case:concept:name,concept:name,time:timestamp
1,select_flag,2024-06-08 11:14:27.048094+00:00
1,check_selected,2024-06-08 11:14:27.180474+00:00
1,click_3,2024-06-08 11:14:27.256547+00:00
1,click_3,2024-06-08 11:14:30.975111+00:00
1,check_2,2024-06-08 11:14:33.274560+00:00
1,check_block,2024-06-08 11:14:33.668916+00:00
1,correct,2024-06-08 11:14:33.907453+00:00
1,check_next,2024-06-08 11:14:40.585952+00:00
1,verify,2024-06-08 11:14:40.853755+00:00
1,verify_details_1,2024-06-08 11:14:45.220898+00:00
1,verify_details_1,2024-06-08 11:14:46.482877+00:00
1,click_4,2024-06-08 11:14:48.216090+00:00
1,choice_edit,2024-06-08 11:14:50.034968+00:00
1,check_errors_ok,2024-06-08 11:14:53.346080+00:00
1,check_3,2024-06-08 11:14:53.542198+00:00
1,check_approval_flow,2024-06-08 11:14:53.719630+00:00
1,click_5,2024-06-08 11:14:53.749675+00:00
1,check_no_error,2024-06-08 11:14:56.665153+00:00
1,check_error_item,2024-06-08 11:14:56.916852+00:00
1,choice,2024-06-08 11:14:56.968337+00:00
1,check_4,2024-06-08 11:15:33.708974+00:00
1,check_4,2024-06-08 11:15:34.014578+00:00
1,check_5,2024-06-08 11:15:34.172109+00:00
1,check_delete,2024-06-08 11:15:34.326497+00:00
1,automatic,2024-06-08 11:15:52.200110+00:00
1,click_1,2024-06-08 11:15:52.210110+00:00
1,search,2024-06-08 11:15:52.210857+00:00
1,select_sold,2024-06-08 11:16:29.987920+00:00
1,click_1,2024-06-08 11:16:32.048288+00:00
1,insert_1,2024-06-08 11:16:44.993320+00:00
1,insert_1,2024-06-08 11:17:32.332957+00:00
1,insert_search,2024-06-08 11:21:16.805977+00:00
1,insert_house,2024-06-08 11:21:23.570750+00:00
1,insert_postal,2024-06-08 11:23:20.109590+00:00
1,click_2,2024-06-08 11:23:20.114590+00:00
1,choice_popup,2024-06-08 11:23:22.148542+00:00
1,general,2024-06-08 11:23:25.950204+00:00
1,check_attachment,2024-06-08 11:24:04.227684+00:00
1,add,2024-06-08 11:24:04.462469+00:00
1,click_choose,2024-06-08 11:24:08.330592+00:00
1,check_errors,2024-06-08 11:24:08.558057+00:00
1,select_flag,2024-06-08 11:24:08.575694+00:00
1,check_selected,2024-06-08 11:24:08.691538+00:00
1,click_3,2024-06-08 11:24:08.731923+00:00
1,click_3,2024-06-08 11:24:12.482834+00:00
1,check_2,2024-06-08 11:24:14.805835+00:00
1,check_block,2024-06-08 11:24:15.143222+00:00
1,correct,2024-06-08 11:24:15.346227+00:00
1,check_next,2024-06-08 11:24:25.954386+00:00
1,verify,2024-06-08 11:24:26.413640+00:00
1,verify_details_1,2024-06-08 11:24:31.292208+00:00
1,verify_details_1,2024-06-08 11:24:35.073787+00:00
1,click_4,2024-06-08 11:24:38.345921+00:00
1,choice_edit,2024-06-08 11:24:40.941003+00:00
1,check_errors_ok,2024-06-08 11:24:46.450365+00:00
1,check_3,2024-06-08 11:24:46.653133+00:00
1,check_approval_flow,2024-06-08 11:24:46.855510+00:00
1,click_5,2024-06-08 11:24:46.880711+00:00
1,check_no_error,2024-06-08 11:24:50.775145+00:00
1,check_error_item,2024-06-08 11:24:51.039521+00:00
1,choice,2024-06-08 11:24:51.076038+00:00
1,check_4,2024-06-08 11:25:13.697564+00:00
1,check_4,2024-06-08 11:25:13.911165+00:00
1,check_5,2024-06-08 11:25:14.123543+00:00
1,check_delete,2024-06-08 11:25:14.294407+00:00
1,automatic,2024-06-08 11:25:19.985036+00:00
1,insert_2,2024-06-08 11:25:19.990036+00:00
1,insert_transportation_1,2024-06-08 11:25:22.535245+00:00
1,insert_3,2024-06-08 11:25:23.400667+00:00
1,insert_transportation_2,2024-06-08 11:25:24.995986+00:00
1,check_1,2024-06-08 11:25:27.273500+00:00
1,tax_number_1,2024-06-08 11:25:27.801189+00:00
1,tax_number_2,2024-06-08 11:25:28.274895+00:00
1,check_riga,2024-06-08 11:25:33.478432+00:00
1,vendor_sec,2024-06-08 11:25:34.059916+00:00
1,click_new_erp_1,2024-06-08 11:25:34.895227+00:00
1,insert_customer_1,2024-06-08 11:26:00.983462+00:00
1,click_new_erp_company,2024-06-08 11:26:50.798463+00:00
1,insert_company,2024-06-08 11:26:59.149448+00:00
1,click_6,2024-06-08 11:27:52.178815+00:00
1,click_new_erp_2,2024-06-08 11:28:02.327608+00:00
1,insert_sales_1,2024-06-08 11:28:09.626753+00:00
1,insert_sales_1,2024-06-08 11:28:35.319944+00:00
1,insert_sales_2,2024-06-08 11:29:25.030212+00:00
1,insert_sales_2,2024-06-08 11:29:33.537832+00:00
1,insert_4,2024-06-08 11:29:38.839006+00:00
1,insert_4,2024-06-08 11:29:43.916076+00:00
1,insert_5,2024-06-08 11:29:52.484876+00:00
1,insert_customer_2,2024-06-08 11:30:01.655274+00:00
1,partner,2024-06-08 11:30:05.378143+00:00
1,customer,2024-06-08 11:32:13.482653+00:00
1,click_7,2024-06-08 11:34:42.821297+00:00
1,insert_sales_user,2024-06-08 11:34:53.343307+00:00
1,click_8,2024-06-08 11:34:56.835143+00:00
1,click_8,2024-06-08 11:35:10.843592+00:00
1,error,2024-06-08 11:35:25.389792+00:00
1,click_9,2024-06-08 11:35:27.114791+00:00
1,click_12,2024-06-08 11:35:27.124791+00:00
1,search,2024-06-08 11:35:27.125538+00:00
1,select_sold,2024-06-08 11:36:04.902601+00:00
1,click_1,2024-06-08 11:36:06.962969+00:00
1,insert_1,2024-06-08 11:36:19.908001+00:00
1,insert_1,2024-06-08 11:37:07.247638+00:00
1,insert_search,2024-06-08 11:40:51.720658+00:00
1,insert_house,2024-06-08 11:40:58.485431+00:00
1,insert_postal,2024-06-08 11:42:55.024271+00:00
1,insert_2,2024-06-08 11:42:56.999712+00:00
1,insert_transportation_1,2024-06-08 11:42:59.544921+00:00
1,insert_3,2024-06-08 11:43:00.410343+00:00
1,insert_transportation_2,2024-06-08 11:43:02.005662+00:00
1,check_1,2024-06-08 11:43:04.283176+00:00
1,tax_number_1,2024-06-08 11:43:04.810865+00:00
1,tax_number_2,2024-06-08 11:43:05.284571+00:00
1,check_riga,2024-06-08 11:43:10.488108+00:00
1,vendor_sec,2024-06-08 11:43:11.069592+00:00
1,click_new_erp_1,2024-06-08 11:43:11.904903+00:00
1,insert_customer_1,2024-06-08 11:43:37.993138+00:00
1,click_new_erp_company,2024-06-08 11:44:27.808139+00:00
1,insert_company,2024-06-08 11:44:36.159124+00:00
1,click_6,2024-06-08 11:45:29.188491+00:00
1,click_new_erp_2,2024-06-08 11:45:39.337284+00:00
1,insert_sales_1,2024-06-08 11:45:46.636429+00:00
1,insert_sales_1,2024-06-08 11:46:12.329620+00:00
1,insert_sales_2,2024-06-08 11:47:02.039888+00:00
1,insert_sales_2,2024-06-08 11:47:10.547508+00:00
1,insert_4,2024-06-08 11:47:15.848682+00:00
1,insert_6,2024-06-08 11:47:20.925752+00:00
1,click_2,2024-06-08 11:47:20.930752+00:00
1,choice_popup,2024-06-08 11:47:22.964704+00:00
1,general,2024-06-08 11:47:26.766366+00:00
1,check_attachment,2024-06-08 11:48:05.043846+00:00
1,add,2024-06-08 11:48:05.278631+00:00
1,click_choose,2024-06-08 11:48:09.146754+00:00
1,check_errors,2024-06-08 11:48:09.374219+00:00
1,select_flag,2024-06-08 11:48:09.391856+00:00
1,check_selected,2024-06-08 11:48:09.507700+00:00
1,click_3,2024-06-08 11:48:09.548085+00:00
1,click_3,2024-06-08 11:48:13.298996+00:00
1,check_2,2024-06-08 11:48:15.621997+00:00
1,check_block,2024-06-08 11:48:15.959384+00:00
1,correct,2024-06-08 11:48:16.162389+00:00
1,check_next,2024-06-08 11:48:26.770548+00:00
1,verify,2024-06-08 11:48:27.229802+00:00
1,verify_details_1,2024-06-08 11:48:32.108370+00:00
1,verify_details_1,2024-06-08 11:48:35.889949+00:00
1,click_4,2024-06-08 11:48:39.162083+00:00
1,choice_edit,2024-06-08 11:48:41.757165+00:00
1,check_errors_ok,2024-06-08 11:48:47.266527+00:00
1,check_3,2024-06-08 11:48:47.469295+00:00
1,check_approval_flow,2024-06-08 11:48:47.671672+00:00
1,click_5,2024-06-08 11:48:47.696873+00:00
1,check_no_error,2024-06-08 11:48:51.591307+00:00
1,check_error_item,2024-06-08 11:48:51.855683+00:00
1,choice,2024-06-08 11:48:51.892200+00:00
1,check_4,2024-06-08 11:49:14.513726+00:00
1,check_4,2024-06-08 11:49:14.727327+00:00
1,check_5,2024-06-08 11:49:14.939705+00:00
1,check_delete,2024-06-08 11:49:15.110569+00:00
1,automatic,2024-06-08 11:49:20.801198+00:00
1,insert_5,2024-06-08 11:49:20.806198+00:00
1,insert_customer_2,2024-06-08 11:49:29.976596+00:00
1,partner,2024-06-08 11:49:33.699465+00:00
1,customer,2024-06-08 11:51:41.803975+00:00
1,click_7,2024-06-08 11:54:11.142619+00:00
1,insert_sales_user,2024-06-08 11:54:21.664629+00:00
1,click_8,2024-06-08 11:54:25.156465+00:00
1,click_8,2024-06-08 11:54:39.164914+00:00
1,error,2024-06-08 11:54:53.711114+00:00
1,click_9,2024-06-08 11:54:55.436113+00:00
1,click_9,2024-06-08 11:54:55.446113+00:00
1,choice_popup,2024-06-08 11:54:56.506324+00:00
1,general,2024-06-08 11:54:59.319265+00:00
1,check_attachment,2024-06-08 11:56:17.848729+00:00
1,add,2024-06-08 11:56:18.063962+00:00
1,click_choose,2024-06-08 11:56:20.633875+00:00
1,check_errors,2024-06-08 11:56:20.870581+00:00
1,select_flag,2024-06-08 11:56:20.900608+00:00
1,check_selected,2024-06-08 11:56:21.032988+00:00
1,click_3,2024-06-08 11:56:21.109061+00:00
1,click_3,2024-06-08 11:56:24.827625+00:00
1,check_2,2024-06-08 11:56:27.127074+00:00
1,check_block,2024-06-08 11:56:27.521430+00:00
1,correct,2024-06-08 11:56:27.759967+00:00
1,check_next,2024-06-08 11:56:34.438466+00:00
1,verify,2024-06-08 11:56:34.706269+00:00
1,verify_details_1,2024-06-08 11:56:39.073412+00:00
1,verify_details_1,2024-06-08 11:56:40.335391+00:00
1,click_4,2024-06-08 11:56:42.068604+00:00
1,choice_edit,2024-06-08 11:56:43.887482+00:00
1,check_errors_ok,2024-06-08 11:56:47.198594+00:00
1,check_3,2024-06-08 11:56:47.394712+00:00
1,check_approval_flow,2024-06-08 11:56:47.572144+00:00
1,click_1,2024-06-08 11:56:47.577144+00:00
1,search,2024-06-08 11:56:47.577891+00:00
1,select_sold,2024-06-08 11:57:25.354954+00:00
1,click_1,2024-06-08 11:57:27.415322+00:00
1,insert_1,2024-06-08 11:57:40.360354+00:00
1,insert_1,2024-06-08 11:58:27.699991+00:00
1,insert_search,2024-06-08 12:02:12.173011+00:00
1,insert_house,2024-06-08 12:02:18.937784+00:00
1,insert_postal,2024-06-08 12:04:15.476624+00:00
1,insert_2,2024-06-08 12:04:17.452065+00:00
1,insert_transportation_1,2024-06-08 12:04:19.997274+00:00
1,insert_3,2024-06-08 12:04:20.862696+00:00
1,insert_transportation_2,2024-06-08 12:04:22.458015+00:00
1,check_1,2024-06-08 12:04:24.735529+00:00
1,tax_number_1,2024-06-08 12:04:25.263218+00:00
1,tax_number_2,2024-06-08 12:04:25.736924+00:00
1,check_riga,2024-06-08 12:04:30.940461+00:00
1,vendor_sec,2024-06-08 12:04:31.521945+00:00
1,click_new_erp_1,2024-06-08 12:04:32.357256+00:00
1,insert_customer_1,2024-06-08 12:04:58.445491+00:00
1,click_new_erp_company,2024-06-08 12:05:48.260492+00:00
1,insert_company,2024-06-08 12:05:56.611477+00:00
1,click_6,2024-06-08 12:06:49.640844+00:00
1,click_new_erp_2,2024-06-08 12:06:59.789637+00:00
1,insert_sales_1,2024-06-08 12:07:07.088782+00:00
1,insert_sales_1,2024-06-08 12:07:32.781973+00:00
1,insert_sales_2,2024-06-08 12:08:22.492241+00:00
1,insert_sales_2,2024-06-08 12:08:30.999861+00:00
1,insert_4,2024-06-08 12:08:36.301035+00:00
1,insert_4,2024-06-08 12:08:41.378105+00:00
1,insert_5,2024-06-08 12:08:49.946905+00:00
1,insert_customer_2,2024-06-08 12:08:59.117303+00:00
1,partner,2024-06-08 12:09:02.840172+00:00
1,customer,2024-06-08 12:11:10.944682+00:00
1,click_7,2024-06-08 12:13:40.283326+00:00
1,insert_sales_user,2024-06-08 12:13:50.805336+00:00
1,click_8,2024-06-08 12:13:54.297172+00:00
1,click_8,2024-06-08 12:14:08.305621+00:00
1,error,2024-06-08 12:14:22.851821+00:00
1,click_9,2024-06-08 12:14:24.576820+00:00
1,click_5,2024-06-08 12:14:24.581820+00:00
1,check_no_error,2024-06-08 12:14:27.497298+00:00
1,check_error_item,2024-06-08 12:14:27.748997+00:00
1,choice,2024-06-08 12:14:27.800482+00:00
1,check_4,2024-06-08 12:15:04.541119+00:00
1,check_4,2024-06-08 12:15:04.846723+00:00
1,check_5,2024-06-08 12:15:05.004254+00:00
1,check_delete,2024-06-08 12:15:05.158642+00:00
1,automatic,2024-06-08 12:15:23.032255+00:00
1,click_2,2024-06-08 12:15:23.042255+00:00
1,choice_popup,2024-06-08 12:15:25.076207+00:00
1,general,2024-06-08 12:15:28.877869+00:00
1,check_attachment,2024-06-08 12:16:07.155349+00:00
1,add,2024-06-08 12:16:07.390134+00:00
1,click_choose,2024-06-08 12:16:11.258257+00:00
1,check_errors,2024-06-08 12:16:11.485722+00:00
1,select_flag,2024-06-08 12:16:11.503359+00:00
1,check_selected,2024-06-08 12:16:11.619203+00:00
1,click_3,2024-06-08 12:16:11.659588+00:00
1,click_3,2024-06-08 12:16:15.410499+00:00
1,check_2,2024-06-08 12:16:17.733500+00:00
1,check_block,2024-06-08 12:16:18.070887+00:00
1,correct,2024-06-08 12:16:18.273892+00:00
1,click_1,2024-06-08 12:16:18.278892+00:00
1,search,2024-06-08 12:17:30.489322+00:00
1,select_sold,2024-06-08 12:17:41.120969+00:00
1,click_1,2024-06-08 12:17:43.200201+00:00
1,insert_1,2024-06-08 12:17:56.018424+00:00
1,insert_1,2024-06-08 12:18:05.099889+00:00
1,insert_search,2024-06-08 12:18:17.151293+00:00
1,insert_house,2024-06-08 12:18:26.487666+00:00
1,insert_postal,2024-06-08 12:20:19.211673+00:00
1,insert_2,2024-06-08 12:20:21.206196+00:00
1,insert_transportation_1,2024-06-08 12:20:23.306782+00:00
1,insert_3,2024-06-08 12:20:23.800880+00:00
1,insert_transportation_2,2024-06-08 12:20:27.775844+00:00
1,check_1,2024-06-08 12:20:29.690568+00:00
1,tax_number_1,2024-06-08 12:20:29.995098+00:00
1,tax_number_2,2024-06-08 12:20:30.572423+00:00
1,check_riga,2024-06-08 12:20:35.168120+00:00
1,vendor_sec,2024-06-08 12:20:35.657019+00:00
1,click_new_erp_1,2024-06-08 12:20:36.122241+00:00
1,insert_customer_1,2024-06-08 12:21:06.944223+00:00
1,click_new_erp_company,2024-06-08 12:22:59.338774+00:00
1,insert_company,2024-06-08 12:23:08.656982+00:00
1,click_6,2024-06-08 12:24:41.359867+00:00
1,click_new_erp_2,2024-06-08 12:25:01.607260+00:00
1,insert_sales_1,2024-06-08 12:25:08.895527+00:00
1,insert_sales_1,2024-06-08 12:28:12.822745+00:00
1,insert_sales_2,2024-06-08 12:28:52.274875+00:00
1,insert_sales_2,2024-06-08 12:28:55.177869+00:00
1,insert_4,2024-06-08 12:28:57.362614+00:00
1,insert_4,2024-06-08 12:29:01.679394+00:00
1,insert_5,2024-06-08 12:29:08.468081+00:00
1,insert_customer_2,2024-06-08 12:29:15.829019+00:00
1,partner,2024-06-08 12:29:18.918317+00:00
1,customer,2024-06-08 12:30:19.941980+00:00
1,click_7,2024-06-08 12:31:40.456577+00:00
1,insert_sales_user,2024-06-08 12:31:50.867306+00:00
1,click_8,2024-06-08 12:32:01.483333+00:00
1,click_8,2024-06-08 12:32:12.624992+00:00
1,error,2024-06-08 12:32:17.470612+00:00
1,click_9,2024-06-08 12:32:18.967668+00:00
1,check_next,2024-06-08 12:32:18.972668+00:00
1,verify,2024-06-08 12:32:19.431922+00:00
1,verify_details_1,2024-06-08 12:32:24.310490+00:00
1,verify_details_1,2024-06-08 12:32:28.092069+00:00
1,click_4,2024-06-08 12:32:31.364203+00:00
1,choice_edit,2024-06-08 12:32:33.959285+00:00
1,check_errors_ok,2024-06-08 12:32:39.468647+00:00
1,check_3,2024-06-08 12:32:39.671415+00:00
1,check_approval_flow,2024-06-08 12:32:39.873792+00:00
1,click_5,2024-06-08 12:32:39.898993+00:00
1,check_no_error,2024-06-08 12:32:43.793427+00:00
1,check_error_item,2024-06-08 12:32:44.057803+00:00
1,choice,2024-06-08 12:32:44.094320+00:00
1,check_4,2024-06-08 12:33:06.715846+00:00
1,check_4,2024-06-08 12:33:06.929447+00:00
1,check_5,2024-06-08 12:33:07.141825+00:00
1,check_delete,2024-06-08 12:33:07.312689+00:00
1,automatic,2024-06-08 12:33:13.003318+00:00
1,click_1,2024-06-08 12:33:13.013318+00:00
1,search,2024-06-08 12:34:25.223748+00:00
1,select_sold,2024-06-08 12:34:35.855395+00:00
1,click_1,2024-06-08 12:34:37.934627+00:00
1,insert_1,2024-06-08 12:34:50.752850+00:00
1,insert_1,2024-06-08 12:34:59.834315+00:00
1,insert_search,2024-06-08 12:35:11.885719+00:00
1,insert_house,2024-06-08 12:35:21.222092+00:00
1,insert_postal,2024-06-08 12:37:13.946099+00:00
1,insert_2,2024-06-08 12:37:15.940622+00:00
1,insert_transportation_1,2024-06-08 12:37:18.041208+00:00
1,insert_3,2024-06-08 12:37:18.535306+00:00
1,click_2,2024-06-08 12:37:18.540306+00:00
1,choice_popup,2024-06-08 12:37:20.574258+00:00
1,general,2024-06-08 12:37:24.375920+00:00
1,check_attachment,2024-06-08 12:38:02.653400+00:00
1,add,2024-06-08 12:38:02.888185+00:00
1,click_choose,2024-06-08 12:38:06.756308+00:00
1,check_errors,2024-06-08 12:38:06.983773+00:00
1,select_flag,2024-06-08 12:38:07.001410+00:00
1,check_selected,2024-06-08 12:38:07.117254+00:00
1,click_3,2024-06-08 12:38:07.157639+00:00
1,click_3,2024-06-08 12:38:10.908550+00:00
1,check_2,2024-06-08 12:38:13.231551+00:00
1,check_block,2024-06-08 12:38:13.568938+00:00
1,correct,2024-06-08 12:38:13.771943+00:00
1,check_next,2024-06-08 12:38:24.380102+00:00
1,verify,2024-06-08 12:38:24.839356+00:00
1,verify_details_1,2024-06-08 12:38:29.717924+00:00
1,verify_details_1,2024-06-08 12:38:33.499503+00:00
1,click_4,2024-06-08 12:38:36.771637+00:00
1,choice_edit,2024-06-08 12:38:39.366719+00:00
1,check_errors_ok,2024-06-08 12:38:44.876081+00:00
1,check_3,2024-06-08 12:38:45.078849+00:00
1,check_approval_flow,2024-06-08 12:38:45.281226+00:00
1,click_5,2024-06-08 12:38:45.306427+00:00
1,check_no_error,2024-06-08 12:38:49.200861+00:00
1,check_error_item,2024-06-08 12:38:49.465237+00:00
1,choice,2024-06-08 12:38:49.501754+00:00
1,check_4,2024-06-08 12:39:12.123280+00:00
1,check_4,2024-06-08 12:39:12.336881+00:00
1,check_5,2024-06-08 12:39:12.549259+00:00
1,check_delete,2024-06-08 12:39:12.720123+00:00
1,automatic,2024-06-08 12:39:18.410752+00:00
1,insert_transportation_3,2024-06-08 12:39:18.415752+00:00
1,check_1,2024-06-08 12:39:20.330476+00:00
1,tax_number_2,2024-06-08 12:39:20.635006+00:00
1,tax_number_2,2024-06-08 12:39:21.212331+00:00
1,check_riga,2024-06-08 12:39:25.808028+00:00
1,vendor_sec,2024-06-08 12:39:26.296927+00:00
1,click_new_erp_1,2024-06-08 12:39:26.762149+00:00
1,insert_customer_1,2024-06-08 12:39:57.584131+00:00
1,click_new_erp_company,2024-06-08 12:41:49.978682+00:00
1,insert_company,2024-06-08 12:41:59.296890+00:00
1,click_6,2024-06-08 12:43:31.999775+00:00
1,click_new_erp_2,2024-06-08 12:43:52.247168+00:00
1,insert_sales_1,2024-06-08 12:43:59.535435+00:00
1,insert_sales_1,2024-06-08 12:47:03.462653+00:00
1,insert_sales_2,2024-06-08 12:47:42.914783+00:00
1,insert_sales_2,2024-06-08 12:47:45.817777+00:00
1,insert_4,2024-06-08 12:47:48.002522+00:00
1,insert_4,2024-06-08 12:47:52.319302+00:00
1,insert_5,2024-06-08 12:47:59.107989+00:00
1,insert_customer_2,2024-06-08 12:48:06.468927+00:00
1,partner,2024-06-08 12:48:09.558225+00:00
1,customer,2024-06-08 12:49:10.581888+00:00
1,click_7,2024-06-08 12:50:31.096485+00:00
1,insert_sales_user,2024-06-08 12:50:41.507214+00:00
1,click_8,2024-06-08 12:50:52.123241+00:00
1,click_8,2024-06-08 12:51:03.264900+00:00
1,error,2024-06-08 12:51:08.110520+00:00
1,click_9,2024-06-08 12:51:09.607576+00:00
1,click_9,2024-06-08 12:51:09.617576+00:00
1,choice_popup,2024-06-08 12:51:10.677787+00:00
1,general,2024-06-08 12:51:13.490728+00:00
1,check_attachment,2024-06-08 12:52:32.020192+00:00
1,add,2024-06-08 12:52:32.235425+00:00
1,click_choose,2024-06-08 12:52:34.805338+00:00
1,check_errors,2024-06-08 12:52:35.042044+00:00
1,select_flag,2024-06-08 12:52:35.072071+00:00
1,check_selected,2024-06-08 12:52:35.204451+00:00
1,click_3,2024-06-08 12:52:35.280524+00:00
1,click_3,2024-06-08 12:52:38.999088+00:00
1,check_2,2024-06-08 12:52:41.298537+00:00
1,check_block,2024-06-08 12:52:41.692893+00:00
1,correct,2024-06-08 12:52:41.931430+00:00
1,check_next,2024-06-08 12:52:48.609929+00:00
1,verify,2024-06-08 12:52:48.877732+00:00
1,verify_details_1,2024-06-08 12:52:53.244875+00:00
1,verify_details_1,2024-06-08 12:52:54.506854+00:00
1,click_4,2024-06-08 12:52:56.240067+00:00
1,choice_edit,2024-06-08 12:52:58.058945+00:00
1,check_errors_ok,2024-06-08 12:53:01.370057+00:00
1,click_1,2024-06-08 12:53:01.375057+00:00
1,search,2024-06-08 12:53:01.375804+00:00
1,select_sold,2024-06-08 12:53:39.152867+00:00
1,click_1,2024-06-08 12:53:41.213235+00:00
1,insert_1,2024-06-08 12:53:54.158267+00:00
1,insert_1,2024-06-08 12:54:41.497904+00:00
1,insert_search,2024-06-08 12:58:25.970924+00:00
1,insert_house,2024-06-08 12:58:32.735697+00:00
1,insert_postal,2024-06-08 13:00:29.274537+00:00
1,insert_2,2024-06-08 13:00:31.249978+00:00
1,insert_transportation_1,2024-06-08 13:00:33.795187+00:00
1,insert_3,2024-06-08 13:00:34.660609+00:00
1,insert_transportation_2,2024-06-08 13:00:36.255928+00:00
1,check_1,2024-06-08 13:00:38.533442+00:00
1,tax_number_1,2024-06-08 13:00:39.061131+00:00
1,tax_number_2,2024-06-08 13:00:39.534837+00:00
1,check_riga,2024-06-08 13:00:44.738374+00:00
1,vendor_sec,2024-06-08 13:00:45.319858+00:00
1,click_new_erp_1,2024-06-08 13:00:46.155169+00:00
1,insert_customer_1,2024-06-08 13:01:12.243404+00:00
1,click_new_erp_company,2024-06-08 13:02:02.058405+00:00
1,insert_company,2024-06-08 13:02:10.409390+00:00
1,click_6,2024-06-08 13:03:03.438757+00:00
1,click_new_erp_2,2024-06-08 13:03:13.587550+00:00
1,insert_sales_1,2024-06-08 13:03:20.886695+00:00
1,insert_sales_1,2024-06-08 13:03:46.579886+00:00
1,insert_sales_2,2024-06-08 13:04:36.290154+00:00
1,insert_sales_2,2024-06-08 13:04:44.797774+00:00
1,insert_4,2024-06-08 13:04:50.098948+00:00
1,insert_4,2024-06-08 13:04:55.176018+00:00
1,insert_5,2024-06-08 13:05:03.744818+00:00
1,insert_customer_2,2024-06-08 13:05:12.915216+00:00
1,partner,2024-06-08 13:05:16.638085+00:00
1,customer,2024-06-08 13:07:24.742595+00:00
1,click_7,2024-06-08 13:09:54.081239+00:00
1,insert_sales_user,2024-06-08 13:10:04.603249+00:00
1,click_8,2024-06-08 13:10:08.095085+00:00
1,click_8,2024-06-08 13:10:22.103534+00:00
1,error,2024-06-08 13:10:36.649734+00:00
1,click_9,2024-06-08 13:10:38.374733+00:00
1,check_3,2024-06-08 13:10:38.379733+00:00
1,check_approval_flow,2024-06-08 13:10:38.557165+00:00
1,click_5,2024-06-08 13:10:38.587210+00:00
1,check_no_error,2024-06-08 13:10:41.502688+00:00
1,check_error_item,2024-06-08 13:10:41.754387+00:00
1,choice,2024-06-08 13:10:41.805872+00:00
1,check_4,2024-06-08 13:11:18.546509+00:00
1,check_4,2024-06-08 13:11:18.852113+00:00
1,check_5,2024-06-08 13:11:19.009644+00:00
1,check_delete,2024-06-08 13:11:19.164032+00:00
1,automatic,2024-06-08 13:11:37.037645+00:00
1,click_2,2024-06-08 13:11:37.047645+00:00
1,choice_popup,2024-06-08 13:11:38.107856+00:00
1,general,2024-06-08 13:11:40.920797+00:00
1,check_attachment,2024-06-08 13:12:59.450261+00:00
1,add,2024-06-08 13:12:59.665494+00:00
1,click_choose,2024-06-08 13:13:02.235407+00:00
1,check_errors,2024-06-08 13:13:02.472113+00:00
1,select_flag,2024-06-08 13:13:02.502140+00:00
1,check_selected,2024-06-08 13:13:02.634520+00:00
1,click_3,2024-06-08 13:13:02.710593+00:00
1,click_10,2024-06-08 13:13:06.429157+00:00
1,check_6,2024-06-08 13:13:08.728606+00:00
1,click_1,2024-06-08 13:13:08.733606+00:00
1,search,2024-06-08 13:14:20.944036+00:00
1,select_sold,2024-06-08 13:14:31.575683+00:00
1,click_1,2024-06-08 13:14:33.654915+00:00
1,insert_1,2024-06-08 13:14:46.473138+00:00
1,insert_1,2024-06-08 13:14:55.554603+00:00
1,insert_search,2024-06-08 13:15:07.606007+00:00
1,insert_house,2024-06-08 13:15:16.942380+00:00
1,insert_postal,2024-06-08 13:17:09.666387+00:00
1,insert_2,2024-06-08 13:17:11.660910+00:00
1,insert_transportation_1,2024-06-08 13:17:13.761496+00:00
1,insert_3,2024-06-08 13:17:14.255594+00:00
1,insert_transportation_2,2024-06-08 13:17:18.230558+00:00
1,check_1,2024-06-08 13:17:20.145282+00:00
1,tax_number_1,2024-06-08 13:17:20.449812+00:00
1,tax_number_2,2024-06-08 13:17:21.027137+00:00
1,check_riga,2024-06-08 13:17:25.622834+00:00
1,vendor_sec,2024-06-08 13:17:26.111733+00:00
1,click_new_erp_1,2024-06-08 13:17:26.576955+00:00
1,insert_customer_1,2024-06-08 13:17:57.398937+00:00
1,click_new_erp_company,2024-06-08 13:19:49.793488+00:00
1,insert_company,2024-06-08 13:19:59.111696+00:00
1,click_6,2024-06-08 13:21:31.814581+00:00
1,click_new_erp_2,2024-06-08 13:21:52.061974+00:00
1,insert_sales_1,2024-06-08 13:21:59.350241+00:00
1,insert_sales_1,2024-06-08 13:25:03.277459+00:00
1,insert_sales_2,2024-06-08 13:25:42.729589+00:00
1,insert_sales_2,2024-06-08 13:25:45.632583+00:00
1,insert_4,2024-06-08 13:25:47.817328+00:00
1,insert_4,2024-06-08 13:25:52.134108+00:00
1,insert_5,2024-06-08 13:25:58.922795+00:00
1,insert_customer_2,2024-06-08 13:26:06.283733+00:00
1,partner,2024-06-08 13:26:09.373031+00:00
1,customer,2024-06-08 13:27:10.396694+00:00
1,click_7,2024-06-08 13:28:30.911291+00:00
1,insert_sales_user,2024-06-08 13:28:41.322020+00:00
1,click_8,2024-06-08 13:28:51.938047+00:00
1,click_8,2024-06-08 13:29:03.079706+00:00
1,error,2024-06-08 13:29:07.925326+00:00
1,click_9,2024-06-08 13:29:09.422382+00:00
1,check_block,2024-06-08 13:29:09.427382+00:00
1,correct,2024-06-08 13:29:09.665919+00:00
1,check_next,2024-06-08 13:29:16.344418+00:00
