case:concept:name,concept:name,time:timestamp
1,insert_transportation_1,2024-06-08 10:13:01.752766+00:00
1,insert_3,2024-06-08 10:13:02.196995+00:00
1,insert_transportation_2,2024-06-08 10:13:13.981204+00:00
1,check_1,2024-06-08 10:14:25.937213+00:00
1,check_1,2024-06-08 10:14:26.247067+00:00
1,click_check,2024-06-08 10:14:26.532374+00:00
1,region,2024-06-08 10:14:42.721190+00:00
1,tax,2024-06-08 10:15:28.692238+00:00
1,tax_number_1,2024-06-08 10:15:49.002969+00:00
1,tax_number_1,2024-06-08 10:15:49.470177+00:00
1,check_riga,2024-06-08 10:15:53.400736+00:00
1,vendor_sec,2024-06-08 10:15:53.666222+00:00
1,click_new_erp_1,2024-06-08 10:15:54.287457+00:00
1,insert_customer_1,2024-06-08 10:16:09.350024+00:00
1,click_new_erp_company,2024-06-08 10:16:18.193473+00:00
1,insert_company,2024-06-08 10:16:27.644899+00:00
1,click_2,2024-06-08 10:16:30.972866+00:00
1,click_new_erp_2,2024-06-08 10:17:00.140666+00:00
1,click_3,2024-06-08 10:17:00.145666+00:00
1,choice_popup,2024-06-08 10:17:02.179618+00:00
1,general,2024-06-08 10:17:05.981280+00:00
1,check_attachment,2024-06-08 10:17:44.258760+00:00
1,add,2024-06-08 10:17:44.493545+00:00
1,click_choose,2024-06-08 10:17:48.361668+00:00
1,check_errors,2024-06-08 10:17:48.589133+00:00
1,select_flag,2024-06-08 10:17:48.606770+00:00
1,check_selected,2024-06-08 10:17:48.722614+00:00
1,click_4,2024-06-08 10:17:48.762999+00:00
1,click_4,2024-06-08 10:17:52.513910+00:00
1,check_2,2024-06-08 10:17:54.836911+00:00
1,check_block,2024-06-08 10:17:55.174298+00:00
1,correct,2024-06-08 10:17:55.377303+00:00
1,check_next,2024-06-08 10:18:05.985462+00:00
1,verify,2024-06-08 10:18:06.444716+00:00
1,verify_details_1,2024-06-08 10:18:11.323284+00:00
1,verify_details_1,2024-06-08 10:18:15.104863+00:00
1,click_5,2024-06-08 10:18:18.376997+00:00
1,choice_edit,2024-06-08 10:18:20.972079+00:00
1,check_errors_ok,2024-06-08 10:18:26.481441+00:00
1,check_3,2024-06-08 10:18:26.684209+00:00
1,check_approval_flow,2024-06-08 10:18:26.886586+00:00
1,click_6,2024-06-08 10:18:26.911787+00:00
1,check_no_error,2024-06-08 10:18:30.806221+00:00
1,check_error_item,2024-06-08 10:18:31.070597+00:00
1,choice,2024-06-08 10:18:31.107114+00:00
1,check_4,2024-06-08 10:18:53.728640+00:00
1,check_4,2024-06-08 10:18:53.942241+00:00
1,check_5,2024-06-08 10:18:54.154619+00:00
1,check_delete,2024-06-08 10:18:54.325483+00:00
1,automatic,2024-06-08 10:19:00.016112+00:00
1,insert_sales_1,2024-06-08 10:19:00.021112+00:00
1,insert_sales_2,2024-06-08 10:19:15.114191+00:00
1,insert_sales_2,2024-06-08 10:20:07.917342+00:00
1,insert_sales_2,2024-06-08 10:20:15.091500+00:00
1,insert_4,2024-06-08 10:20:23.524735+00:00
1,insert_4,2024-06-08 10:20:40.307978+00:00
1,insert_5,2024-06-08 10:20:58.955693+00:00
1,insert_customer_2,2024-06-08 10:21:15.074038+00:00
1,partner,2024-06-08 10:23:00.008899+00:00
1,customer,2024-06-08 10:23:01.716515+00:00
1,click_7,2024-06-08 10:23:06.394260+00:00
1,insert_sales_user,2024-06-08 10:27:30.982922+00:00
1,click_8,2024-06-08 10:27:36.054665+00:00
1,click_8,2024-06-08 10:27:52.155295+00:00
1,error,2024-06-08 10:28:24.202012+00:00
1,click_9,2024-06-08 10:28:25.718627+00:00
1,click_3,2024-06-08 10:28:25.728627+00:00
1,choice_popup,2024-06-08 10:28:27.762579+00:00
1,general,2024-06-08 10:28:31.564241+00:00
1,check_attachment,2024-06-08 10:29:09.841721+00:00
1,add,2024-06-08 10:29:10.076506+00:00
1,click_choose,2024-06-08 10:29:13.944629+00:00
1,check_errors,2024-06-08 10:29:14.172094+00:00
1,select_flag,2024-06-08 10:29:14.189731+00:00
1,check_selected,2024-06-08 10:29:14.305575+00:00
1,click_4,2024-06-08 10:29:14.345960+00:00
1,click_4,2024-06-08 10:29:18.096871+00:00
1,check_2,2024-06-08 10:29:20.419872+00:00
1,check_block,2024-06-08 10:29:20.757259+00:00
1,correct,2024-06-08 10:29:20.960264+00:00
1,check_next,2024-06-08 10:29:31.568423+00:00
1,verify,2024-06-08 10:29:32.027677+00:00
1,search,2024-06-08 10:29:32.032677+00:00
1,click_1,2024-06-08 10:29:36.197461+00:00
1,click_1,2024-06-08 10:34:34.248239+00:00
1,insert_1,2024-06-08 10:34:48.178899+00:00
1,insert_1,2024-06-08 10:34:54.620062+00:00
1,insert_search,2024-06-08 10:34:59.284727+00:00
1,insert_house,2024-06-08 10:35:09.729678+00:00
1,insert_postal,2024-06-08 10:35:52.602135+00:00
1,insert_2,2024-06-08 10:37:27.741836+00:00
1,insert_transportation_1,2024-06-08 10:37:32.401113+00:00
1,insert_3,2024-06-08 10:37:32.845342+00:00
1,insert_transportation_2,2024-06-08 10:37:44.629551+00:00
1,check_1,2024-06-08 10:38:56.585560+00:00
1,check_1,2024-06-08 10:38:56.895414+00:00
1,click_check,2024-06-08 10:38:57.180721+00:00
1,region,2024-06-08 10:39:13.369537+00:00
1,tax,2024-06-08 10:39:59.340585+00:00
1,tax_number_1,2024-06-08 10:40:19.651316+00:00
1,tax_number_1,2024-06-08 10:40:20.118524+00:00
1,check_riga,2024-06-08 10:40:24.049083+00:00
1,vendor_sec,2024-06-08 10:40:24.314569+00:00
1,click_new_erp_1,2024-06-08 10:40:24.935804+00:00
1,insert_customer_1,2024-06-08 10:40:39.998371+00:00
1,click_new_erp_company,2024-06-08 10:40:48.841820+00:00
1,insert_company,2024-06-08 10:40:58.293246+00:00
1,click_2,2024-06-08 10:41:01.621213+00:00
1,click_new_erp_2,2024-06-08 10:41:30.789013+00:00
1,insert_sales_1,2024-06-08 10:42:16.547664+00:00
1,insert_sales_1,2024-06-08 10:42:31.640743+00:00
1,insert_sales_2,2024-06-08 10:43:24.443894+00:00
1,insert_sales_2,2024-06-08 10:43:31.618052+00:00
1,insert_4,2024-06-08 10:43:40.051287+00:00
1,insert_4,2024-06-08 10:43:56.834530+00:00
1,insert_5,2024-06-08 10:44:15.482245+00:00
1,insert_customer_2,2024-06-08 10:44:31.600590+00:00
1,partner,2024-06-08 10:46:16.535451+00:00
1,customer,2024-06-08 10:46:18.243067+00:00
1,click_7,2024-06-08 10:46:22.920812+00:00
1,insert_sales_user,2024-06-08 10:50:47.509474+00:00
1,click_8,2024-06-08 10:50:52.581217+00:00
1,click_8,2024-06-08 10:51:08.681847+00:00
1,error,2024-06-08 10:51:40.728564+00:00
1,click_9,2024-06-08 10:51:42.245179+00:00
1,verify_details_2,2024-06-08 10:51:42.250179+00:00
1,verify_details_2,2024-06-08 10:51:46.031758+00:00
1,click_5,2024-06-08 10:51:49.303892+00:00
1,choice_edit,2024-06-08 10:51:51.898974+00:00
1,check_errors_ok,2024-06-08 10:51:57.408336+00:00
1,check_3,2024-06-08 10:51:57.611104+00:00
1,check_approval_flow,2024-06-08 10:51:57.813481+00:00
1,click_6,2024-06-08 10:51:57.838682+00:00
1,check_no_error,2024-06-08 10:52:01.733116+00:00
1,check_error_item,2024-06-08 10:52:01.997492+00:00
1,choice,2024-06-08 10:52:02.034009+00:00
1,check_4,2024-06-08 10:52:24.655535+00:00
1,check_4,2024-06-08 10:52:24.869136+00:00
1,check_5,2024-06-08 10:52:25.081514+00:00
1,check_delete,2024-06-08 10:52:25.252378+00:00
1,automatic,2024-06-08 10:52:30.943007+00:00
1,click_12,2024-06-08 10:52:30.953007+00:00
1,choice_popup,2024-06-08 10:52:32.986959+00:00
1,general,2024-06-08 10:52:36.788621+00:00
1,check_attachment,2024-06-08 10:53:15.066101+00:00
1,add,2024-06-08 10:53:15.300886+00:00
1,click_choose,2024-06-08 10:53:19.169009+00:00
1,check_errors,2024-06-08 10:53:19.396474+00:00
1,select_flag,2024-06-08 10:53:19.414111+00:00
1,check_selected,2024-06-08 10:53:19.529955+00:00
1,click_4,2024-06-08 10:53:19.570340+00:00
1,click_4,2024-06-08 10:53:23.321251+00:00
1,check_2,2024-06-08 10:53:25.644252+00:00
1,check_block,2024-06-08 10:53:25.981639+00:00
1,correct,2024-06-08 10:53:26.184644+00:00
1,check_next,2024-06-08 10:53:36.792803+00:00
1,verify,2024-06-08 10:53:37.252057+00:00
1,verify_details_1,2024-06-08 10:53:42.130625+00:00
1,verify_details_1,2024-06-08 10:53:45.912204+00:00
1,click_5,2024-06-08 10:53:49.184338+00:00
1,choice_edit,2024-06-08 10:53:51.779420+00:00
1,check_errors_ok,2024-06-08 10:53:57.288782+00:00
1,check_3,2024-06-08 10:53:57.491550+00:00
1,search,2024-06-08 10:53:57.496550+00:00
1,click_1,2024-06-08 10:54:01.789347+00:00
1,click_1,2024-06-08 10:54:34.426541+00:00
1,insert_1,2024-06-08 10:54:49.646053+00:00
1,insert_1,2024-06-08 10:55:15.612914+00:00
1,insert_search,2024-06-08 10:55:21.085543+00:00
1,insert_house,2024-06-08 10:55:29.208957+00:00
1,insert_postal,2024-06-08 10:55:57.284665+00:00
1,insert_2,2024-06-08 10:56:13.060046+00:00
1,insert_transportation_1,2024-06-08 10:56:18.204705+00:00
1,insert_3,2024-06-08 10:56:18.884504+00:00
1,insert_transportation_2,2024-06-08 10:56:22.806770+00:00
1,check_1,2024-06-08 10:57:20.827310+00:00
1,check_1,2024-06-08 10:57:21.226955+00:00
1,click_check,2024-06-08 10:57:21.555400+00:00
1,region,2024-06-08 10:57:37.296876+00:00
1,tax,2024-06-08 10:57:40.930161+00:00
1,tax_number_1,2024-06-08 10:58:01.882987+00:00
1,tax_number_1,2024-06-08 10:58:02.794909+00:00
1,check_riga,2024-06-08 10:58:07.912936+00:00
1,vendor_sec,2024-06-08 10:58:08.945901+00:00
1,click_new_erp_1,2024-06-08 10:58:10.089121+00:00
1,insert_customer_1,2024-06-08 10:58:26.408856+00:00
1,click_new_erp_company,2024-06-08 10:58:58.825084+00:00
1,insert_company,2024-06-08 10:59:09.311557+00:00
1,click_2,2024-06-08 10:59:17.217344+00:00
1,click_new_erp_2,2024-06-08 10:59:33.337913+00:00
1,insert_sales_1,2024-06-08 10:59:41.742018+00:00
1,insert_sales_1,2024-06-08 10:59:56.108351+00:00
1,insert_sales_2,2024-06-08 11:00:31.079827+00:00
1,insert_sales_2,2024-06-08 11:00:33.122861+00:00
1,insert_4,2024-06-08 11:00:41.844358+00:00
1,insert_4,2024-06-08 11:00:45.789734+00:00
1,insert_5,2024-06-08 11:01:08.317059+00:00
1,insert_customer_2,2024-06-08 11:01:18.240319+00:00
1,partner,2024-06-08 11:02:09.987595+00:00
1,customer,2024-06-08 11:02:13.287840+00:00
1,click_7,2024-06-08 11:02:18.122778+00:00
1,insert_sales_user,2024-06-08 11:03:46.332289+00:00
1,click_8,2024-06-08 11:03:51.675611+00:00
1,click_8,2024-06-08 11:04:07.872257+00:00
1,error,2024-06-08 11:04:13.383084+00:00
1,click_9,2024-06-08 11:04:14.685227+00:00
1,check_approval_flow,2024-06-08 11:04:14.690227+00:00
1,click_6,2024-06-08 11:04:14.715428+00:00
1,check_no_error,2024-06-08 11:04:18.609862+00:00
1,check_error_item,2024-06-08 11:04:18.874238+00:00
1,choice,2024-06-08 11:04:18.910755+00:00
1,check_4,2024-06-08 11:04:41.532281+00:00
1,check_4,2024-06-08 11:04:41.745882+00:00
1,check_5,2024-06-08 11:04:41.958260+00:00
1,check_delete,2024-06-08 11:04:42.129124+00:00
1,automatic,2024-06-08 11:04:47.819753+00:00
1,click_12,2024-06-08 11:04:47.829753+00:00
1,choice_popup,2024-06-08 11:04:49.863705+00:00
1,general,2024-06-08 11:04:53.665367+00:00
1,check_attachment,2024-06-08 11:05:31.942847+00:00
1,search,2024-06-08 11:05:31.947847+00:00
1,click_1,2024-06-08 11:05:36.112631+00:00
1,click_1,2024-06-08 11:10:34.163409+00:00
1,insert_1,2024-06-08 11:10:48.094069+00:00
1,insert_1,2024-06-08 11:10:54.535232+00:00
1,insert_search,2024-06-08 11:10:59.199897+00:00
1,insert_house,2024-06-08 11:11:09.644848+00:00
1,insert_postal,2024-06-08 11:11:52.517305+00:00
1,insert_2,2024-06-08 11:13:27.657006+00:00
1,insert_transportation_1,2024-06-08 11:13:32.316283+00:00
1,insert_3,2024-06-08 11:13:32.760512+00:00
1,insert_transportation_2,2024-06-08 11:13:44.544721+00:00
1,check_1,2024-06-08 11:14:56.500730+00:00
1,check_1,2024-06-08 11:14:56.810584+00:00
1,click_check,2024-06-08 11:14:57.095891+00:00
1,region,2024-06-08 11:15:13.284707+00:00
1,tax,2024-06-08 11:15:59.255755+00:00
1,tax_number_1,2024-06-08 11:16:19.566486+00:00
1,tax_number_1,2024-06-08 11:16:20.033694+00:00
1,check_riga,2024-06-08 11:16:23.964253+00:00
1,vendor_sec,2024-06-08 11:16:24.229739+00:00
1,click_new_erp_1,2024-06-08 11:16:24.850974+00:00
1,insert_customer_1,2024-06-08 11:16:39.913541+00:00
1,click_new_erp_company,2024-06-08 11:16:48.756990+00:00
1,insert_company,2024-06-08 11:16:58.208416+00:00
1,click_2,2024-06-08 11:17:01.536383+00:00
1,click_new_erp_2,2024-06-08 11:17:30.704183+00:00
1,insert_sales_1,2024-06-08 11:18:16.462834+00:00
1,insert_sales_1,2024-06-08 11:18:31.555913+00:00
1,insert_sales_2,2024-06-08 11:19:24.359064+00:00
1,insert_sales_2,2024-06-08 11:19:31.533222+00:00
1,insert_4,2024-06-08 11:19:39.966457+00:00
1,insert_4,2024-06-08 11:19:56.749700+00:00
1,insert_5,2024-06-08 11:20:15.397415+00:00
1,insert_customer_2,2024-06-08 11:20:31.515760+00:00
1,partner,2024-06-08 11:22:16.450621+00:00
1,customer,2024-06-08 11:22:18.158237+00:00
1,click_7,2024-06-08 11:22:22.835982+00:00
1,insert_sales_user,2024-06-08 11:26:47.424644+00:00
1,click_8,2024-06-08 11:26:52.496387+00:00
1,click_8,2024-06-08 11:27:08.597017+00:00
1,error,2024-06-08 11:27:40.643734+00:00
1,click_9,2024-06-08 11:27:42.160349+00:00
1,add,2024-06-08 11:27:42.165349+00:00
1,click_choose,2024-06-08 11:27:46.033472+00:00
1,check_errors,2024-06-08 11:27:46.260937+00:00
1,select_flag,2024-06-08 11:27:46.278574+00:00
1,check_selected,2024-06-08 11:27:46.394418+00:00
1,click_4,2024-06-08 11:27:46.434803+00:00
1,click_4,2024-06-08 11:27:50.185714+00:00
1,check_2,2024-06-08 11:27:52.508715+00:00
1,check_block,2024-06-08 11:27:52.846102+00:00
1,correct,2024-06-08 11:27:53.049107+00:00
1,check_next,2024-06-08 11:28:03.657266+00:00
1,verify,2024-06-08 11:28:04.116520+00:00
1,verify_details_1,2024-06-08 11:28:08.995088+00:00
1,verify_details_1,2024-06-08 11:28:12.776667+00:00
1,click_5,2024-06-08 11:28:16.048801+00:00
1,choice_edit,2024-06-08 11:28:18.643883+00:00
1,check_errors_ok,2024-06-08 11:28:24.153245+00:00
1,check_3,2024-06-08 11:28:24.356013+00:00
1,check_approval_flow,2024-06-08 11:28:24.558390+00:00
1,click_6,2024-06-08 11:28:24.583591+00:00
1,check_no_error,2024-06-08 11:28:28.478025+00:00
1,check_error_item,2024-06-08 11:28:28.742401+00:00
1,choice,2024-06-08 11:28:28.778918+00:00
1,check_4,2024-06-08 11:28:51.400444+00:00
1,check_4,2024-06-08 11:28:51.614045+00:00
1,check_5,2024-06-08 11:28:51.826423+00:00
1,check_delete,2024-06-08 11:28:51.997287+00:00
1,automatic,2024-06-08 11:28:57.687916+00:00
1,click_12,2024-06-08 11:28:57.697916+00:00
1,choice_popup,2024-06-08 11:28:58.758127+00:00
1,general,2024-06-08 11:29:01.571068+00:00
1,check_attachment,2024-06-08 11:30:20.100532+00:00
1,add,2024-06-08 11:30:20.315765+00:00
1,click_choose,2024-06-08 11:30:22.885678+00:00
1,check_errors,2024-06-08 11:30:23.122384+00:00
1,select_flag,2024-06-08 11:30:23.152411+00:00
1,check_selected,2024-06-08 11:30:23.284791+00:00
1,click_4,2024-06-08 11:30:23.360864+00:00
1,click_4,2024-06-08 11:30:27.079428+00:00
1,check_2,2024-06-08 11:30:29.378877+00:00
1,check_block,2024-06-08 11:30:29.773233+00:00
1,correct,2024-06-08 11:30:30.011770+00:00
1,check_next,2024-06-08 11:30:36.690269+00:00
1,verify,2024-06-08 11:30:36.958072+00:00
1,verify_details_1,2024-06-08 11:30:41.325215+00:00
1,search,2024-06-08 11:30:41.330215+00:00
1,click_1,2024-06-08 11:30:45.494999+00:00
1,click_1,2024-06-08 11:35:43.545777+00:00
1,insert_1,2024-06-08 11:35:57.476437+00:00
1,insert_1,2024-06-08 11:36:03.917600+00:00
1,insert_search,2024-06-08 11:36:08.582265+00:00
1,insert_house,2024-06-08 11:36:19.027216+00:00
1,insert_postal,2024-06-08 11:37:01.899673+00:00
1,insert_2,2024-06-08 11:38:37.039374+00:00
1,insert_transportation_1,2024-06-08 11:38:41.698651+00:00
1,insert_3,2024-06-08 11:38:42.142880+00:00
1,insert_transportation_2,2024-06-08 11:38:53.927089+00:00
1,check_1,2024-06-08 11:40:05.883098+00:00
1,check_1,2024-06-08 11:40:06.192952+00:00
1,click_check,2024-06-08 11:40:06.478259+00:00
1,region,2024-06-08 11:40:22.667075+00:00
1,tax,2024-06-08 11:41:08.638123+00:00
1,tax_number_1,2024-06-08 11:41:28.948854+00:00
1,tax_number_1,2024-06-08 11:41:29.416062+00:00
1,check_riga,2024-06-08 11:41:33.346621+00:00
1,vendor_sec,2024-06-08 11:41:33.612107+00:00
1,click_new_erp_1,2024-06-08 11:41:34.233342+00:00
1,insert_customer_1,2024-06-08 11:41:49.295909+00:00
1,click_new_erp_company,2024-06-08 11:41:58.139358+00:00
1,insert_company,2024-06-08 11:42:07.590784+00:00
1,click_2,2024-06-08 11:42:10.918751+00:00
1,click_new_erp_2,2024-06-08 11:42:40.086551+00:00
1,insert_sales_1,2024-06-08 11:43:25.845202+00:00
1,insert_sales_1,2024-06-08 11:43:40.938281+00:00
1,insert_sales_2,2024-06-08 11:44:33.741432+00:00
1,insert_sales_2,2024-06-08 11:44:40.915590+00:00
1,insert_4,2024-06-08 11:44:49.348825+00:00
1,insert_4,2024-06-08 11:45:06.132068+00:00
1,insert_5,2024-06-08 11:45:24.779783+00:00
1,insert_customer_2,2024-06-08 11:45:40.898128+00:00
1,partner,2024-06-08 11:47:25.832989+00:00
1,customer,2024-06-08 11:47:27.540605+00:00
1,click_7,2024-06-08 11:47:32.218350+00:00
1,insert_sales_user,2024-06-08 11:51:56.807012+00:00
1,click_8,2024-06-08 11:52:01.878755+00:00
1,click_8,2024-06-08 11:52:17.979385+00:00
1,error,2024-06-08 11:52:50.026102+00:00
1,click_9,2024-06-08 11:52:51.542717+00:00
1,verify_details_2,2024-06-08 11:52:51.547717+00:00
1,click_5,2024-06-08 11:52:53.280930+00:00
1,choice_edit,2024-06-08 11:52:55.099808+00:00
1,check_errors_ok,2024-06-08 11:52:58.410920+00:00
1,check_3,2024-06-08 11:52:58.607038+00:00
1,check_approval_flow,2024-06-08 11:52:58.784470+00:00
1,click_6,2024-06-08 11:52:58.814515+00:00
1,check_no_error,2024-06-08 11:53:01.729993+00:00
1,check_error_item,2024-06-08 11:53:01.981692+00:00
1,choice,2024-06-08 11:53:02.033177+00:00
1,check_4,2024-06-08 11:53:38.773814+00:00
1,check_4,2024-06-08 11:53:39.079418+00:00
1,check_5,2024-06-08 11:53:39.236949+00:00
1,check_delete,2024-06-08 11:53:39.391337+00:00
1,automatic,2024-06-08 11:53:57.264950+00:00
1,click_12,2024-06-08 11:53:57.274950+00:00
1,choice_popup,2024-06-08 11:53:59.308902+00:00
1,general,2024-06-08 11:54:03.110564+00:00
1,check_attachment,2024-06-08 11:54:41.388044+00:00
1,add,2024-06-08 11:54:41.622829+00:00
1,click_choose,2024-06-08 11:54:45.490952+00:00
1,check_errors,2024-06-08 11:54:45.718417+00:00
1,select_flag,2024-06-08 11:54:45.736054+00:00
1,check_selected,2024-06-08 11:54:45.851898+00:00
1,click_4,2024-06-08 11:54:45.892283+00:00
1,click_4,2024-06-08 11:54:49.643194+00:00
1,check_2,2024-06-08 11:54:51.966195+00:00
1,check_block,2024-06-08 11:54:52.303582+00:00
1,correct,2024-06-08 11:54:52.506587+00:00
1,check_next,2024-06-08 11:55:03.114746+00:00
1,verify,2024-06-08 11:55:03.574000+00:00
1,verify_details_1,2024-06-08 11:55:08.452568+00:00
1,verify_details_1,2024-06-08 11:55:12.234147+00:00
1,click_5,2024-06-08 11:55:15.506281+00:00
1,choice_edit,2024-06-08 11:55:18.101363+00:00
1,check_errors_ok,2024-06-08 11:55:23.610725+00:00
1,check_3,2024-06-08 11:55:23.813493+00:00
1,search,2024-06-08 11:55:23.818493+00:00
1,click_1,2024-06-08 11:55:27.983277+00:00
1,click_1,2024-06-08 12:00:26.034055+00:00
1,insert_1,2024-06-08 12:00:39.964715+00:00
1,insert_1,2024-06-08 12:00:46.405878+00:00
1,insert_search,2024-06-08 12:00:51.070543+00:00
1,insert_house,2024-06-08 12:01:01.515494+00:00
1,insert_postal,2024-06-08 12:01:44.387951+00:00
1,insert_2,2024-06-08 12:03:19.527652+00:00
1,insert_transportation_1,2024-06-08 12:03:24.186929+00:00
1,insert_3,2024-06-08 12:03:24.631158+00:00
1,insert_transportation_2,2024-06-08 12:03:36.415367+00:00
1,check_1,2024-06-08 12:04:48.371376+00:00
1,check_1,2024-06-08 12:04:48.681230+00:00
1,click_check,2024-06-08 12:04:48.966537+00:00
1,region,2024-06-08 12:05:05.155353+00:00
1,tax,2024-06-08 12:05:51.126401+00:00
1,tax_number_1,2024-06-08 12:06:11.437132+00:00
1,tax_number_1,2024-06-08 12:06:11.904340+00:00
1,check_riga,2024-06-08 12:06:15.834899+00:00
1,vendor_sec,2024-06-08 12:06:16.100385+00:00
1,click_new_erp_1,2024-06-08 12:06:16.721620+00:00
1,insert_customer_1,2024-06-08 12:06:31.784187+00:00
1,click_new_erp_company,2024-06-08 12:06:40.627636+00:00
1,insert_company,2024-06-08 12:06:50.079062+00:00
1,click_2,2024-06-08 12:06:53.407029+00:00
1,click_new_erp_2,2024-06-08 12:07:22.574829+00:00
1,insert_sales_1,2024-06-08 12:08:08.333480+00:00
1,insert_sales_1,2024-06-08 12:08:23.426559+00:00
1,insert_sales_2,2024-06-08 12:09:16.229710+00:00
1,insert_sales_2,2024-06-08 12:09:23.403868+00:00
1,insert_4,2024-06-08 12:09:31.837103+00:00
1,insert_4,2024-06-08 12:09:48.620346+00:00
1,insert_5,2024-06-08 12:10:07.268061+00:00
1,insert_customer_2,2024-06-08 12:10:23.386406+00:00
1,partner,2024-06-08 12:12:08.321267+00:00
1,customer,2024-06-08 12:12:10.028883+00:00
1,click_7,2024-06-08 12:12:14.706628+00:00
1,insert_sales_user,2024-06-08 12:16:39.295290+00:00
1,click_8,2024-06-08 12:16:44.367033+00:00
1,click_8,2024-06-08 12:17:00.467663+00:00
1,error,2024-06-08 12:17:32.514380+00:00
1,click_9,2024-06-08 12:17:34.030995+00:00
1,check_approval_flow,2024-06-08 12:17:34.035995+00:00
1,click_6,2024-06-08 12:17:34.061196+00:00
1,check_no_error,2024-06-08 12:17:37.955630+00:00
1,check_error_item,2024-06-08 12:17:38.220006+00:00
1,choice,2024-06-08 12:17:38.256523+00:00
1,check_4,2024-06-08 12:18:00.878049+00:00
1,check_4,2024-06-08 12:18:01.091650+00:00
1,check_5,2024-06-08 12:18:01.304028+00:00
1,check_delete,2024-06-08 12:18:01.474892+00:00
1,automatic,2024-06-08 12:18:07.165521+00:00
1,search,2024-06-08 12:18:07.175521+00:00
1,click_1,2024-06-08 12:18:11.340305+00:00
1,click_1,2024-06-08 12:23:09.391083+00:00
1,insert_1,2024-06-08 12:23:23.321743+00:00
1,insert_6,2024-06-08 12:23:29.762906+00:00
1,click_3,2024-06-08 12:23:29.767906+00:00
1,choice_popup,2024-06-08 12:23:31.801858+00:00
1,general,2024-06-08 12:23:35.603520+00:00
1,check_attachment,2024-06-08 12:24:13.881000+00:00
1,add,2024-06-08 12:24:14.115785+00:00
1,click_choose,2024-06-08 12:24:17.983908+00:00
1,check_errors,2024-06-08 12:24:18.211373+00:00
1,select_flag,2024-06-08 12:24:18.229010+00:00
1,check_selected,2024-06-08 12:24:18.344854+00:00
1,click_4,2024-06-08 12:24:18.385239+00:00
1,click_4,2024-06-08 12:24:22.136150+00:00
1,check_2,2024-06-08 12:24:24.459151+00:00
1,check_block,2024-06-08 12:24:24.796538+00:00
1,correct,2024-06-08 12:24:24.999543+00:00
1,check_next,2024-06-08 12:24:35.607702+00:00
1,verify,2024-06-08 12:24:36.066956+00:00
1,verify_details_1,2024-06-08 12:24:40.945524+00:00
1,verify_details_1,2024-06-08 12:24:44.727103+00:00
1,click_5,2024-06-08 12:24:47.999237+00:00
1,choice_edit,2024-06-08 12:24:50.594319+00:00
1,check_errors_ok,2024-06-08 12:24:56.103681+00:00
1,check_3,2024-06-08 12:24:56.306449+00:00
1,check_approval_flow,2024-06-08 12:24:56.508826+00:00
1,click_6,2024-06-08 12:24:56.534027+00:00
1,check_no_error,2024-06-08 12:25:00.428461+00:00
1,check_error_item,2024-06-08 12:25:00.692837+00:00
1,choice,2024-06-08 12:25:00.729354+00:00
1,check_4,2024-06-08 12:25:23.350880+00:00
1,check_4,2024-06-08 12:25:23.564481+00:00
1,check_5,2024-06-08 12:25:23.776859+00:00
1,check_delete,2024-06-08 12:25:23.947723+00:00
1,automatic,2024-06-08 12:25:29.638352+00:00
1,insert_search,2024-06-08 12:25:29.643352+00:00
1,insert_house,2024-06-08 12:25:40.088303+00:00
1,insert_postal,2024-06-08 12:26:22.960760+00:00
1,insert_2,2024-06-08 12:27:58.100461+00:00
1,insert_transportation_1,2024-06-08 12:28:02.759738+00:00
1,insert_3,2024-06-08 12:28:03.203967+00:00
1,insert_transportation_2,2024-06-08 12:28:14.988176+00:00
1,check_1,2024-06-08 12:29:26.944185+00:00
1,check_1,2024-06-08 12:29:27.254039+00:00
1,click_check,2024-06-08 12:29:27.539346+00:00
1,region,2024-06-08 12:29:43.728162+00:00
1,tax,2024-06-08 12:30:29.699210+00:00
1,tax_number_1,2024-06-08 12:30:50.009941+00:00
1,tax_number_1,2024-06-08 12:30:50.477149+00:00
1,check_riga,2024-06-08 12:30:54.407708+00:00
1,vendor_sec,2024-06-08 12:30:54.673194+00:00
1,click_new_erp_1,2024-06-08 12:30:55.294429+00:00
1,insert_customer_1,2024-06-08 12:31:10.356996+00:00
1,click_new_erp_company,2024-06-08 12:31:19.200445+00:00
1,insert_company,2024-06-08 12:31:28.651871+00:00
1,click_2,2024-06-08 12:31:31.979838+00:00
1,click_new_erp_2,2024-06-08 12:32:01.147638+00:00
1,insert_sales_1,2024-06-08 12:32:46.906289+00:00
1,insert_sales_1,2024-06-08 12:33:01.999368+00:00
1,insert_sales_2,2024-06-08 12:33:54.802519+00:00
1,insert_sales_2,2024-06-08 12:34:01.976677+00:00
1,insert_4,2024-06-08 12:34:10.409912+00:00
1,insert_4,2024-06-08 12:34:27.193155+00:00
1,insert_5,2024-06-08 12:34:45.840870+00:00
1,insert_customer_2,2024-06-08 12:35:01.959215+00:00
1,partner,2024-06-08 12:36:46.894076+00:00
1,customer,2024-06-08 12:36:48.601692+00:00
1,click_7,2024-06-08 12:36:53.279437+00:00
1,insert_sales_user,2024-06-08 12:41:17.868099+00:00
1,click_8,2024-06-08 12:41:22.939842+00:00
1,click_8,2024-06-08 12:41:39.040472+00:00
