case:concept:name,concept:name,time:timestamp
1,check_errors_ok,2024-06-08 14:48:50.478818+00:00
1,check_2,2024-06-08 14:48:50.674936+00:00
1,check_approval_flow,2024-06-08 14:48:50.852368+00:00
1,click_6,2024-06-08 14:48:50.882413+00:00
1,check_no_error,2024-06-08 14:48:53.797891+00:00
1,check_error_item,2024-06-08 14:48:54.049590+00:00
1,choice,2024-06-08 14:48:54.101075+00:00
1,check_3,2024-06-08 14:49:30.841712+00:00
1,check_3,2024-06-08 14:49:31.147316+00:00
1,check_4,2024-06-08 14:49:31.304847+00:00
1,check_delete,2024-06-08 14:49:31.459235+00:00
1,automatic,2024-06-08 14:49:49.332848+00:00
1,click_10,2024-06-08 14:49:49.342848+00:00
1,choice_popup,2024-06-08 14:49:51.376800+00:00
1,general,2024-06-08 14:49:55.178462+00:00
1,check_attachment,2024-06-08 14:50:33.455942+00:00
1,add,2024-06-08 14:50:33.690727+00:00
1,click_choose,2024-06-08 14:50:37.558850+00:00
1,check_errors,2024-06-08 14:50:37.786315+00:00
1,select_flag,2024-06-08 14:50:37.803952+00:00
1,check_selected,2024-06-08 14:50:37.919796+00:00
1,click_4,2024-06-08 14:50:37.960181+00:00
1,click_4,2024-06-08 14:50:41.711092+00:00
1,check_1,2024-06-08 14:50:44.034093+00:00
1,check_block,2024-06-08 14:50:44.371480+00:00
1,search,2024-06-08 14:50:44.376480+00:00
1,click_1,2024-06-08 14:50:50.952590+00:00
1,select_sold,2024-06-08 14:50:58.059020+00:00
1,click_1,2024-06-08 14:51:00.624134+00:00
1,insert_1,2024-06-08 14:51:09.638079+00:00
1,insert_1,2024-06-08 14:54:29.583337+00:00
1,insert_search,2024-06-08 14:54:33.360881+00:00
1,insert_house,2024-06-08 14:54:35.591923+00:00
1,insert_postal,2024-06-08 14:54:39.155537+00:00
1,insert_2,2024-06-08 14:54:41.244510+00:00
1,insert_transportation_1,2024-06-08 14:54:43.610717+00:00
1,insert_3,2024-06-08 14:54:44.214311+00:00
1,insert_transportation_2,2024-06-08 14:54:47.169716+00:00
1,tax_number_1,2024-06-08 14:54:49.760413+00:00
1,tax_number_1,2024-06-08 14:54:50.459471+00:00
1,vendor_sec,2024-06-08 14:55:21.821920+00:00
1,click_new_erp_1,2024-06-08 14:55:22.352360+00:00
1,insert_customer_1,2024-06-08 14:55:32.732717+00:00
1,click_new_erp_company,2024-06-08 14:55:52.348369+00:00
1,insert_company,2024-06-08 14:56:02.566258+00:00
1,click_2,2024-06-08 14:56:10.159415+00:00
1,click_new_erp_2,2024-06-08 14:56:14.538353+00:00
1,insert_sales_1,2024-06-08 14:57:19.428876+00:00
1,insert_sales_4,2024-06-08 14:57:31.013354+00:00
1,insert_sales_2,2024-06-08 14:58:01.493935+00:00
1,insert_sales_2,2024-06-08 14:58:03.575000+00:00
1,insert_4,2024-06-08 14:58:05.621377+00:00
1,insert_4,2024-06-08 14:58:10.525770+00:00
1,insert_5,2024-06-08 14:59:00.304236+00:00
1,insert_customer_2,2024-06-08 14:59:18.043325+00:00
1,partner,2024-06-08 14:59:35.181582+00:00
1,customer,2024-06-08 14:59:43.835298+00:00
1,click_7,2024-06-08 15:01:31.567560+00:00
1,insert_sales_user,2024-06-08 15:01:37.985509+00:00
1,click_8,2024-06-08 15:01:42.831640+00:00
1,click_8,2024-06-08 15:01:57.227708+00:00
1,error,2024-06-08 15:02:01.668801+00:00
1,click_9,2024-06-08 15:02:03.411450+00:00
1,correct,2024-06-08 15:02:03.416450+00:00
1,check_next,2024-06-08 15:02:14.024609+00:00
1,verify,2024-06-08 15:02:14.483863+00:00
1,verify_details_1,2024-06-08 15:02:19.362431+00:00
1,verify_details_1,2024-06-08 15:02:23.144010+00:00
1,click_5,2024-06-08 15:02:26.416144+00:00
1,choice_edit,2024-06-08 15:02:29.011226+00:00
1,check_errors_ok,2024-06-08 15:02:34.520588+00:00
1,check_2,2024-06-08 15:02:34.723356+00:00
1,check_approval_flow,2024-06-08 15:02:34.925733+00:00
1,click_6,2024-06-08 15:02:34.950934+00:00
1,check_no_error,2024-06-08 15:02:38.845368+00:00
1,check_error_item,2024-06-08 15:02:39.109744+00:00
1,choice,2024-06-08 15:02:39.146261+00:00
1,check_3,2024-06-08 15:03:01.767787+00:00
1,check_3,2024-06-08 15:03:01.981388+00:00
1,check_4,2024-06-08 15:03:02.193766+00:00
1,check_delete,2024-06-08 15:03:02.364630+00:00
1,automatic,2024-06-08 15:03:08.055259+00:00
1,search,2024-06-08 15:03:08.065259+00:00
1,click_3,2024-06-08 15:03:08.070259+00:00
1,choice_popup,2024-06-08 15:03:10.104211+00:00
1,general,2024-06-08 15:03:13.905873+00:00
1,check_attachment,2024-06-08 15:03:52.183353+00:00
1,add,2024-06-08 15:03:52.418138+00:00
1,click_choose,2024-06-08 15:03:56.286261+00:00
1,check_errors,2024-06-08 15:03:56.513726+00:00
1,select_flag,2024-06-08 15:03:56.531363+00:00
1,check_selected,2024-06-08 15:03:56.647207+00:00
1,click_4,2024-06-08 15:03:56.687592+00:00
1,click_4,2024-06-08 15:04:00.438503+00:00
1,check_1,2024-06-08 15:04:02.761504+00:00
1,check_block,2024-06-08 15:04:03.098891+00:00
1,correct,2024-06-08 15:04:03.301896+00:00
1,check_next,2024-06-08 15:04:13.910055+00:00
1,verify,2024-06-08 15:04:14.369309+00:00
1,verify_details_1,2024-06-08 15:04:19.247877+00:00
1,verify_details_1,2024-06-08 15:04:23.029456+00:00
1,click_5,2024-06-08 15:04:26.301590+00:00
1,choice_edit,2024-06-08 15:04:28.896672+00:00
1,check_errors_ok,2024-06-08 15:04:34.406034+00:00
1,check_2,2024-06-08 15:04:34.608802+00:00
1,check_approval_flow,2024-06-08 15:04:34.811179+00:00
1,click_6,2024-06-08 15:04:34.836380+00:00
1,check_no_error,2024-06-08 15:04:38.730814+00:00
1,check_error_item,2024-06-08 15:04:38.995190+00:00
1,choice,2024-06-08 15:04:39.031707+00:00
1,check_3,2024-06-08 15:05:01.653233+00:00
1,check_3,2024-06-08 15:05:01.866834+00:00
1,check_4,2024-06-08 15:05:02.079212+00:00
1,check_delete,2024-06-08 15:05:02.250076+00:00
1,automatic,2024-06-08 15:05:07.940705+00:00
1,click_1,2024-06-08 15:05:07.945705+00:00
1,select_sold,2024-06-08 15:05:10.571950+00:00
1,click_1,2024-06-08 15:05:11.555190+00:00
1,insert_1,2024-06-08 15:05:18.943430+00:00
1,insert_1,2024-06-08 15:05:21.751178+00:00
1,insert_search,2024-06-08 15:05:57.585007+00:00
1,insert_house,2024-06-08 15:05:59.288128+00:00
1,insert_postal,2024-06-08 15:18:18.222058+00:00
1,insert_2,2024-06-08 15:18:19.736056+00:00
1,insert_transportation_1,2024-06-08 15:18:21.467261+00:00
1,insert_3,2024-06-08 15:18:21.862799+00:00
1,insert_transportation_2,2024-06-08 15:18:24.275486+00:00
1,tax_number_1,2024-06-08 15:18:37.170948+00:00
1,tax_number_1,2024-06-08 15:18:37.668387+00:00
1,vendor_sec,2024-06-08 15:19:30.131281+00:00
1,click_new_erp_1,2024-06-08 15:19:30.619544+00:00
1,insert_customer_1,2024-06-08 15:19:43.930705+00:00
1,click_new_erp_company,2024-06-08 15:19:56.612947+00:00
1,insert_company,2024-06-08 15:20:00.939575+00:00
1,click_2,2024-06-08 15:20:08.130979+00:00
1,click_new_erp_2,2024-06-08 15:20:12.639184+00:00
1,insert_sales_1,2024-06-08 15:20:20.209553+00:00
1,insert_sales_4,2024-06-08 15:21:00.863615+00:00
1,insert_sales_2,2024-06-08 15:21:02.807527+00:00
1,insert_sales_2,2024-06-08 15:21:05.032629+00:00
1,insert_4,2024-06-08 15:21:06.813301+00:00
1,insert_4,2024-06-08 15:21:12.247370+00:00
1,insert_5,2024-06-08 15:21:47.554632+00:00
1,insert_customer_2,2024-06-08 15:22:00.362822+00:00
1,partner,2024-06-08 15:22:32.544032+00:00
1,customer,2024-06-08 15:23:01.596448+00:00
1,click_7,2024-06-08 15:23:33.033865+00:00
1,insert_sales_user,2024-06-08 15:23:40.802682+00:00
1,click_8,2024-06-08 15:25:07.206260+00:00
1,click_8,2024-06-08 15:25:19.311813+00:00
1,error,2024-06-08 15:25:23.551826+00:00
1,click_11,2024-06-08 15:25:25.369177+00:00
1,click_3,2024-06-08 15:25:25.379177+00:00
1,choice_popup,2024-06-08 15:25:27.413129+00:00
1,general,2024-06-08 15:25:31.214791+00:00
1,check_attachment,2024-06-08 15:26:09.492271+00:00
1,add,2024-06-08 15:26:09.727056+00:00
1,click_choose,2024-06-08 15:26:13.595179+00:00
1,check_errors,2024-06-08 15:26:13.822644+00:00
1,select_flag,2024-06-08 15:26:13.840281+00:00
1,check_selected,2024-06-08 15:26:13.956125+00:00
1,click_4,2024-06-08 15:26:13.996510+00:00
1,click_4,2024-06-08 15:26:17.747421+00:00
1,check_1,2024-06-08 15:26:20.070422+00:00
1,check_block,2024-06-08 15:26:20.407809+00:00
1,correct,2024-06-08 15:26:20.610814+00:00
1,check_next,2024-06-08 15:26:31.218973+00:00
1,verify,2024-06-08 15:26:31.678227+00:00
1,verify_details_1,2024-06-08 15:26:36.556795+00:00
1,search,2024-06-08 15:26:36.561795+00:00
1,click_1,2024-06-08 15:26:39.604289+00:00
1,select_sold,2024-06-08 15:26:43.657969+00:00
1,click_1,2024-06-08 15:26:44.713800+00:00
1,insert_1,2024-06-08 15:26:52.202838+00:00
1,insert_1,2024-06-08 15:26:55.602486+00:00
1,insert_search,2024-06-08 15:27:30.678242+00:00
1,insert_house,2024-06-08 15:27:32.005395+00:00
1,insert_postal,2024-06-08 15:29:58.163246+00:00
1,insert_2,2024-06-08 15:29:59.426662+00:00
1,insert_transportation_1,2024-06-08 15:30:00.882086+00:00
1,insert_3,2024-06-08 15:30:01.318146+00:00
1,insert_transportation_2,2024-06-08 15:30:03.171129+00:00
1,tax_number_1,2024-06-08 15:30:04.730059+00:00
1,tax_number_1,2024-06-08 15:30:05.128292+00:00
1,vendor_sec,2024-06-08 15:30:43.650022+00:00
1,click_new_erp_1,2024-06-08 15:30:44.036415+00:00
1,insert_customer_1,2024-06-08 15:30:55.680256+00:00
1,click_new_erp_company,2024-06-08 15:31:08.325576+00:00
1,insert_company,2024-06-08 15:31:12.368131+00:00
1,click_2,2024-06-08 15:31:26.351836+00:00
1,click_new_erp_2,2024-06-08 15:31:32.137675+00:00
1,insert_sales_1,2024-06-08 15:33:18.926886+00:00
1,insert_sales_4,2024-06-08 15:33:59.127450+00:00
1,insert_sales_2,2024-06-08 15:34:01.551514+00:00
1,insert_sales_2,2024-06-08 15:34:04.445723+00:00
1,insert_4,2024-06-08 15:34:08.359263+00:00
1,insert_4,2024-06-08 15:34:13.102211+00:00
1,insert_5,2024-06-08 15:34:56.817147+00:00
1,insert_customer_2,2024-06-08 15:35:03.192806+00:00
1,partner,2024-06-08 15:35:30.504254+00:00
1,customer,2024-06-08 15:36:08.658861+00:00
1,click_7,2024-06-08 15:36:57.027253+00:00
1,insert_sales_user,2024-06-08 15:37:05.477104+00:00
1,click_8,2024-06-08 15:38:16.087317+00:00
1,click_8,2024-06-08 15:38:26.663594+00:00
1,error,2024-06-08 15:38:32.810783+00:00
1,click_9,2024-06-08 15:38:36.130928+00:00
1,verify_details_2,2024-06-08 15:38:36.135928+00:00
1,click_5,2024-06-08 15:38:39.408062+00:00
1,choice_edit,2024-06-08 15:38:42.003144+00:00
1,check_errors_ok,2024-06-08 15:38:47.512506+00:00
1,check_2,2024-06-08 15:38:47.715274+00:00
1,check_approval_flow,2024-06-08 15:38:47.917651+00:00
1,click_6,2024-06-08 15:38:47.942852+00:00
1,check_no_error,2024-06-08 15:38:51.837286+00:00
1,check_error_item,2024-06-08 15:38:52.101662+00:00
1,choice,2024-06-08 15:38:52.138179+00:00
1,check_3,2024-06-08 15:39:14.759705+00:00
1,check_3,2024-06-08 15:39:14.973306+00:00
1,check_4,2024-06-08 15:39:15.185684+00:00
1,check_delete,2024-06-08 15:39:15.356548+00:00
1,automatic,2024-06-08 15:39:21.047177+00:00
1,click_10,2024-06-08 15:39:21.057177+00:00
1,choice_popup,2024-06-08 15:39:23.091129+00:00
1,general,2024-06-08 15:39:26.892791+00:00
1,check_attachment,2024-06-08 15:40:05.170271+00:00
1,add,2024-06-08 15:40:05.405056+00:00
1,click_choose,2024-06-08 15:40:09.273179+00:00
1,check_errors,2024-06-08 15:40:09.500644+00:00
1,select_flag,2024-06-08 15:40:09.518281+00:00
1,check_selected,2024-06-08 15:40:09.634125+00:00
1,click_4,2024-06-08 15:40:09.674510+00:00
1,click_4,2024-06-08 15:40:13.425421+00:00
1,check_1,2024-06-08 15:40:15.748422+00:00
1,check_block,2024-06-08 15:40:16.085809+00:00
1,correct,2024-06-08 15:40:16.288814+00:00
1,check_next,2024-06-08 15:40:26.896973+00:00
1,verify,2024-06-08 15:40:27.356227+00:00
1,verify_details_1,2024-06-08 15:40:32.234795+00:00
1,verify_details_1,2024-06-08 15:40:36.016374+00:00
1,click_5,2024-06-08 15:40:39.288508+00:00
1,choice_edit,2024-06-08 15:40:41.883590+00:00
1,check_errors_ok,2024-06-08 15:40:47.392952+00:00
1,check_2,2024-06-08 15:40:47.595720+00:00
1,check_approval_flow,2024-06-08 15:40:47.798097+00:00
1,click_6,2024-06-08 15:40:47.823298+00:00
1,check_no_error,2024-06-08 15:40:51.717732+00:00
1,check_error_item,2024-06-08 15:40:51.982108+00:00
1,choice,2024-06-08 15:40:52.018625+00:00
1,check_3,2024-06-08 15:41:14.640151+00:00
1,check_5,2024-06-08 15:41:14.853752+00:00
1,check_5,2024-06-08 15:41:15.066130+00:00
1,search,2024-06-08 15:41:15.071130+00:00
1,click_1,2024-06-08 15:41:18.617589+00:00
1,select_sold,2024-06-08 15:41:31.192884+00:00
1,click_1,2024-06-08 15:41:32.252774+00:00
1,insert_1,2024-06-08 15:41:41.713409+00:00
1,insert_1,2024-06-08 15:41:54.331556+00:00
1,insert_search,2024-06-08 15:42:36.796365+00:00
1,insert_house,2024-06-08 15:42:56.718327+00:00
1,insert_postal,2024-06-08 15:46:44.885081+00:00
1,insert_2,2024-06-08 15:46:46.835410+00:00
1,insert_transportation_1,2024-06-08 15:46:53.697449+00:00
1,insert_3,2024-06-08 15:46:54.243449+00:00
1,insert_transportation_2,2024-06-08 15:46:58.348837+00:00
1,tax_number_1,2024-06-08 15:47:08.677680+00:00
1,tax_number_1,2024-06-08 15:47:09.202190+00:00
1,vendor_sec,2024-06-08 15:48:11.535045+00:00
1,click_new_erp_1,2024-06-08 15:48:12.075507+00:00
1,insert_customer_1,2024-06-08 15:48:28.569521+00:00
1,click_new_erp_company,2024-06-08 15:49:07.639087+00:00
1,insert_company,2024-06-08 15:49:12.054630+00:00
1,click_2,2024-06-08 15:49:17.776583+00:00
1,click_new_erp_2,2024-06-08 15:49:22.519628+00:00
1,insert_sales_1,2024-06-08 15:50:12.664839+00:00
1,insert_sales_4,2024-06-08 15:50:54.487449+00:00
1,insert_sales_2,2024-06-08 15:51:20.222120+00:00
1,insert_sales_2,2024-06-08 15:51:22.678482+00:00
1,insert_4,2024-06-08 15:51:24.804251+00:00
1,insert_4,2024-06-08 15:51:38.324939+00:00
1,insert_5,2024-06-08 15:52:20.165859+00:00
1,insert_customer_2,2024-06-08 15:52:42.546504+00:00
1,partner,2024-06-08 15:53:49.262312+00:00
1,customer,2024-06-08 15:54:23.173716+00:00
1,click_7,2024-06-08 15:55:00.252570+00:00
1,insert_sales_user,2024-06-08 15:55:09.879898+00:00
1,click_8,2024-06-08 15:55:17.025045+00:00
1,click_8,2024-06-08 15:55:28.131690+00:00
1,error,2024-06-08 15:55:34.773375+00:00
1,click_9,2024-06-08 15:55:37.501346+00:00
1,check_delete,2024-06-08 15:55:37.506346+00:00
1,automatic,2024-06-08 15:55:43.196975+00:00
1,search,2024-06-08 15:55:43.206975+00:00
1,click_1,2024-06-08 15:55:48.062411+00:00
1,select_sold,2024-06-08 15:55:51.611443+00:00
1,click_1,2024-06-08 15:55:52.672016+00:00
1,insert_1,2024-06-08 15:56:01.199440+00:00
1,insert_1,2024-06-08 15:56:03.905397+00:00
1,insert_search,2024-06-08 15:56:46.355322+00:00
1,insert_house,2024-06-08 15:56:48.536886+00:00
1,insert_postal,2024-06-08 16:01:32.720666+00:00
1,insert_2,2024-06-08 16:01:34.739859+00:00
1,insert_transportation_1,2024-06-08 16:01:38.132808+00:00
1,click_3,2024-06-08 16:01:38.137808+00:00
1,choice_popup,2024-06-08 16:01:39.198019+00:00
1,general,2024-06-08 16:01:42.010960+00:00
1,check_attachment,2024-06-08 16:03:00.540424+00:00
1,add,2024-06-08 16:03:00.755657+00:00
1,click_choose,2024-06-08 16:03:03.325570+00:00
1,check_errors,2024-06-08 16:03:03.562276+00:00
1,select_flag,2024-06-08 16:03:03.592303+00:00
1,check_selected,2024-06-08 16:03:03.724683+00:00
1,click_4,2024-06-08 16:03:03.800756+00:00
1,click_4,2024-06-08 16:03:07.519320+00:00
1,check_1,2024-06-08 16:03:09.818769+00:00
1,check_block,2024-06-08 16:03:10.213125+00:00
1,correct,2024-06-08 16:03:10.451662+00:00
1,check_next,2024-06-08 16:03:17.130161+00:00
1,verify,2024-06-08 16:03:17.397964+00:00
1,verify_details_1,2024-06-08 16:03:21.765107+00:00
1,verify_details_1,2024-06-08 16:03:23.027086+00:00
1,click_5,2024-06-08 16:03:24.760299+00:00
1,choice_edit,2024-06-08 16:03:26.579177+00:00
1,check_errors_ok,2024-06-08 16:03:29.890289+00:00
1,check_2,2024-06-08 16:03:30.086407+00:00
1,check_approval_flow,2024-06-08 16:03:30.263839+00:00
1,click_6,2024-06-08 16:03:30.293884+00:00
1,check_no_error,2024-06-08 16:03:33.209362+00:00
1,check_error_item,2024-06-08 16:03:33.461061+00:00
1,choice,2024-06-08 16:03:33.512546+00:00
1,check_3,2024-06-08 16:04:10.253183+00:00
1,check_3,2024-06-08 16:04:10.558787+00:00
1,check_4,2024-06-08 16:04:10.716318+00:00
1,check_delete,2024-06-08 16:04:10.870706+00:00
1,automatic,2024-06-08 16:04:28.744319+00:00
1,insert_3,2024-06-08 16:04:28.749319+00:00
1,insert_transportation_2,2024-06-08 16:04:38.179006+00:00
1,tax_number_1,2024-06-08 16:04:39.542277+00:00
1,tax_number_1,2024-06-08 16:04:39.991664+00:00
1,vendor_sec,2024-06-08 16:05:10.190423+00:00
1,click_new_erp_1,2024-06-08 16:05:10.739715+00:00
1,insert_customer_1,2024-06-08 16:05:24.711596+00:00
1,click_new_erp_company,2024-06-08 16:05:31.464144+00:00
1,insert_company,2024-06-08 16:05:39.012132+00:00
1,click_2,2024-06-08 16:05:44.570484+00:00
1,click_new_erp_2,2024-06-08 16:05:49.485375+00:00
1,insert_sales_1,2024-06-08 16:06:52.199089+00:00
1,insert_sales_4,2024-06-08 16:07:05.036906+00:00
1,insert_sales_2,2024-06-08 16:07:30.751630+00:00
1,insert_sales_2,2024-06-08 16:07:34.825680+00:00
1,insert_4,2024-06-08 16:07:37.206883+00:00
1,insert_4,2024-06-08 16:07:42.073950+00:00
1,insert_5,2024-06-08 16:08:21.074969+00:00
1,insert_customer_2,2024-06-08 16:08:35.934320+00:00
1,partner,2024-06-08 16:09:11.009353+00:00
1,customer,2024-06-08 16:09:45.606730+00:00
1,click_7,2024-06-08 16:10:22.881470+00:00
1,insert_sales_user,2024-06-08 16:10:35.610622+00:00
1,click_8,2024-06-08 16:10:42.523769+00:00
1,click_8,2024-06-08 16:10:58.303920+00:00
1,error,2024-06-08 16:11:05.408807+00:00
1,click_9,2024-06-08 16:11:09.303702+00:00
1,search,2024-06-08 16:11:09.313702+00:00
1,click_1,2024-06-08 16:11:13.523110+00:00
1,select_sold,2024-06-08 16:11:17.588097+00:00
1,click_1,2024-06-08 16:11:18.637603+00:00
1,insert_1,2024-06-08 16:11:27.824228+00:00
1,insert_1,2024-06-08 16:11:36.247253+00:00
1,insert_search,2024-06-08 16:11:46.826980+00:00
1,insert_house,2024-06-08 16:12:02.646042+00:00
1,insert_postal,2024-06-08 16:14:35.425207+00:00
1,insert_2,2024-06-08 16:14:36.777258+00:00
1,insert_transportation_1,2024-06-08 16:14:39.747394+00:00
1,insert_3,2024-06-08 16:14:40.157138+00:00
1,insert_transportation_2,2024-06-08 16:14:42.271043+00:00
1,tax_number_1,2024-06-08 16:14:44.791897+00:00
1,tax_number_1,2024-06-08 16:14:45.141355+00:00
1,vendor_sec,2024-06-08 16:15:05.604856+00:00
1,click_new_erp_1,2024-06-08 16:15:06.034195+00:00
1,insert_customer_1,2024-06-08 16:15:19.071251+00:00
1,click_new_erp_company,2024-06-08 16:15:31.717002+00:00
1,insert_company,2024-06-08 16:15:36.165817+00:00
1,click_2,2024-06-08 16:15:43.064834+00:00
1,click_3,2024-06-08 16:15:43.069834+00:00
1,choice_popup,2024-06-08 16:15:45.103786+00:00
1,general,2024-06-08 16:15:48.905448+00:00
1,check_attachment,2024-06-08 16:16:27.182928+00:00
1,add,2024-06-08 16:16:27.417713+00:00
1,click_choose,2024-06-08 16:16:31.285836+00:00
1,check_errors,2024-06-08 16:16:31.513301+00:00
1,select_flag,2024-06-08 16:16:31.530938+00:00
1,check_selected,2024-06-08 16:16:31.646782+00:00
1,click_4,2024-06-08 16:16:31.687167+00:00
1,click_4,2024-06-08 16:16:35.438078+00:00
1,check_1,2024-06-08 16:16:37.761079+00:00
1,check_block,2024-06-08 16:16:38.098466+00:00
1,correct,2024-06-08 16:16:38.301471+00:00
1,check_next,2024-06-08 16:16:48.909630+00:00
1,verify,2024-06-08 16:16:49.368884+00:00
1,verify_details_1,2024-06-08 16:16:54.247452+00:00
1,verify_details_1,2024-06-08 16:16:58.029031+00:00
1,click_5,2024-06-08 16:17:01.301165+00:00
1,choice_edit,2024-06-08 16:17:03.896247+00:00
1,check_errors_ok,2024-06-08 16:17:09.405609+00:00
1,check_2,2024-06-08 16:17:09.608377+00:00
1,check_approval_flow,2024-06-08 16:17:09.810754+00:00
1,click_6,2024-06-08 16:17:09.835955+00:00
1,check_no_error,2024-06-08 16:17:13.730389+00:00
1,check_error_item,2024-06-08 16:17:13.994765+00:00
1,choice,2024-06-08 16:17:14.031282+00:00
1,check_3,2024-06-08 16:17:36.652808+00:00
1,check_3,2024-06-08 16:17:36.866409+00:00
1,check_4,2024-06-08 16:17:37.078787+00:00
1,check_delete,2024-06-08 16:17:37.249651+00:00
1,automatic,2024-06-08 16:17:42.940280+00:00
1,click_new_erp_3,2024-06-08 16:17:42.945280+00:00
1,insert_sales_1,2024-06-08 16:18:42.503435+00:00
1,insert_sales_2,2024-06-08 16:18:52.580205+00:00
1,insert_sales_2,2024-06-08 16:19:46.957520+00:00
1,insert_sales_2,2024-06-08 16:19:48.667554+00:00
1,insert_4,2024-06-08 16:19:50.443741+00:00
1,insert_4,2024-06-08 16:19:55.021812+00:00
1,insert_5,2024-06-08 16:20:28.355100+00:00
1,insert_customer_2,2024-06-08 16:20:40.805604+00:00
1,partner,2024-06-08 16:20:59.008033+00:00
1,customer,2024-06-08 16:21:34.006776+00:00
1,click_7,2024-06-08 16:23:49.842924+00:00
1,insert_sales_user,2024-06-08 16:24:46.533153+00:00
1,click_8,2024-06-08 16:24:52.827096+00:00
1,click_8,2024-06-08 16:25:04.390165+00:00
1,error,2024-06-08 16:25:09.345843+00:00
1,click_1,2024-06-08 16:25:11.558735+00:00
