case:concept:name,concept:name,time:timestamp
1,click_8,2024-06-08 10:33:11.044095+00:00
1,error,2024-06-08 10:33:11.987467+00:00
1,click_9,2024-06-08 10:35:57.750078+00:00
1,click_9,2024-06-08 10:35:57.760078+00:00
1,choice_popup,2024-06-08 10:35:59.794030+00:00
1,general,2024-06-08 10:36:03.595692+00:00
1,check_attachment,2024-06-08 10:36:41.873172+00:00
1,add,2024-06-08 10:36:42.107957+00:00
1,click_choose,2024-06-08 10:36:45.976080+00:00
1,check_errors,2024-06-08 10:36:46.203545+00:00
1,select_flag,2024-06-08 10:36:46.221182+00:00
1,check_selected,2024-06-08 10:36:46.337026+00:00
1,click_4,2024-06-08 10:36:46.377411+00:00
1,click_4,2024-06-08 10:36:50.128322+00:00
1,check_2,2024-06-08 10:36:52.451323+00:00
1,check_block,2024-06-08 10:36:52.788710+00:00
1,correct,2024-06-08 10:36:52.991715+00:00
1,check_next,2024-06-08 10:37:03.599874+00:00
1,verify,2024-06-08 10:37:04.059128+00:00
1,verify_details_1,2024-06-08 10:37:08.937696+00:00
1,verify_details_1,2024-06-08 10:37:12.719275+00:00
1,click_5,2024-06-08 10:37:15.991409+00:00
1,choice_edit,2024-06-08 10:37:18.586491+00:00
1,check_errors_ok,2024-06-08 10:37:24.095853+00:00
1,check_3,2024-06-08 10:37:24.298621+00:00
1,check_approval_flow,2024-06-08 10:37:24.500998+00:00
1,search,2024-06-08 10:37:24.505998+00:00
1,click_1,2024-06-08 10:37:38.847451+00:00
1,select_sold,2024-06-08 10:37:52.441871+00:00
1,click_1,2024-06-08 10:37:58.543393+00:00
1,insert_1,2024-06-08 10:38:15.595043+00:00
1,insert_1,2024-06-08 10:39:06.466835+00:00
1,insert_search,2024-06-08 10:39:46.250948+00:00
1,insert_house,2024-06-08 10:39:55.786670+00:00
1,insert_postal,2024-06-08 10:40:33.264509+00:00
1,insert_2,2024-06-08 10:40:58.213826+00:00
1,insert_transportation_1,2024-06-08 10:41:35.788757+00:00
1,insert_3,2024-06-08 10:41:36.625222+00:00
1,insert_transportation_2,2024-06-08 10:42:04.870879+00:00
1,check_1,2024-06-08 10:42:47.086029+00:00
1,tax_number,2024-06-08 10:42:47.643125+00:00
1,vendor_sec,2024-06-08 10:42:58.444985+00:00
1,click_new_erp_1,2024-06-08 10:42:59.216188+00:00
1,insert_customer_1,2024-06-08 10:43:20.611422+00:00
1,click_new_erp_company,2024-06-08 10:43:48.469610+00:00
1,insert_company,2024-06-08 10:43:55.489967+00:00
1,click_2,2024-06-08 10:44:09.999395+00:00
1,click_new_erp_2,2024-06-08 10:44:17.796979+00:00
1,insert_sales_1,2024-06-08 10:44:24.567233+00:00
1,insert_sales_1,2024-06-08 10:44:49.110216+00:00
1,insert_sales_2,2024-06-08 10:45:48.229972+00:00
1,insert_sales_2,2024-06-08 10:46:00.759634+00:00
1,insert_4,2024-06-08 10:46:11.939893+00:00
1,insert_4,2024-06-08 10:46:24.745609+00:00
1,insert_5,2024-06-08 10:46:50.592851+00:00
1,insert_customer_2,2024-06-08 10:47:21.916916+00:00
1,partner,2024-06-08 10:47:39.511434+00:00
1,customer,2024-06-08 10:48:14.662411+00:00
1,click_7,2024-06-08 10:52:56.485787+00:00
1,insert_sales_user,2024-06-08 10:53:15.981501+00:00
1,click_8,2024-06-08 10:53:46.003936+00:00
1,click_8,2024-06-08 10:55:26.343421+00:00
1,error,2024-06-08 10:55:27.286793+00:00
1,click_9,2024-06-08 10:58:13.049404+00:00
1,click_6,2024-06-08 10:58:13.054404+00:00
1,check_no_error,2024-06-08 10:58:16.948838+00:00
1,check_error_item,2024-06-08 10:58:17.213214+00:00
1,choice,2024-06-08 10:58:17.249731+00:00
1,check_4,2024-06-08 10:58:39.871257+00:00
1,check_4,2024-06-08 10:58:40.084858+00:00
1,check_5,2024-06-08 10:58:40.297236+00:00
1,check_delete,2024-06-08 10:58:40.468100+00:00
1,automatic,2024-06-08 10:58:46.158729+00:00
1,click_3,2024-06-08 10:58:46.168729+00:00
1,choice_popup,2024-06-08 10:58:47.228940+00:00
1,general,2024-06-08 10:58:50.041881+00:00
1,check_attachment,2024-06-08 11:00:08.571345+00:00
1,add,2024-06-08 11:00:08.786578+00:00
1,click_choose,2024-06-08 11:00:11.356491+00:00
1,search,2024-06-08 11:00:11.361491+00:00
1,click_1,2024-06-08 11:00:25.702944+00:00
1,select_sold,2024-06-08 11:00:39.297364+00:00
1,click_1,2024-06-08 11:00:45.398886+00:00
1,insert_1,2024-06-08 11:01:02.450536+00:00
1,insert_1,2024-06-08 11:01:53.322328+00:00
1,insert_search,2024-06-08 11:02:33.106441+00:00
1,insert_house,2024-06-08 11:02:42.642163+00:00
1,insert_postal,2024-06-08 11:03:20.120002+00:00
1,insert_2,2024-06-08 11:03:45.069319+00:00
1,insert_transportation_1,2024-06-08 11:04:22.644250+00:00
1,insert_3,2024-06-08 11:04:23.480715+00:00
1,insert_transportation_2,2024-06-08 11:04:51.726372+00:00
1,check_1,2024-06-08 11:05:33.941522+00:00
1,tax_number,2024-06-08 11:05:34.498618+00:00
1,vendor_sec,2024-06-08 11:05:45.300478+00:00
1,click_new_erp_1,2024-06-08 11:05:46.071681+00:00
1,insert_customer_1,2024-06-08 11:06:07.466915+00:00
1,click_new_erp_company,2024-06-08 11:06:35.325103+00:00
1,insert_company,2024-06-08 11:06:42.345460+00:00
1,click_2,2024-06-08 11:06:56.854888+00:00
1,click_new_erp_2,2024-06-08 11:07:04.652472+00:00
1,insert_sales_1,2024-06-08 11:07:11.422726+00:00
1,insert_sales_1,2024-06-08 11:07:35.965709+00:00
1,insert_sales_2,2024-06-08 11:08:35.085465+00:00
1,insert_sales_2,2024-06-08 11:08:47.615127+00:00
1,insert_4,2024-06-08 11:08:58.795386+00:00
1,insert_4,2024-06-08 11:09:11.601102+00:00
1,insert_5,2024-06-08 11:09:37.448344+00:00
1,insert_customer_2,2024-06-08 11:10:08.772409+00:00
1,partner,2024-06-08 11:10:26.366927+00:00
1,customer,2024-06-08 11:11:01.517904+00:00
1,click_7,2024-06-08 11:15:43.341280+00:00
1,insert_sales_user,2024-06-08 11:16:02.836994+00:00
1,click_8,2024-06-08 11:16:32.859429+00:00
1,click_8,2024-06-08 11:18:13.198914+00:00
1,error,2024-06-08 11:18:14.142286+00:00
1,click_9,2024-06-08 11:20:59.904897+00:00
1,check_errors,2024-06-08 11:20:59.909897+00:00
1,select_flag,2024-06-08 11:20:59.939924+00:00
1,check_selected,2024-06-08 11:21:00.072304+00:00
1,click_4,2024-06-08 11:21:00.148377+00:00
1,click_4,2024-06-08 11:21:03.866941+00:00
1,check_2,2024-06-08 11:21:06.166390+00:00
1,check_block,2024-06-08 11:21:06.560746+00:00
1,correct,2024-06-08 11:21:06.799283+00:00
1,check_next,2024-06-08 11:21:13.477782+00:00
1,verify,2024-06-08 11:21:13.745585+00:00
1,verify_details_1,2024-06-08 11:21:18.112728+00:00
1,verify_details_1,2024-06-08 11:21:19.374707+00:00
1,click_5,2024-06-08 11:21:21.107920+00:00
1,choice_edit,2024-06-08 11:21:22.926798+00:00
1,check_errors_ok,2024-06-08 11:21:26.237910+00:00
1,check_3,2024-06-08 11:21:26.434028+00:00
1,check_approval_flow,2024-06-08 11:21:26.611460+00:00
1,click_6,2024-06-08 11:21:26.641505+00:00
1,check_no_error,2024-06-08 11:21:29.556983+00:00
1,check_error_item,2024-06-08 11:21:29.808682+00:00
1,choice,2024-06-08 11:21:29.860167+00:00
1,check_4,2024-06-08 11:22:06.600804+00:00
1,check_4,2024-06-08 11:22:06.906408+00:00
1,check_5,2024-06-08 11:22:07.063939+00:00
1,check_delete,2024-06-08 11:22:07.218327+00:00
1,automatic,2024-06-08 11:22:25.091940+00:00
1,search,2024-06-08 11:22:25.101940+00:00
1,click_9,2024-06-08 11:22:39.443393+00:00
1,click_3,2024-06-08 11:22:39.448393+00:00
1,choice_popup,2024-06-08 11:22:40.508604+00:00
1,general,2024-06-08 11:22:43.321545+00:00
1,check_attachment,2024-06-08 11:24:01.851009+00:00
1,add,2024-06-08 11:24:02.066242+00:00
1,click_choose,2024-06-08 11:24:04.636155+00:00
1,check_errors,2024-06-08 11:24:04.872861+00:00
1,select_flag,2024-06-08 11:24:04.902888+00:00
1,check_selected,2024-06-08 11:24:05.035268+00:00
1,click_4,2024-06-08 11:24:05.111341+00:00
1,click_4,2024-06-08 11:24:08.829905+00:00
1,check_2,2024-06-08 11:24:11.129354+00:00
1,check_block,2024-06-08 11:24:11.523710+00:00
1,correct,2024-06-08 11:24:11.762247+00:00
1,check_next,2024-06-08 11:24:18.440746+00:00
1,verify,2024-06-08 11:24:18.708549+00:00
1,verify_details_1,2024-06-08 11:24:23.075692+00:00
1,verify_details_1,2024-06-08 11:24:24.337671+00:00
1,click_5,2024-06-08 11:24:26.070884+00:00
1,choice_edit,2024-06-08 11:24:27.889762+00:00
1,check_errors_ok,2024-06-08 11:24:31.200874+00:00
1,check_3,2024-06-08 11:24:31.396992+00:00
1,check_approval_flow,2024-06-08 11:24:31.574424+00:00
1,click_6,2024-06-08 11:24:31.604469+00:00
1,check_no_error,2024-06-08 11:24:34.519947+00:00
1,check_error_item,2024-06-08 11:24:34.771646+00:00
1,choice,2024-06-08 11:24:34.823131+00:00
1,check_4,2024-06-08 11:25:11.563768+00:00
1,check_4,2024-06-08 11:25:11.869372+00:00
1,check_5,2024-06-08 11:25:12.026903+00:00
1,check_delete,2024-06-08 11:25:12.181291+00:00
1,automatic,2024-06-08 11:25:30.054904+00:00
1,select_sold,2024-06-08 11:25:30.059904+00:00
1,click_11,2024-06-08 11:25:36.161426+00:00
1,insert_1,2024-06-08 11:25:53.213076+00:00
1,insert_1,2024-06-08 11:26:44.084868+00:00
1,insert_search,2024-06-08 11:27:23.868981+00:00
1,insert_house,2024-06-08 11:27:33.404703+00:00
1,insert_postal,2024-06-08 11:28:10.882542+00:00
1,insert_2,2024-06-08 11:28:35.831859+00:00
1,insert_transportation_1,2024-06-08 11:29:13.406790+00:00
1,insert_3,2024-06-08 11:29:14.243255+00:00
1,insert_transportation_2,2024-06-08 11:29:42.488912+00:00
1,check_1,2024-06-08 11:30:24.704062+00:00
1,tax_number,2024-06-08 11:30:25.261158+00:00
1,vendor_sec,2024-06-08 11:30:36.063018+00:00
1,click_new_erp_1,2024-06-08 11:30:36.834221+00:00
1,insert_customer_1,2024-06-08 11:30:58.229455+00:00
1,click_new_erp_company,2024-06-08 11:31:26.087643+00:00
1,insert_company,2024-06-08 11:31:33.108000+00:00
1,click_2,2024-06-08 11:31:47.617428+00:00
1,click_new_erp_2,2024-06-08 11:31:55.415012+00:00
1,insert_sales_1,2024-06-08 11:32:02.185266+00:00
1,insert_sales_1,2024-06-08 11:32:26.728249+00:00
1,insert_sales_2,2024-06-08 11:33:25.848005+00:00
1,insert_sales_2,2024-06-08 11:33:38.377667+00:00
1,insert_4,2024-06-08 11:33:49.557926+00:00
1,insert_4,2024-06-08 11:34:02.363642+00:00
1,insert_5,2024-06-08 11:34:28.210884+00:00
1,insert_customer_2,2024-06-08 11:34:59.534949+00:00
1,partner,2024-06-08 11:35:17.129467+00:00
1,customer,2024-06-08 11:35:52.280444+00:00
1,click_7,2024-06-08 11:40:34.103820+00:00
1,insert_sales_user,2024-06-08 11:40:53.599534+00:00
1,click_8,2024-06-08 11:41:23.621969+00:00
1,click_8,2024-06-08 11:43:03.961454+00:00
1,error,2024-06-08 11:43:04.904826+00:00
1,click_9,2024-06-08 11:45:50.667437+00:00
1,search,2024-06-08 11:45:50.677437+00:00
1,click_1,2024-06-08 11:46:05.018890+00:00
1,select_sold,2024-06-08 11:46:18.613310+00:00
1,click_9,2024-06-08 11:46:24.714832+00:00
1,click_3,2024-06-08 11:46:24.719832+00:00
1,choice_popup,2024-06-08 11:46:25.780043+00:00
1,general,2024-06-08 11:46:28.592984+00:00
1,check_attachment,2024-06-08 11:47:47.122448+00:00
1,add,2024-06-08 11:47:47.337681+00:00
1,click_choose,2024-06-08 11:47:49.907594+00:00
1,check_errors,2024-06-08 11:47:50.144300+00:00
1,select_flag,2024-06-08 11:47:50.174327+00:00
1,check_selected,2024-06-08 11:47:50.306707+00:00
1,click_4,2024-06-08 11:47:50.382780+00:00
1,click_4,2024-06-08 11:47:54.101344+00:00
1,check_2,2024-06-08 11:47:56.400793+00:00
1,check_block,2024-06-08 11:47:56.795149+00:00
1,correct,2024-06-08 11:47:57.033686+00:00
1,check_next,2024-06-08 11:48:03.712185+00:00
1,verify,2024-06-08 11:48:03.979988+00:00
1,verify_details_1,2024-06-08 11:48:08.347131+00:00
1,verify_details_1,2024-06-08 11:48:09.609110+00:00
1,click_5,2024-06-08 11:48:11.342323+00:00
1,choice_edit,2024-06-08 11:48:13.161201+00:00
1,check_errors_ok,2024-06-08 11:48:16.472313+00:00
1,check_3,2024-06-08 11:48:16.668431+00:00
1,check_approval_flow,2024-06-08 11:48:16.845863+00:00
1,click_6,2024-06-08 11:48:16.875908+00:00
1,check_no_error,2024-06-08 11:48:19.791386+00:00
1,check_error_item,2024-06-08 11:48:20.043085+00:00
1,choice,2024-06-08 11:48:20.094570+00:00
1,check_4,2024-06-08 11:48:56.835207+00:00
1,check_4,2024-06-08 11:48:57.140811+00:00
1,check_5,2024-06-08 11:48:57.298342+00:00
1,check_delete,2024-06-08 11:48:57.452730+00:00
1,automatic,2024-06-08 11:49:15.326343+00:00
1,insert_6,2024-06-08 11:49:15.331343+00:00
1,insert_6,2024-06-08 11:50:06.203135+00:00
1,insert_search,2024-06-08 11:50:45.987248+00:00
1,insert_house,2024-06-08 11:50:55.522970+00:00
1,insert_postal,2024-06-08 11:51:33.000809+00:00
1,insert_2,2024-06-08 11:51:57.950126+00:00
1,insert_transportation_1,2024-06-08 11:52:35.525057+00:00
1,insert_3,2024-06-08 11:52:36.361522+00:00
1,insert_transportation_2,2024-06-08 11:53:04.607179+00:00
1,check_1,2024-06-08 11:53:46.822329+00:00
1,tax_number,2024-06-08 11:53:47.379425+00:00
1,vendor_sec,2024-06-08 11:53:58.181285+00:00
1,click_new_erp_1,2024-06-08 11:53:58.952488+00:00
1,insert_customer_1,2024-06-08 11:54:20.347722+00:00
1,click_new_erp_company,2024-06-08 11:54:48.205910+00:00
1,insert_company,2024-06-08 11:54:55.226267+00:00
1,click_2,2024-06-08 11:55:09.735695+00:00
1,click_new_erp_2,2024-06-08 11:55:17.533279+00:00
1,insert_sales_1,2024-06-08 11:55:24.303533+00:00
1,insert_sales_1,2024-06-08 11:55:48.846516+00:00
1,insert_sales_2,2024-06-08 11:56:47.966272+00:00
1,insert_sales_2,2024-06-08 11:57:00.495934+00:00
1,insert_4,2024-06-08 11:57:11.676193+00:00
1,insert_4,2024-06-08 11:57:24.481909+00:00
1,insert_5,2024-06-08 11:57:50.329151+00:00
1,insert_customer_2,2024-06-08 11:58:21.653216+00:00
1,partner,2024-06-08 11:58:39.247734+00:00
1,customer,2024-06-08 11:59:14.398711+00:00
1,click_7,2024-06-08 12:03:56.222087+00:00
1,insert_sales_user,2024-06-08 12:04:15.717801+00:00
1,click_8,2024-06-08 12:04:45.740236+00:00
1,click_8,2024-06-08 12:06:26.079721+00:00
1,error,2024-06-08 12:06:27.023093+00:00
1,click_9,2024-06-08 12:09:12.785704+00:00
1,search,2024-06-08 12:09:12.795704+00:00
1,click_1,2024-06-08 12:09:27.137157+00:00
1,select_sold,2024-06-08 12:09:40.731577+00:00
1,click_1,2024-06-08 12:09:46.833099+00:00
1,insert_1,2024-06-08 12:10:03.884749+00:00
1,insert_1,2024-06-08 12:10:54.756541+00:00
1,insert_search,2024-06-08 12:11:34.540654+00:00
1,insert_house,2024-06-08 12:11:44.076376+00:00
1,insert_postal,2024-06-08 12:12:21.554215+00:00
1,insert_2,2024-06-08 12:12:46.503532+00:00
1,insert_transportation_1,2024-06-08 12:13:24.078463+00:00
1,insert_3,2024-06-08 12:13:24.914928+00:00
1,insert_transportation_2,2024-06-08 12:13:53.160585+00:00
1,check_1,2024-06-08 12:14:35.375735+00:00
1,tax_number,2024-06-08 12:14:35.932831+00:00
1,vendor_sec,2024-06-08 12:14:46.734691+00:00
1,click_new_erp_1,2024-06-08 12:14:47.505894+00:00
1,insert_customer_1,2024-06-08 12:15:08.901128+00:00
1,click_new_erp_company,2024-06-08 12:15:36.759316+00:00
1,insert_company,2024-06-08 12:15:43.779673+00:00
1,click_2,2024-06-08 12:15:43.784673+00:00
1,choice_popup,2024-06-08 12:15:45.818625+00:00
1,general,2024-06-08 12:15:49.620287+00:00
1,check_attachment,2024-06-08 12:16:27.897767+00:00
1,add,2024-06-08 12:16:28.132552+00:00
1,click_choose,2024-06-08 12:16:32.000675+00:00
1,check_errors,2024-06-08 12:16:32.228140+00:00
1,select_flag,2024-06-08 12:16:32.245777+00:00
1,check_selected,2024-06-08 12:16:32.361621+00:00
1,click_4,2024-06-08 12:16:32.402006+00:00
1,click_4,2024-06-08 12:16:36.152917+00:00
1,check_2,2024-06-08 12:16:38.475918+00:00
1,check_block,2024-06-08 12:16:38.813305+00:00
1,correct,2024-06-08 12:16:39.016310+00:00
1,check_next,2024-06-08 12:16:49.624469+00:00
1,verify,2024-06-08 12:16:50.083723+00:00
1,verify_details_1,2024-06-08 12:16:54.962291+00:00
1,verify_details_1,2024-06-08 12:16:58.743870+00:00
1,click_5,2024-06-08 12:17:02.016004+00:00
1,choice_edit,2024-06-08 12:17:04.611086+00:00
1,check_errors_ok,2024-06-08 12:17:10.120448+00:00
1,check_3,2024-06-08 12:17:10.323216+00:00
1,check_approval_flow,2024-06-08 12:17:10.525593+00:00
1,click_6,2024-06-08 12:17:10.550794+00:00
1,check_no_error,2024-06-08 12:17:14.445228+00:00
1,check_error_item,2024-06-08 12:17:14.709604+00:00
1,choice,2024-06-08 12:17:14.746121+00:00
1,check_4,2024-06-08 12:17:37.367647+00:00
1,check_4,2024-06-08 12:17:37.581248+00:00
1,check_5,2024-06-08 12:17:37.793626+00:00
1,check_delete,2024-06-08 12:17:37.964490+00:00
1,automatic,2024-06-08 12:17:43.655119+00:00
1,click_2,2024-06-08 12:17:43.660119+00:00
1,click_new_erp_2,2024-06-08 12:17:51.457703+00:00
1,insert_sales_1,2024-06-08 12:17:58.227957+00:00
1,insert_sales_1,2024-06-08 12:18:22.770940+00:00
1,insert_sales_2,2024-06-08 12:19:21.890696+00:00
1,insert_sales_2,2024-06-08 12:19:34.420358+00:00
1,insert_4,2024-06-08 12:19:45.600617+00:00
1,insert_4,2024-06-08 12:19:58.406333+00:00
1,insert_5,2024-06-08 12:20:24.253575+00:00
1,insert_customer_2,2024-06-08 12:20:55.577640+00:00
1,partner,2024-06-08 12:21:13.172158+00:00
1,customer,2024-06-08 12:21:48.323135+00:00
1,click_7,2024-06-08 12:26:30.146511+00:00
1,insert_sales_user,2024-06-08 12:26:49.642225+00:00
1,click_8,2024-06-08 12:27:19.664660+00:00
1,click_8,2024-06-08 12:29:00.004145+00:00
1,error,2024-06-08 12:29:00.947517+00:00
1,click_9,2024-06-08 12:31:46.710128+00:00
1,search,2024-06-08 12:31:46.720128+00:00
1,click_1,2024-06-08 12:32:01.061581+00:00
1,select_sold,2024-06-08 12:32:14.656001+00:00
1,click_1,2024-06-08 12:32:20.757523+00:00
1,insert_1,2024-06-08 12:32:37.809173+00:00
1,insert_1,2024-06-08 12:33:28.680965+00:00
1,insert_search,2024-06-08 12:34:08.465078+00:00
1,insert_house,2024-06-08 12:34:18.000800+00:00
1,insert_postal,2024-06-08 12:34:55.478639+00:00
1,insert_2,2024-06-08 12:35:20.427956+00:00
1,insert_transportation_1,2024-06-08 12:35:58.002887+00:00
1,insert_3,2024-06-08 12:35:58.839352+00:00
1,insert_transportation_2,2024-06-08 12:36:27.085009+00:00
1,check_1,2024-06-08 12:37:09.300159+00:00
1,tax_number,2024-06-08 12:37:09.857255+00:00
1,vendor_sec,2024-06-08 12:37:20.659115+00:00
1,click_new_erp_1,2024-06-08 12:37:21.430318+00:00
1,insert_customer_1,2024-06-08 12:37:42.825552+00:00
1,click_new_erp_company,2024-06-08 12:38:10.683740+00:00
1,insert_company,2024-06-08 12:38:17.704097+00:00
1,click_2,2024-06-08 12:38:32.213525+00:00
1,click_new_erp_2,2024-06-08 12:38:40.011109+00:00
1,insert_sales_1,2024-06-08 12:38:46.781363+00:00
1,insert_sales_1,2024-06-08 12:39:11.324346+00:00
1,insert_sales_2,2024-06-08 12:40:10.444102+00:00
1,insert_sales_2,2024-06-08 12:40:22.973764+00:00
1,insert_4,2024-06-08 12:40:34.154023+00:00
1,insert_4,2024-06-08 12:40:46.959739+00:00
1,insert_5,2024-06-08 12:41:12.806981+00:00
1,insert_customer_2,2024-06-08 12:41:44.131046+00:00
1,partner,2024-06-08 12:42:01.725564+00:00
1,customer,2024-06-08 12:42:36.876541+00:00
1,click_3,2024-06-08 12:42:36.881541+00:00
1,choice_popup,2024-06-08 12:42:37.941752+00:00
1,general,2024-06-08 12:42:40.754693+00:00
1,check_attachment,2024-06-08 12:43:59.284157+00:00
1,add,2024-06-08 12:43:59.499390+00:00
1,click_choose,2024-06-08 12:44:02.069303+00:00
1,check_errors,2024-06-08 12:44:02.306009+00:00
1,select_flag,2024-06-08 12:44:02.336036+00:00
1,check_selected,2024-06-08 12:44:02.468416+00:00
1,click_4,2024-06-08 12:44:02.544489+00:00
1,click_4,2024-06-08 12:44:06.263053+00:00
1,check_2,2024-06-08 12:44:08.562502+00:00
1,check_block,2024-06-08 12:44:08.956858+00:00
1,correct,2024-06-08 12:44:09.195395+00:00
1,check_next,2024-06-08 12:44:15.873894+00:00
1,verify,2024-06-08 12:44:16.141697+00:00
1,verify_details_1,2024-06-08 12:44:20.508840+00:00
1,verify_details_1,2024-06-08 12:44:21.770819+00:00
1,click_5,2024-06-08 12:44:23.504032+00:00
1,choice_edit,2024-06-08 12:44:25.322910+00:00
1,check_errors_ok,2024-06-08 12:44:28.634022+00:00
1,check_3,2024-06-08 12:44:28.830140+00:00
1,check_approval_flow,2024-06-08 12:44:29.007572+00:00
1,click_6,2024-06-08 12:44:29.037617+00:00
1,check_no_error,2024-06-08 12:44:31.953095+00:00
1,check_error_item,2024-06-08 12:44:32.204794+00:00
1,choice,2024-06-08 12:44:32.256279+00:00
1,check_4,2024-06-08 12:45:08.996916+00:00
1,check_4,2024-06-08 12:45:09.302520+00:00
1,check_5,2024-06-08 12:45:09.460051+00:00
1,check_delete,2024-06-08 12:45:09.614439+00:00
1,automatic,2024-06-08 12:45:27.488052+00:00
1,click_7,2024-06-08 12:45:27.493052+00:00
1,insert_sales_user,2024-06-08 12:45:46.988766+00:00
1,click_8,2024-06-08 12:46:17.011201+00:00
1,click_8,2024-06-08 12:47:57.350686+00:00
1,error,2024-06-08 12:47:58.294058+00:00
1,click_1,2024-06-08 12:50:44.056669+00:00
