case:concept:name,concept:name,time:timestamp
1,paste_surname_Excel_B,2024-06-08 12:05:04.978914+11:00
1,clickButton_add_Web,2024-06-08 12:05:07.848914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:05:10.901914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:05:15.453914+11:00
1,insertValue_name_Web,2024-06-08 12:05:16.453914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:24.499914+11:00
1,insertValue_age_Web,2024-06-08 12:05:35.987914+11:00
1,insertValue_type_Web,2024-06-08 12:05:44.501914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:48.302914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:51.728914+11:00
1,copy_name_Web,2024-06-08 12:05:54.969914+11:00
1,paste_name_Excel_B,2024-06-08 12:05:59.113914+11:00
1,insertValue_userID_Web,2024-06-08 12:06:00.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:10.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:21.842914+11:00
1,insertValue_username_Web,2024-06-08 12:06:28.850914+11:00
1,insertValue_password_Web,2024-06-08 12:06:30.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:06:48.392914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:51.222914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:04.577914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:06.778914+11:00
1,insertValue_Constant_Web,2024-06-08 12:07:09.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:10.835914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:16.035914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:19.806914+11:00
1,paste_Area_Web,2024-06-08 12:07:21.676914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:07:25.131914+11:00
1,copy_surname_Web,2024-06-08 12:07:26.131914+11:00
1,paste_surname_Excel_B,2024-06-08 12:07:29.606914+11:00
1,clickButton_add_Web,2024-06-08 12:07:33.418914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:07:33.960914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:07:37.005914+11:00
1,insertValue_userID_Web,2024-06-08 12:07:38.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:38.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:47.008914+11:00
1,insertValue_username_Web,2024-06-08 12:07:52.613914+11:00
1,insertValue_password_Web,2024-06-08 12:07:59.927914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:08:02.422914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:05.931914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:14.677914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:17.048914+11:00
1,insertValue_Constant_Web,2024-06-08 12:08:19.267914+11:00
1,insertValue_name_Web,2024-06-08 12:08:20.267914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:33.172914+11:00
1,insertValue_age_Web,2024-06-08 12:08:39.474914+11:00
1,insertValue_type_Web,2024-06-08 12:08:52.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:09:01.873914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:05.632914+11:00
1,copy_name_Web,2024-06-08 12:09:09.332914+11:00
1,paste_name_Excel_B,2024-06-08 12:09:13.168914+11:00
1,copy_surname_Web,2024-06-08 12:09:16.432914+11:00
1,paste_surname_Excel_B,2024-06-08 12:09:19.291914+11:00
1,clickButton_add_Web,2024-06-08 12:09:22.888914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:09:27.647914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:09:30.601914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:31.601914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:34.365914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:38.160914+11:00
1,paste_Area_Web,2024-06-08 12:09:43.357914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:09:46.755914+11:00
1,insertValue_userID_Web,2024-06-08 12:09:47.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:56.652914+11:00
1,insertValue_name_Web,2024-06-08 12:09:57.652914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:10.897914+11:00
1,insertValue_age_Web,2024-06-08 12:10:22.507914+11:00
1,insertValue_type_Web,2024-06-08 12:10:31.056914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:39.061914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:40.083914+11:00
1,copy_name_Web,2024-06-08 12:10:44.463914+11:00
1,paste_name_Excel_B,2024-06-08 12:10:47.198914+11:00
1,copy_surname_Web,2024-06-08 12:10:50.242914+11:00
1,paste_surname_Excel_B,2024-06-08 12:10:51.645914+11:00
1,clickButton_add_Web,2024-06-08 12:10:55.429914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:10:57.826914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:11:00.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:01.921914+11:00
1,insertValue_username_Web,2024-06-08 12:11:06.011914+11:00
1,insertValue_password_Web,2024-06-08 12:11:15.615914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:11:19.718914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:22.030914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:39.303914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:43.177914+11:00
1,insertValue_Constant_Web,2024-06-08 12:11:46.035914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:49.647914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:50.879914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:54.191914+11:00
1,paste_Area_Web,2024-06-08 12:11:57.449914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:11:59.708914+11:00
1,insertValue_userID_Web,2024-06-08 12:12:00.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:16.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:34.651914+11:00
1,insertValue_username_Web,2024-06-08 12:12:38.734914+11:00
1,insertValue_password_Web,2024-06-08 12:12:48.031914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:12:52.003914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:54.557914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:58.964914+11:00
1,insertValue_name_Web,2024-06-08 12:12:59.964914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:10.689914+11:00
1,insertValue_age_Web,2024-06-08 12:13:11.322914+11:00
1,insertValue_type_Web,2024-06-08 12:13:21.880914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:41.304914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:43.421914+11:00
1,copy_name_Web,2024-06-08 12:13:45.820914+11:00
1,paste_name_Excel_B,2024-06-08 12:13:49.561914+11:00
1,copy_surname_Web,2024-06-08 12:13:53.964914+11:00
1,paste_surname_Excel_B,2024-06-08 12:13:57.696914+11:00
1,clickButton_add_Web,2024-06-08 12:14:00.970914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:14:03.810914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:14:07.279914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:08.279914+11:00
1,insertValue_Constant_Web,2024-06-08 12:14:09.807914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:13.698914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:18.245914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:20.800914+11:00
1,paste_Area_Web,2024-06-08 12:14:23.855914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:14:26.216914+11:00
1,insertValue_name_Web,2024-06-08 12:14:27.216914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:40.183914+11:00
1,insertValue_age_Web,2024-06-08 12:14:47.378914+11:00
1,insertValue_type_Web,2024-06-08 12:14:58.912914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:08.880914+11:00
1,clickButton_B1_Web,2024-06-08 12:15:11.546914+11:00
1,copy_name_Web,2024-06-08 12:15:14.530914+11:00
1,paste_name_Excel_B,2024-06-08 12:15:19.106914+11:00
1,copy_surname_Web,2024-06-08 12:15:20.776914+11:00
1,paste_surname_Excel_B,2024-06-08 12:15:24.525914+11:00
1,insertValue_userID_Web,2024-06-08 12:15:25.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:38.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:42.651914+11:00
1,insertValue_username_Web,2024-06-08 12:15:50.651914+11:00
1,insertValue_password_Web,2024-06-08 12:16:00.750914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:08.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:10.976914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:20.937914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:24.374914+11:00
1,insertValue_Constant_Web,2024-06-08 12:16:27.989914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:31.771914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:35.602914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:38.938914+11:00
1,paste_Area_Web,2024-06-08 12:16:41.262914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:16:43.100914+11:00
1,clickButton_add_Web,2024-06-08 12:16:44.100914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:16:47.241914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:50.764914+11:00
1,insertValue_name_Web,2024-06-08 12:16:51.764914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:54.978914+11:00
1,insertValue_age_Web,2024-06-08 12:17:02.607914+11:00
1,insertValue_type_Web,2024-06-08 12:17:06.801914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:06.802914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:08.546914+11:00
1,copy_name_Web,2024-06-08 12:17:11.765914+11:00
1,insertValue_userID_Web,2024-06-08 12:17:12.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:14.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:24.489914+11:00
1,insertValue_username_Web,2024-06-08 12:17:32.563914+11:00
1,insertValue_password_Web,2024-06-08 12:17:42.116914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:18:03.895914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:07.740914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:21.840914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:22.558914+11:00
1,insertValue_Constant_Web,2024-06-08 12:18:25.712914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:28.943914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:33.263914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:33.876914+11:00
1,paste_Area_Web,2024-06-08 12:18:37.914914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:18:42.298914+11:00
1,paste_name_Excel_B,2024-06-08 12:18:43.298914+11:00
1,copy_surname_Web,2024-06-08 12:18:46.181914+11:00
1,paste_surname_Excel_B,2024-06-08 12:18:49.641914+11:00
1,clickButton_add_Web,2024-06-08 12:18:52.519914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:18:55.810914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:18:57.418914+11:00
1,insertValue_name_Web,2024-06-08 12:18:58.418914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:15.609914+11:00
1,insertValue_age_Web,2024-06-08 12:19:19.348914+11:00
1,insertValue_type_Web,2024-06-08 12:19:20.096914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:29.104914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:31.296914+11:00
1,insertValue_userID_Web,2024-06-08 12:19:32.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:39.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:54.691914+11:00
1,insertValue_username_Web,2024-06-08 12:20:01.338914+11:00
1,insertValue_password_Web,2024-06-08 12:20:08.708914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:20:10.581914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:13.401914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:16.993914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:20.056914+11:00
1,insertValue_Constant_Web,2024-06-08 12:20:22.595914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:24.397914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:28.606914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:33.456914+11:00
1,paste_Area_Web,2024-06-08 12:20:36.551914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:20:39.722914+11:00
1,copy_name_Web,2024-06-08 12:20:40.722914+11:00
1,paste_name_Excel_B,2024-06-08 12:20:44.191914+11:00
1,copy_surname_Web,2024-06-08 12:20:47.278914+11:00
1,paste_surname_Excel_B,2024-06-08 12:20:50.177914+11:00
1,clickButton_add_Web,2024-06-08 12:20:51.935914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:20:54.774914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:20:57.312914+11:00
1,insertValue_userID_Web,2024-06-08 12:20:58.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:59.458914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:59.459914+11:00
1,insertValue_username_Web,2024-06-08 12:21:10.150914+11:00
1,insertValue_password_Web,2024-06-08 12:21:17.111914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:24.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:27.392914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:29.835914+11:00
1,insertValue_name_Web,2024-06-08 12:21:30.835914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:35.892914+11:00
1,insertValue_age_Web,2024-06-08 12:21:39.502914+11:00
1,insertValue_type_Web,2024-06-08 12:21:49.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:03.680914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:06.425914+11:00
1,copy_name_Web,2024-06-08 12:22:10.142914+11:00
1,paste_name_Excel_B,2024-06-08 12:22:12.177914+11:00
1,copy_surname_Web,2024-06-08 12:22:15.082914+11:00
1,paste_surname_Excel_B,2024-06-08 12:22:16.961914+11:00
1,clickButton_add_Web,2024-06-08 12:22:20.284914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:22:22.363914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:22:25.126914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:26.126914+11:00
1,insertValue_Constant_Web,2024-06-08 12:22:26.872914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:30.160914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:33.441914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:35.096914+11:00
1,paste_Area_Web,2024-06-08 12:22:37.731914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:22:41.210914+11:00
1,insertValue_name_Web,2024-06-08 12:22:42.210914+11:00
1,insertValue_userID_Web,2024-06-08 12:22:43.210914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:49.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:53.374914+11:00
1,insertValue_username_Web,2024-06-08 12:22:58.499914+11:00
1,insertValue_password_Web,2024-06-08 12:23:07.154914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:23:11.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:16.334914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:31.259914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:32.493914+11:00
1,insertValue_Constant_Web,2024-06-08 12:23:34.795914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:40.694914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:45.546914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:49.508914+11:00
1,paste_Area_Web,2024-06-08 12:23:53.370914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:23:57.565914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:58.565914+11:00
1,insertValue_age_Web,2024-06-08 12:24:07.824914+11:00
1,insertValue_type_Web,2024-06-08 12:24:11.600914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:21.473914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:24.972914+11:00
1,copy_name_Web,2024-06-08 12:24:26.542914+11:00
1,paste_name_Excel_B,2024-06-08 12:24:29.407914+11:00
1,copy_surname_Web,2024-06-08 12:24:33.006914+11:00
1,paste_surname_Excel_B,2024-06-08 12:24:34.591914+11:00
1,clickButton_add_Web,2024-06-08 12:24:38.239914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:24:41.655914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:24:44.830914+11:00
1,insertValue_name_Web,2024-06-08 12:24:45.830914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:55.638914+11:00
1,insertValue_age_Web,2024-06-08 12:25:05.768914+11:00
1,insertValue_type_Web,2024-06-08 12:25:26.135914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:29.390914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:32.384914+11:00
1,copy_name_Web,2024-06-08 12:25:34.710914+11:00
1,paste_name_Excel_B,2024-06-08 12:25:39.898914+11:00
1,copy_surname_Web,2024-06-08 12:25:43.194914+11:00
1,insertValue_userID_Web,2024-06-08 12:25:44.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:51.916914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:53.166914+11:00
1,insertValue_username_Web,2024-06-08 12:26:03.254914+11:00
1,insertValue_password_Web,2024-06-08 12:26:10.614914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:26:16.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:20.815914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:35.057914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:38.131914+11:00
1,insertValue_Constant_Web,2024-06-08 12:26:42.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:44.494914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:46.372914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:50.448914+11:00
1,paste_Area_Web,2024-06-08 12:26:52.533914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:26:55.719914+11:00
1,paste_surname_Excel_B,2024-06-08 12:26:56.719914+11:00
1,clickButton_add_Web,2024-06-08 12:27:00.849914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:27:03.117914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:04.706914+11:00
1,insertValue_name_Web,2024-06-08 12:27:05.706914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:05.707914+11:00
1,insertValue_age_Web,2024-06-08 12:27:05.708914+11:00
1,insertValue_type_Web,2024-06-08 12:27:09.650914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:20.374914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:22.832914+11:00
1,copy_name_Web,2024-06-08 12:27:26.595914+11:00
1,paste_name_Excel_B,2024-06-08 12:27:29.115914+11:00
1,copy_surname_Web,2024-06-08 12:27:32.109914+11:00
1,paste_surname_Excel_B,2024-06-08 12:27:33.888914+11:00
1,insertValue_userID_Web,2024-06-08 12:27:34.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:42.611914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:53.246914+11:00
1,insertValue_username_Web,2024-06-08 12:28:04.465914+11:00
1,insertValue_password_Web,2024-06-08 12:28:14.560914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:28:18.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:21.796914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:31.213914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:35.105914+11:00
1,insertValue_Constant_Web,2024-06-08 12:28:36.977914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:28:38.965914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:42.212914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:46.079914+11:00
1,paste_Area_Web,2024-06-08 12:28:46.579914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:50.510914+11:00
1,clickButton_add_Web,2024-06-08 12:28:51.510914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:28:52.825914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:28:54.612914+11:00
1,insertValue_name_Web,2024-06-08 12:28:55.612914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:02.755914+11:00
1,insertValue_age_Web,2024-06-08 12:29:06.803914+11:00
1,insertValue_type_Web,2024-06-08 12:29:09.775914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:21.860914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:24.333914+11:00
1,copy_name_Web,2024-06-08 12:29:26.781914+11:00
1,paste_name_Excel_B,2024-06-08 12:29:28.896914+11:00
1,copy_surname_Web,2024-06-08 12:29:31.829914+11:00
1,insertValue_userID_Web,2024-06-08 12:29:32.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:32.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:41.382914+11:00
1,insertValue_username_Web,2024-06-08 12:29:56.114914+11:00
1,insertValue_password_Web,2024-06-08 12:30:05.729914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:30:15.430914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:17.679914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:25.735914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:28.866914+11:00
1,insertValue_Constant_Web,2024-06-08 12:30:29.273914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:32.674914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:34.918914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:37.702914+11:00
1,paste_Area_Web,2024-06-08 12:30:40.461914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:30:44.001914+11:00
1,paste_surname_Excel_B,2024-06-08 12:30:45.001914+11:00
1,clickButton_add_Web,2024-06-08 12:30:47.876914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:30:50.164914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:30:51.601914+11:00
1,insertValue_userID_Web,2024-06-08 12:30:52.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:58.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:19.966914+11:00
1,insertValue_username_Web,2024-06-08 12:31:20.548914+11:00
1,insertValue_password_Web,2024-06-08 12:31:26.799914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:47.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:49.888914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:52.133914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:55.851914+11:00
1,insertValue_Constant_Web,2024-06-08 12:31:59.135914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:02.722914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:04.544914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:05.851914+11:00
1,insertValue_name_Web,2024-06-08 12:32:06.851914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:10.904914+11:00
1,insertValue_age_Web,2024-06-08 12:32:16.322914+11:00
1,insertValue_type_Web,2024-06-08 12:32:28.115914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:36.367914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:39.305914+11:00
1,copy_name_Web,2024-06-08 12:32:42.212914+11:00
1,paste_name_Excel_B,2024-06-08 12:32:44.216914+11:00
1,copy_surname_Web,2024-06-08 12:32:45.509914+11:00
1,paste_surname_Excel_B,2024-06-08 12:32:49.287914+11:00
1,clickButton_add_Web,2024-06-08 12:32:52.017914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:32:53.571914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:32:56.433914+11:00
1,paste_Area_Web,2024-06-08 12:32:57.433914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:33:01.325914+11:00
1,insertValue_name_Web,2024-06-08 12:33:02.325914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:11.095914+11:00
1,insertValue_age_Web,2024-06-08 12:33:21.588914+11:00
