case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:24.778914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:36.996914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:38.606914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:41.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:42.621914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:46.822914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:13:50.812914+11:00
1,paste_Area_Web_2,2024-06-08 10:13:51.850914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:13:52.977914+11:00
1,insertValue_username_Web_4,2024-06-08 10:13:53.977914+11:00
1,insertValue_password_Web_4,2024-06-08 10:14:10.557914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:14:10.558914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:14:12.049914+11:00
1,copy_userID_Web,2024-06-08 10:14:19.775914+11:00
1,paste_newID_Web,2024-06-08 10:14:21.700914+11:00
1,clickButton_B3_Web,2024-06-08 10:14:24.335914+11:00
1,paste_A_Excel,2024-06-08 10:14:28.738914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:14:31.378914+11:00
1,paste_Area_Web_1,2024-06-08 10:14:34.088914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:36.290914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:14:37.290914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:14:37.291914+11:00
1,insertValue_username_Web_1,2024-06-08 10:14:41.332914+11:00
1,insertValue_password_Web_1,2024-06-08 10:14:42.521914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:53.649914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:14:54.489914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:15:00.459914+11:00
1,insertValue_username_Web_2,2024-06-08 10:15:08.595914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:09.595914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:15:16.553914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:15:30.946914+11:00
1,insertValue_username_Web_1,2024-06-08 10:15:30.947914+11:00
1,insertValue_password_Web_1,2024-06-08 10:15:30.948914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:44.790914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:15:46.772914+11:00
1,copy_userID_Web,2024-06-08 10:15:51.273914+11:00
1,paste_newID_Web,2024-06-08 10:15:53.460914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:58.297914+11:00
1,paste_A_Excel,2024-06-08 10:16:01.457914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:16:04.581914+11:00
1,paste_Area_Web_1,2024-06-08 10:16:06.352914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:07.020914+11:00
1,insertValue_password_Web_2,2024-06-08 10:16:08.020914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:16:14.284914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:17.169914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:25.132914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:27.538914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:30.103914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:33.165914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:36.053914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:16:38.618914+11:00
1,paste_Area_Web_2,2024-06-08 10:16:42.053914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:16:45.994914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:16:46.994914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:16:54.347914+11:00
1,insertValue_username_Web_1,2024-06-08 10:17:03.872914+11:00
1,insertValue_password_Web_1,2024-06-08 10:17:20.548914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:28.653914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:17:32.868914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:17:46.810914+11:00
1,insertValue_username_Web_2,2024-06-08 10:18:02.941914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:03.941914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:18:15.548914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:18:26.520914+11:00
1,insertValue_username_Web_1,2024-06-08 10:18:34.805914+11:00
1,insertValue_password_Web_1,2024-06-08 10:18:40.685914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:41.170914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:18:43.723914+11:00
1,copy_userID_Web,2024-06-08 10:18:46.423914+11:00
1,paste_newID_Web,2024-06-08 10:18:48.427914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:52.209914+11:00
1,paste_A_Excel,2024-06-08 10:18:55.249914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:18:56.125914+11:00
1,paste_Area_Web_1,2024-06-08 10:19:00.485914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:19:04.707914+11:00
1,insertValue_password_Web_2,2024-06-08 10:19:05.707914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:15.390914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:19.890914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:25.531914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:29.226914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:31.991914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:36.126914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:40.813914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:19:45.299914+11:00
1,paste_Area_Web_2,2024-06-08 10:19:47.169914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:19:50.492914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:19:51.492914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:19:52.475914+11:00
1,insertValue_username_Web_1,2024-06-08 10:19:57.848914+11:00
1,insertValue_password_Web_1,2024-06-08 10:20:02.169914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:03.169914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:20:11.243914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:20:20.009914+11:00
1,insertValue_username_Web_1,2024-06-08 10:20:29.315914+11:00
1,insertValue_password_Web_1,2024-06-08 10:20:35.826914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:43.796914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:20:46.879914+11:00
1,copy_userID_Web,2024-06-08 10:21:01.259914+11:00
1,paste_newID_Web,2024-06-08 10:21:04.678914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:08.573914+11:00
1,paste_A_Excel,2024-06-08 10:21:11.714914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:21:14.203914+11:00
1,paste_Area_Web_1,2024-06-08 10:21:17.314914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:20.252914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:21.252914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:21:24.052914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:21:27.932914+11:00
1,insertValue_username_Web_1,2024-06-08 10:21:44.651914+11:00
1,insertValue_password_Web_1,2024-06-08 10:21:50.455914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:56.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:00.134914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:10.211914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:14.148914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:18.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:21.733914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:24.786914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:22:27.653914+11:00
1,paste_Area_Web_2,2024-06-08 10:22:31.617914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:35.492914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:22:36.492914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:22:36.493914+11:00
1,insertValue_username_Web_1,2024-06-08 10:22:39.710914+11:00
1,insertValue_password_Web_1,2024-06-08 10:22:40.506914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:45.652914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:22:49.718914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:22:56.155914+11:00
1,insertValue_username_Web_1,2024-06-08 10:23:03.781914+11:00
1,insertValue_password_Web_1,2024-06-08 10:23:06.962914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:15.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:16.396914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:17.644914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:20.400914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:24.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:29.127914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:30.127914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:23:44.827914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:23:56.012914+11:00
1,insertValue_username_Web_1,2024-06-08 10:24:00.484914+11:00
1,insertValue_password_Web_1,2024-06-08 10:24:13.890914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:17.974914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:21.553914+11:00
1,copy_userID_Web,2024-06-08 10:24:28.683914+11:00
1,paste_newID_Web,2024-06-08 10:24:32.665914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:37.030914+11:00
1,paste_A_Excel,2024-06-08 10:24:40.161914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:24:43.829914+11:00
1,paste_Area_Web_1,2024-06-08 10:24:46.683914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:24:49.889914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:50.889914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:24:54.099914+11:00
1,paste_Area_Web_2,2024-06-08 10:24:57.120914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:24:59.820914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:00.820914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:25:01.721914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:13.644914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:26.878914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:31.743914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:35.059914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:25:37.321914+11:00
1,copy_userID_Web,2024-06-08 10:25:48.931914+11:00
1,paste_newID_Web,2024-06-08 10:25:49.366914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:52.300914+11:00
1,paste_A_Excel,2024-06-08 10:25:55.872914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:26:00.291914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:26:01.291914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:26:12.704914+11:00
1,insertValue_username_Web_1,2024-06-08 10:26:14.573914+11:00
1,insertValue_password_Web_1,2024-06-08 10:26:15.585914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:24.119914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:26:26.955914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:26:31.629914+11:00
1,insertValue_username_Web_1,2024-06-08 10:26:33.089914+11:00
1,insertValue_password_Web_1,2024-06-08 10:26:39.862914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:51.629914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:53.432914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:59.674914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:01.904914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:06.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:07.995914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:10.983914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:27:14.411914+11:00
1,paste_Area_Web_2,2024-06-08 10:27:18.363914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:27:21.961914+11:00
1,paste_Area_Web_3,2024-06-08 10:27:22.961914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:27:24.672914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:27:25.672914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:27:27.088914+11:00
1,insertValue_username_Web_1,2024-06-08 10:27:40.913914+11:00
1,insertValue_password_Web_1,2024-06-08 10:27:41.198914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:27:48.051914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:27:51.321914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:28:01.642914+11:00
1,insertValue_username_Web_2,2024-06-08 10:28:01.643914+11:00
1,insertValue_password_Web_5,2024-06-08 10:28:06.035914+11:00
1,insertValue_userID_Web,2024-06-08 10:28:07.035914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:28:13.405914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:19.154914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:27.605914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:27.981914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:43.146914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:45.258914+11:00
1,copy_userID_Web,2024-06-08 10:28:52.902914+11:00
1,paste_newID_Web,2024-06-08 10:28:55.881914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:59.382914+11:00
1,paste_A_Excel,2024-06-08 10:29:03.521914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:29:05.096914+11:00
1,paste_Area_Web_1,2024-06-08 10:29:07.403914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:12.068914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:29:13.068914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:16.322914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:27.600914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:30.497914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:33.222914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:37.075914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:40.474914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:29:42.677914+11:00
1,paste_Area_Web_2,2024-06-08 10:29:44.655914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:45.993914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:29:46.993914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:29:53.160914+11:00
1,insertValue_username_Web_1,2024-06-08 10:29:59.947914+11:00
1,insertValue_password_Web_1,2024-06-08 10:30:10.037914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:19.135914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:30:20.441914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:30:29.334914+11:00
1,insertValue_username_Web_1,2024-06-08 10:30:40.399914+11:00
1,insertValue_password_Web_1,2024-06-08 10:30:51.298914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:02.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:07.200914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:14.280914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:16.780914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:17.780914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:31:31.521914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:31:40.497914+11:00
1,insertValue_username_Web_1,2024-06-08 10:32:00.572914+11:00
1,insertValue_password_Web_1,2024-06-08 10:32:11.642914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:28.663914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:32:32.883914+11:00
1,copy_userID_Web,2024-06-08 10:32:38.983914+11:00
1,paste_newID_Web,2024-06-08 10:32:43.912914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:47.914914+11:00
1,paste_A_Excel,2024-06-08 10:32:50.419914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:32:54.504914+11:00
1,paste_Area_Web_1,2024-06-08 10:32:57.191914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:00.401914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:01.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:04.679914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:08.837914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:33:12.440914+11:00
1,paste_Area_Web_2,2024-06-08 10:33:15.102914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:18.029914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:19.029914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:33:25.925914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:33:43.511914+11:00
1,insertValue_username_Web_1,2024-06-08 10:33:54.554914+11:00
1,insertValue_password_Web_1,2024-06-08 10:33:58.992914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:03.240914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:34:06.666914+11:00
1,copy_userID_Web,2024-06-08 10:34:08.337914+11:00
1,paste_newID_Web,2024-06-08 10:34:12.860914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:14.645914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:34:15.645914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:34:26.723914+11:00
1,insertValue_username_Web_1,2024-06-08 10:34:38.213914+11:00
1,insertValue_password_Web_1,2024-06-08 10:34:48.999914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:56.849914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:34:59.937914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:12.524914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:18.909914+11:00
1,insertValue_password_Web_1,2024-06-08 10:35:33.290914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:34.612914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:38.553914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:54.198914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:57.499914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:01.284914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:03.864914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:06.774914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:36:10.645914+11:00
1,paste_Area_Web_2,2024-06-08 10:36:14.897914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:36:19.568914+11:00
1,paste_A_Excel,2024-06-08 10:36:20.568914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:36:24.129914+11:00
1,paste_Area_Web_1,2024-06-08 10:36:26.861914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:28.876914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:29.876914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:36:40.279914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:36:40.280914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:36:41.279914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:36:48.191914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:06.628914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:12.077914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:21.440914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:37:25.834914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:37:39.336914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:46.311914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:53.253914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:07.454914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:09.869914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:17.112914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:19.894914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:23.677914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:27.438914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:30.745914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:38:34.755914+11:00
1,paste_Area_Web_2,2024-06-08 10:38:36.185914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:40.060914+11:00
1,insertValue_username_Web_4,2024-06-08 10:38:41.060914+11:00
1,insertValue_password_Web_4,2024-06-08 10:38:43.316914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:38:54.606914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:38:58.760914+11:00
1,copy_userID_Web,2024-06-08 10:39:08.229914+11:00
1,paste_newID_Web,2024-06-08 10:39:09.961914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:14.263914+11:00
1,paste_A_Excel,2024-06-08 10:39:15.404914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:39:20.515914+11:00
1,paste_Area_Web_4,2024-06-08 10:39:21.411914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:39:24.628914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:39:25.628914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:39:36.289914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:37.289914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:39:47.185914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:39:56.092914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:10.609914+11:00
1,insertValue_password_Web_1,2024-06-08 10:40:17.459914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:24.099914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:40:27.745914+11:00
1,copy_userID_Web,2024-06-08 10:40:27.746914+11:00
1,paste_newID_Web,2024-06-08 10:40:32.114914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:36.680914+11:00
1,paste_A_Excel,2024-06-08 10:40:40.204914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:40:42.855914+11:00
1,paste_Area_Web_1,2024-06-08 10:40:44.703914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:46.689914+11:00
1,insertValue_username_Web_4,2024-06-08 10:40:47.689914+11:00
1,insertValue_password_Web_4,2024-06-08 10:41:05.384914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:15.528914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:41:18.839914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:41:26.118914+11:00
1,insertValue_username_Web_1,2024-06-08 10:41:44.433914+11:00
1,insertValue_password_Web_1,2024-06-08 10:41:46.132914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:54.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:57.485914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:03.698914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:05.199914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:07.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:09.201914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:12.925914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:42:14.058914+11:00
1,paste_Area_Web_2,2024-06-08 10:42:16.302914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:18.145914+11:00
1,insertValue_userID_Web,2024-06-08 10:42:19.145914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:42:20.145914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:33.388914+11:00
1,insertValue_username_Web_1,2024-06-08 10:42:41.028914+11:00
1,insertValue_password_Web_1,2024-06-08 10:42:43.857914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:50.472914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:42:54.168914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:59.056914+11:00
1,insertValue_username_Web_1,2024-06-08 10:43:05.853914+11:00
1,insertValue_password_Web_1,2024-06-08 10:43:20.954914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:30.564914+11:00
