case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 16:22:02.429914+11:00
1,pressKey_Web,2024-06-08 16:22:14.614914+11:00
1,clickButton_update_Web,2024-06-08 16:22:17.658914+11:00
1,insertValue_address_Web,2024-06-08 16:22:19.650914+11:00
1,insertValue_country_Web,2024-06-08 16:22:20.146914+11:00
1,openFile_Excel,2024-06-08 16:22:22.602914+11:00
1,copy_address_Web,2024-06-08 16:22:32.588914+11:00
1,paste_Excel_5_A,2024-06-08 16:22:36.825914+11:00
1,saveFile_save_Excel,2024-06-08 16:22:39.078914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:22:42.326914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:22:43.326914+11:00
1,clickButton_Button1_Web,2024-06-08 16:22:56.210914+11:00
1,clickButton_B2_Web,2024-06-08 16:23:00.932914+11:00
1,insertValue_ID_Web,2024-06-08 16:23:02.826914+11:00
1,copy_Excel_1_B,2024-06-08 16:23:05.879914+11:00
1,paste_Special_code_Web,2024-06-08 16:23:10.313914+11:00
1,copy_Excel_2_B,2024-06-08 16:23:14.712914+11:00
1,paste_Area_Web,2024-06-08 16:23:19.869914+11:00
1,clickButton_B8_Web,2024-06-08 16:23:24.502914+11:00
1,clickButton_Clients_Web,2024-06-08 16:23:25.502914+11:00
1,insertValue_clientID_Web,2024-06-08 16:23:26.958914+11:00
1,pressKey_Web,2024-06-08 16:23:33.563914+11:00
1,clickButton_update_Web,2024-06-08 16:23:37.538914+11:00
1,insertValue_address_Web,2024-06-08 16:23:39.848914+11:00
1,insertValue_country_Web,2024-06-08 16:23:52.051914+11:00
1,openFile_Excel,2024-06-08 16:24:01.623914+11:00
1,copy_address_Web,2024-06-08 16:24:17.157914+11:00
1,paste_Excel_5_A,2024-06-08 16:24:23.468914+11:00
1,insertValue_name_Web,2024-06-08 16:24:24.468914+11:00
1,insertValue_surname_Web,2024-06-08 16:24:36.827914+11:00
1,insertValue_age_Web,2024-06-08 16:24:45.210914+11:00
1,insertValue_type_Web,2024-06-08 16:24:47.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:24:59.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:24:59.787914+11:00
1,insertValue_username_Web,2024-06-08 16:25:08.951914+11:00
1,insertValue_password_Web,2024-06-08 16:25:20.310914+11:00
1,clickButton_confirm_Web,2024-06-08 16:25:26.829914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:25:28.225914+11:00
1,clickButton_Button1_Web,2024-06-08 16:25:31.991914+11:00
1,clickButton_B2_Web,2024-06-08 16:25:35.182914+11:00
1,insertValue_ID_Web,2024-06-08 16:25:37.097914+11:00
1,copy_Excel_1_B,2024-06-08 16:25:39.071914+11:00
1,paste_Special_code_Web,2024-06-08 16:25:42.180914+11:00
1,copy_Excel_2_B,2024-06-08 16:25:44.750914+11:00
1,paste_Area_Web,2024-06-08 16:25:47.098914+11:00
1,clickButton_B8_Web,2024-06-08 16:25:47.907914+11:00
1,saveFile_save_Excel,2024-06-08 16:25:48.907914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:25:53.389914+11:00
1,clickButton_Clients_Web,2024-06-08 16:25:54.389914+11:00
1,insertValue_clientID_Web,2024-06-08 16:25:57.088914+11:00
1,pressKey_Web,2024-06-08 16:26:10.380914+11:00
1,clickButton_update_Web,2024-06-08 16:26:12.266914+11:00
1,insertValue_name_Web,2024-06-08 16:26:13.266914+11:00
1,insertValue_surname_Web,2024-06-08 16:26:17.486914+11:00
1,insertValue_age_Web,2024-06-08 16:26:23.656914+11:00
1,insertValue_type_Web,2024-06-08 16:26:35.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:26:50.325914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:26:57.025914+11:00
1,insertValue_username_Web,2024-06-08 16:27:15.087914+11:00
1,insertValue_password_Web,2024-06-08 16:27:20.749914+11:00
1,clickButton_confirm_Web,2024-06-08 16:27:23.886914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:27:28.625914+11:00
1,clickButton_Button1_Web,2024-06-08 16:27:39.070914+11:00
1,clickButton_B2_Web,2024-06-08 16:27:42.738914+11:00
1,insertValue_ID_Web,2024-06-08 16:27:44.814914+11:00
1,copy_Excel_1_B,2024-06-08 16:27:48.834914+11:00
1,paste_Special_code_Web,2024-06-08 16:27:51.341914+11:00
1,copy_Excel_2_B,2024-06-08 16:27:56.714914+11:00
1,paste_Area_Web,2024-06-08 16:27:59.574914+11:00
1,clickButton_B8_Web,2024-06-08 16:28:02.468914+11:00
1,insertValue_address_Web,2024-06-08 16:28:03.468914+11:00
1,insertValue_country_Web,2024-06-08 16:28:08.776914+11:00
1,openFile_Excel,2024-06-08 16:28:27.199914+11:00
1,copy_address_Web,2024-06-08 16:28:41.710914+11:00
1,paste_Excel_5_A,2024-06-08 16:28:45.102914+11:00
1,saveFile_save_Excel,2024-06-08 16:28:48.648914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:28:51.857914+11:00
1,insertValue_name_Web,2024-06-08 16:28:52.857914+11:00
1,insertValue_surname_Web,2024-06-08 16:28:59.899914+11:00
1,insertValue_age_Web,2024-06-08 16:29:08.438914+11:00
1,insertValue_type_Web,2024-06-08 16:29:12.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:29:15.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:29:19.981914+11:00
1,insertValue_username_Web,2024-06-08 16:29:32.026914+11:00
1,insertValue_password_Web,2024-06-08 16:29:44.601914+11:00
1,clickButton_Clients_Web,2024-06-08 16:29:45.601914+11:00
1,insertValue_clientID_Web,2024-06-08 16:29:48.403914+11:00
1,pressKey_Web,2024-06-08 16:29:51.717914+11:00
1,clickButton_update_Web,2024-06-08 16:29:54.679914+11:00
1,insertValue_address_Web,2024-06-08 16:29:57.602914+11:00
1,insertValue_country_Web,2024-06-08 16:29:57.603914+11:00
1,openFile_Excel,2024-06-08 16:30:00.633914+11:00
1,copy_address_Web,2024-06-08 16:30:10.265914+11:00
1,paste_Excel_5_A,2024-06-08 16:30:19.860914+11:00
1,saveFile_save_Excel,2024-06-08 16:30:22.657914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:30:26.283914+11:00
1,clickButton_confirm_Web,2024-06-08 16:30:27.283914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:30:30.407914+11:00
1,clickButton_Button1_Web,2024-06-08 16:30:46.025914+11:00
1,clickButton_B2_Web,2024-06-08 16:30:50.096914+11:00
1,insertValue_ID_Web,2024-06-08 16:30:54.888914+11:00
1,copy_Excel_1_B,2024-06-08 16:30:58.759914+11:00
1,paste_Special_code_Web,2024-06-08 16:31:02.368914+11:00
1,copy_Excel_2_B,2024-06-08 16:31:04.617914+11:00
1,paste_Area_Web,2024-06-08 16:31:06.731914+11:00
1,clickButton_B8_Web,2024-06-08 16:31:10.080914+11:00
1,insertValue_name_Web,2024-06-08 16:31:11.080914+11:00
1,insertValue_surname_Web,2024-06-08 16:31:16.418914+11:00
1,insertValue_age_Web,2024-06-08 16:31:27.861914+11:00
1,insertValue_type_Web,2024-06-08 16:31:36.438914+11:00
1,clickButton_Clients_Web,2024-06-08 16:31:37.438914+11:00
1,insertValue_clientID_Web,2024-06-08 16:31:40.181914+11:00
1,pressKey_Web,2024-06-08 16:31:47.837914+11:00
1,clickButton_update_Web,2024-06-08 16:31:49.342914+11:00
1,insertValue_address_Web,2024-06-08 16:31:52.773914+11:00
1,insertValue_country_Web,2024-06-08 16:31:59.452914+11:00
1,openFile_Excel,2024-06-08 16:32:06.870914+11:00
1,copy_address_Web,2024-06-08 16:32:10.866914+11:00
1,paste_Excel_5_A,2024-06-08 16:32:16.430914+11:00
1,saveFile_save_Excel,2024-06-08 16:32:19.902914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:32:23.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:32:24.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:32:42.754914+11:00
1,insertValue_username_Web,2024-06-08 16:32:52.687914+11:00
1,insertValue_password_Web,2024-06-08 16:33:02.975914+11:00
1,clickButton_confirm_Web,2024-06-08 16:33:08.887914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:33:12.697914+11:00
1,clickButton_Button1_Web,2024-06-08 16:33:16.232914+11:00
1,clickButton_B2_Web,2024-06-08 16:33:18.925914+11:00
1,insertValue_ID_Web,2024-06-08 16:33:21.666914+11:00
1,copy_Excel_1_B,2024-06-08 16:33:25.962914+11:00
1,paste_Special_code_Web,2024-06-08 16:33:28.098914+11:00
1,copy_Excel_2_B,2024-06-08 16:33:32.177914+11:00
1,paste_Area_Web,2024-06-08 16:33:35.900914+11:00
1,clickButton_B8_Web,2024-06-08 16:33:38.833914+11:00
1,insertValue_name_Web,2024-06-08 16:33:39.833914+11:00
1,insertValue_surname_Web,2024-06-08 16:33:47.247914+11:00
1,insertValue_age_Web,2024-06-08 16:33:54.582914+11:00
1,insertValue_type_Web,2024-06-08 16:34:02.646914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:34:13.469914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:34:16.096914+11:00
1,insertValue_username_Web,2024-06-08 16:34:35.950914+11:00
1,insertValue_password_Web,2024-06-08 16:34:47.059914+11:00
1,clickButton_confirm_Web,2024-06-08 16:34:48.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:34:48.975914+11:00
1,clickButton_Button1_Web,2024-06-08 16:34:58.268914+11:00
1,clickButton_B2_Web,2024-06-08 16:35:02.095914+11:00
1,insertValue_ID_Web,2024-06-08 16:35:04.636914+11:00
1,copy_Excel_1_B,2024-06-08 16:35:07.791914+11:00
1,paste_Special_code_Web,2024-06-08 16:35:10.915914+11:00
1,clickButton_Clients_Web,2024-06-08 16:35:11.915914+11:00
1,insertValue_clientID_Web,2024-06-08 16:35:15.287914+11:00
1,pressKey_Web,2024-06-08 16:35:21.997914+11:00
1,clickButton_update_Web,2024-06-08 16:35:25.480914+11:00
1,insertValue_address_Web,2024-06-08 16:35:29.021914+11:00
1,insertValue_country_Web,2024-06-08 16:35:43.316914+11:00
1,openFile_Excel,2024-06-08 16:35:44.814914+11:00
1,copy_address_Web,2024-06-08 16:35:57.477914+11:00
1,paste_Excel_5_A,2024-06-08 16:36:04.509914+11:00
1,saveFile_save_Excel,2024-06-08 16:36:06.827914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:36:08.442914+11:00
1,copy_Excel_2_B,2024-06-08 16:36:09.442914+11:00
1,paste_Area_Web,2024-06-08 16:36:14.815914+11:00
1,clickButton_B8_Web,2024-06-08 16:36:17.317914+11:00
1,insertValue_name_Web,2024-06-08 16:36:18.317914+11:00
1,insertValue_surname_Web,2024-06-08 16:36:22.642914+11:00
1,insertValue_age_Web,2024-06-08 16:36:27.901914+11:00
1,clickButton_Clients_Web,2024-06-08 16:36:28.901914+11:00
1,insertValue_clientID_Web,2024-06-08 16:36:32.890914+11:00
1,pressKey_Web,2024-06-08 16:36:46.739914+11:00
1,clickButton_update_Web,2024-06-08 16:36:48.421914+11:00
1,insertValue_address_Web,2024-06-08 16:36:51.481914+11:00
1,insertValue_country_Web,2024-06-08 16:36:58.364914+11:00
1,openFile_Excel,2024-06-08 16:37:04.091914+11:00
1,copy_address_Web,2024-06-08 16:37:11.991914+11:00
1,paste_Excel_5_A,2024-06-08 16:37:25.188914+11:00
1,saveFile_save_Excel,2024-06-08 16:37:27.182914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:37:28.813914+11:00
1,insertValue_type_Web,2024-06-08 16:37:29.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:37:38.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:37:45.247914+11:00
1,insertValue_username_Web,2024-06-08 16:37:54.162914+11:00
1,insertValue_password_Web,2024-06-08 16:38:00.090914+11:00
1,clickButton_confirm_Web,2024-06-08 16:38:11.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:38:14.258914+11:00
1,clickButton_Button1_Web,2024-06-08 16:38:29.502914+11:00
1,clickButton_B2_Web,2024-06-08 16:38:32.501914+11:00
1,insertValue_ID_Web,2024-06-08 16:38:37.942914+11:00
1,copy_Excel_1_B,2024-06-08 16:38:42.516914+11:00
1,paste_Special_code_Web,2024-06-08 16:38:44.849914+11:00
1,copy_Excel_2_B,2024-06-08 16:38:48.602914+11:00
1,paste_Area_Web,2024-06-08 16:38:51.033914+11:00
1,clickButton_B8_Web,2024-06-08 16:38:53.885914+11:00
1,insertValue_name_Web,2024-06-08 16:38:54.885914+11:00
1,clickButton_Clients_Web,2024-06-08 16:38:55.885914+11:00
1,insertValue_clientID_Web,2024-06-08 16:38:59.875914+11:00
1,pressKey_Web,2024-06-08 16:39:01.794914+11:00
1,clickButton_update_Web,2024-06-08 16:39:04.266914+11:00
1,insertValue_address_Web,2024-06-08 16:39:07.292914+11:00
1,insertValue_country_Web,2024-06-08 16:39:28.117914+11:00
1,openFile_Excel,2024-06-08 16:39:35.829914+11:00
1,copy_address_Web,2024-06-08 16:39:49.006914+11:00
1,paste_Excel_5_A,2024-06-08 16:39:52.768914+11:00
1,saveFile_save_Excel,2024-06-08 16:39:55.517914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:39:58.521914+11:00
1,insertValue_surname_Web,2024-06-08 16:39:59.521914+11:00
1,insertValue_age_Web,2024-06-08 16:40:11.232914+11:00
1,insertValue_type_Web,2024-06-08 16:40:15.093914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:40:20.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:40:35.458914+11:00
1,insertValue_username_Web,2024-06-08 16:40:51.831914+11:00
1,insertValue_password_Web,2024-06-08 16:40:58.611914+11:00
1,clickButton_confirm_Web,2024-06-08 16:41:05.843914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:41:08.845914+11:00
1,clickButton_Button1_Web,2024-06-08 16:41:21.860914+11:00
1,clickButton_B2_Web,2024-06-08 16:41:25.685914+11:00
1,insertValue_ID_Web,2024-06-08 16:41:28.831914+11:00
1,copy_Excel_1_B,2024-06-08 16:41:32.294914+11:00
1,paste_Special_code_Web,2024-06-08 16:41:34.873914+11:00
1,copy_Excel_2_B,2024-06-08 16:41:37.264914+11:00
1,paste_Area_Web,2024-06-08 16:41:41.512914+11:00
1,clickButton_B8_Web,2024-06-08 16:41:45.397914+11:00
1,insertValue_name_Web,2024-06-08 16:41:46.397914+11:00
1,insertValue_surname_Web,2024-06-08 16:41:59.413914+11:00
1,insertValue_age_Web,2024-06-08 16:42:07.627914+11:00
1,insertValue_type_Web,2024-06-08 16:42:15.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:42:24.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:42:30.524914+11:00
1,insertValue_username_Web,2024-06-08 16:42:35.514914+11:00
1,insertValue_password_Web,2024-06-08 16:42:43.888914+11:00
1,clickButton_Clients_Web,2024-06-08 16:42:44.888914+11:00
1,insertValue_clientID_Web,2024-06-08 16:42:47.458914+11:00
1,pressKey_Web,2024-06-08 16:42:53.447914+11:00
1,clickButton_update_Web,2024-06-08 16:42:55.615914+11:00
1,insertValue_address_Web,2024-06-08 16:42:58.057914+11:00
1,insertValue_country_Web,2024-06-08 16:43:02.339914+11:00
1,openFile_Excel,2024-06-08 16:43:04.318914+11:00
1,copy_address_Web,2024-06-08 16:43:08.187914+11:00
1,paste_Excel_5_A,2024-06-08 16:43:11.151914+11:00
1,saveFile_save_Excel,2024-06-08 16:43:13.923914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:43:17.932914+11:00
1,clickButton_confirm_Web,2024-06-08 16:43:18.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:43:19.510914+11:00
1,clickButton_Button1_Web,2024-06-08 16:43:33.788914+11:00
1,clickButton_B2_Web,2024-06-08 16:43:35.470914+11:00
1,insertValue_ID_Web,2024-06-08 16:43:38.318914+11:00
1,copy_Excel_1_B,2024-06-08 16:43:41.263914+11:00
1,paste_Special_code_Web,2024-06-08 16:43:44.304914+11:00
1,copy_Excel_2_B,2024-06-08 16:43:47.768914+11:00
1,paste_Area_Web,2024-06-08 16:43:51.565914+11:00
1,clickButton_B8_Web,2024-06-08 16:43:54.717914+11:00
1,clickButton_Clients_Web,2024-06-08 16:43:55.717914+11:00
1,insertValue_clientID_Web,2024-06-08 16:43:58.498914+11:00
1,insertValue_name_Web,2024-06-08 16:43:59.498914+11:00
1,insertValue_surname_Web,2024-06-08 16:44:12.590914+11:00
1,insertValue_age_Web,2024-06-08 16:44:17.638914+11:00
1,insertValue_type_Web,2024-06-08 16:44:29.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:44:41.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:44:51.015914+11:00
1,insertValue_username_Web,2024-06-08 16:44:53.257914+11:00
1,insertValue_password_Web,2024-06-08 16:44:57.643914+11:00
1,clickButton_confirm_Web,2024-06-08 16:45:03.960914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:45:07.483914+11:00
1,clickButton_Button1_Web,2024-06-08 16:45:24.455914+11:00
1,clickButton_B2_Web,2024-06-08 16:45:27.528914+11:00
1,insertValue_ID_Web,2024-06-08 16:45:29.860914+11:00
1,copy_Excel_1_B,2024-06-08 16:45:33.912914+11:00
1,paste_Special_code_Web,2024-06-08 16:45:36.333914+11:00
1,copy_Excel_2_B,2024-06-08 16:45:39.941914+11:00
1,paste_Area_Web,2024-06-08 16:45:43.477914+11:00
1,clickButton_B8_Web,2024-06-08 16:45:43.478914+11:00
1,pressKey_Web,2024-06-08 16:45:44.478914+11:00
1,clickButton_update_Web,2024-06-08 16:45:48.091914+11:00
1,insertValue_address_Web,2024-06-08 16:45:49.633914+11:00
1,insertValue_country_Web,2024-06-08 16:45:53.129914+11:00
1,openFile_Excel,2024-06-08 16:46:00.878914+11:00
1,copy_address_Web,2024-06-08 16:46:08.809914+11:00
1,paste_Excel_5_A,2024-06-08 16:46:10.896914+11:00
1,saveFile_save_Excel,2024-06-08 16:46:12.872914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:46:15.871914+11:00
1,insertValue_name_Web,2024-06-08 16:46:16.871914+11:00
1,insertValue_surname_Web,2024-06-08 16:46:22.109914+11:00
1,insertValue_age_Web,2024-06-08 16:46:30.791914+11:00
1,insertValue_type_Web,2024-06-08 16:46:44.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:46:50.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:46:52.345914+11:00
1,insertValue_username_Web,2024-06-08 16:47:00.251914+11:00
1,insertValue_password_Web,2024-06-08 16:47:02.536914+11:00
1,clickButton_confirm_Web,2024-06-08 16:47:15.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:47:19.803914+11:00
1,clickButton_Button1_Web,2024-06-08 16:47:26.983914+11:00
1,clickButton_B2_Web,2024-06-08 16:47:31.315914+11:00
1,clickButton_Clients_Web,2024-06-08 16:47:32.315914+11:00
1,insertValue_clientID_Web,2024-06-08 16:47:33.461914+11:00
1,pressKey_Web,2024-06-08 16:47:48.412914+11:00
1,clickButton_update_Web,2024-06-08 16:47:51.910914+11:00
1,insertValue_address_Web,2024-06-08 16:47:54.846914+11:00
1,insertValue_country_Web,2024-06-08 16:48:02.649914+11:00
1,openFile_Excel,2024-06-08 16:48:09.766914+11:00
1,copy_address_Web,2024-06-08 16:48:10.669914+11:00
1,paste_Excel_5_A,2024-06-08 16:48:14.805914+11:00
1,saveFile_save_Excel,2024-06-08 16:48:16.742914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:48:21.177914+11:00
1,insertValue_ID_Web,2024-06-08 16:48:22.177914+11:00
1,copy_Excel_1_B,2024-06-08 16:48:25.310914+11:00
1,paste_Special_code_Web,2024-06-08 16:48:27.481914+11:00
1,copy_Excel_2_B,2024-06-08 16:48:30.450914+11:00
1,paste_Area_Web,2024-06-08 16:48:33.227914+11:00
1,clickButton_B8_Web,2024-06-08 16:48:36.978914+11:00
1,insertValue_name_Web,2024-06-08 16:48:37.978914+11:00
1,insertValue_surname_Web,2024-06-08 16:48:47.870914+11:00
1,insertValue_age_Web,2024-06-08 16:49:00.604914+11:00
1,insertValue_type_Web,2024-06-08 16:49:00.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:49:05.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:49:16.974914+11:00
1,insertValue_username_Web,2024-06-08 16:49:29.586914+11:00
1,insertValue_password_Web,2024-06-08 16:49:29.587914+11:00
1,clickButton_confirm_Web,2024-06-08 16:49:39.370914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:49:39.953914+11:00
1,clickButton_Button1_Web,2024-06-08 16:49:50.430914+11:00
1,clickButton_B2_Web,2024-06-08 16:49:51.462914+11:00
1,insertValue_ID_Web,2024-06-08 16:49:53.945914+11:00
1,copy_Excel_1_B,2024-06-08 16:49:56.698914+11:00
1,clickButton_Clients_Web,2024-06-08 16:49:57.698914+11:00
1,insertValue_clientID_Web,2024-06-08 16:49:59.569914+11:00
1,pressKey_Web,2024-06-08 16:50:12.746914+11:00
1,clickButton_update_Web,2024-06-08 16:50:17.629914+11:00
1,insertValue_address_Web,2024-06-08 16:50:20.661914+11:00
1,insertValue_country_Web,2024-06-08 16:50:31.489914+11:00
1,openFile_Excel,2024-06-08 16:50:43.988914+11:00
1,copy_address_Web,2024-06-08 16:50:48.055914+11:00
1,paste_Excel_5_A,2024-06-08 16:50:57.848914+11:00
1,saveFile_save_Excel,2024-06-08 16:51:01.147914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:51:04.506914+11:00
1,paste_Special_code_Web,2024-06-08 16:51:05.506914+11:00
1,copy_Excel_2_B,2024-06-08 16:51:08.848914+11:00
1,paste_Area_Web,2024-06-08 16:51:11.973914+11:00
1,clickButton_B8_Web,2024-06-08 16:51:16.101914+11:00
1,insertValue_name_Web,2024-06-08 16:51:17.101914+11:00
1,insertValue_surname_Web,2024-06-08 16:51:19.083914+11:00
1,insertValue_age_Web,2024-06-08 16:51:22.717914+11:00
1,insertValue_type_Web,2024-06-08 16:51:32.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:51:45.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:51:53.998914+11:00
1,insertValue_username_Web,2024-06-08 16:51:59.062914+11:00
1,insertValue_password_Web,2024-06-08 16:52:19.264914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:32.666914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:52:35.780914+11:00
1,clickButton_Button1_Web,2024-06-08 16:52:44.721914+11:00
1,clickButton_B2_Web,2024-06-08 16:52:48.157914+11:00
1,insertValue_ID_Web,2024-06-08 16:52:50.805914+11:00
1,copy_Excel_1_B,2024-06-08 16:52:54.911914+11:00
1,paste_Special_code_Web,2024-06-08 16:52:59.485914+11:00
1,copy_Excel_2_B,2024-06-08 16:53:00.515914+11:00
1,paste_Area_Web,2024-06-08 16:53:04.275914+11:00
1,clickButton_Clients_Web,2024-06-08 16:53:05.275914+11:00
1,insertValue_clientID_Web,2024-06-08 16:53:08.558914+11:00
1,pressKey_Web,2024-06-08 16:53:18.114914+11:00
1,clickButton_update_Web,2024-06-08 16:53:20.630914+11:00
1,insertValue_address_Web,2024-06-08 16:53:22.737914+11:00
1,insertValue_country_Web,2024-06-08 16:53:27.462914+11:00
1,openFile_Excel,2024-06-08 16:53:36.474914+11:00
1,copy_address_Web,2024-06-08 16:53:44.887914+11:00
1,paste_Excel_5_A,2024-06-08 16:53:51.988914+11:00
1,saveFile_save_Excel,2024-06-08 16:53:54.492914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:53:58.396914+11:00
1,clickButton_B8_Web,2024-06-08 16:53:59.396914+11:00
1,clickButton_Clients_Web,2024-06-08 16:54:00.396914+11:00
1,insertValue_clientID_Web,2024-06-08 16:54:04.615914+11:00
1,pressKey_Web,2024-06-08 16:54:13.283914+11:00
1,clickButton_update_Web,2024-06-08 16:54:15.117914+11:00
1,insertValue_address_Web,2024-06-08 16:54:16.245914+11:00
1,insertValue_name_Web,2024-06-08 16:54:17.245914+11:00
1,insertValue_surname_Web,2024-06-08 16:54:20.483914+11:00
