case:concept:name,concept:name,time:timestamp
1,insertValue_userID_Web,2024-06-08 11:25:17.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:19.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:25.209914+11:00
1,insertValue_username_Web,2024-06-08 11:25:39.754914+11:00
1,insertValue_password_Web,2024-06-08 11:25:50.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:56.732914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:25:58.316914+11:00
1,copy_userID_Web,2024-06-08 11:26:07.280914+11:00
1,paste_newID_Web,2024-06-08 11:26:10.752914+11:00
1,clickButton_B3_Web,2024-06-08 11:26:13.315914+11:00
1,paste_A_Excel,2024-06-08 11:26:15.677914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:18.973914+11:00
1,paste_Area_Web,2024-06-08 11:26:21.159914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:26:25.471914+11:00
1,copy_name_Web,2024-06-08 11:26:26.471914+11:00
1,paste_name_Excel_B,2024-06-08 11:26:27.461914+11:00
1,copy_surname_Web,2024-06-08 11:26:29.492914+11:00
1,paste_surname_Excel_B,2024-06-08 11:26:31.179914+11:00
1,clickButton_add_Web,2024-06-08 11:26:34.833914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:26:38.580914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:40.541914+11:00
1,insertValue_userID_Web,2024-06-08 11:26:41.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:51.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:57.773914+11:00
1,insertValue_username_Web,2024-06-08 11:27:11.551914+11:00
1,insertValue_password_Web,2024-06-08 11:27:18.338914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:33.971914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:27:36.997914+11:00
1,copy_userID_Web,2024-06-08 11:27:46.085914+11:00
1,paste_newID_Web,2024-06-08 11:27:49.488914+11:00
1,insertValue_name_Web,2024-06-08 11:27:50.488914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:05.706914+11:00
1,insertValue_age_Web,2024-06-08 11:28:15.927914+11:00
1,insertValue_type_Web,2024-06-08 11:28:29.634914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:28:45.404914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:48.005914+11:00
1,copy_name_Web,2024-06-08 11:28:49.336914+11:00
1,paste_name_Excel_B,2024-06-08 11:28:52.030914+11:00
1,copy_surname_Web,2024-06-08 11:28:55.788914+11:00
1,paste_surname_Excel_B,2024-06-08 11:28:58.217914+11:00
1,clickButton_add_Web,2024-06-08 11:28:59.778914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:29:02.918914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:07.369914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:08.369914+11:00
1,paste_A_Excel,2024-06-08 11:29:12.587914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:15.425914+11:00
1,paste_Area_Web,2024-06-08 11:29:18.422914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:21.293914+11:00
1,insertValue_name_Web,2024-06-08 11:29:22.293914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:33.655914+11:00
1,insertValue_age_Web,2024-06-08 11:29:44.911914+11:00
1,insertValue_type_Web,2024-06-08 11:29:55.893914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:29:58.417914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:01.172914+11:00
1,copy_name_Web,2024-06-08 11:30:03.588914+11:00
1,paste_name_Excel_B,2024-06-08 11:30:05.455914+11:00
1,insertValue_userID_Web,2024-06-08 11:30:06.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:13.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:16.707914+11:00
1,insertValue_username_Web,2024-06-08 11:30:25.199914+11:00
1,insertValue_password_Web,2024-06-08 11:30:33.819914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:40.743914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:30:42.841914+11:00
1,copy_userID_Web,2024-06-08 11:30:49.038914+11:00
1,paste_newID_Web,2024-06-08 11:30:52.593914+11:00
1,clickButton_B3_Web,2024-06-08 11:30:55.818914+11:00
1,paste_A_Excel,2024-06-08 11:31:00.068914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:02.440914+11:00
1,paste_Area_Web,2024-06-08 11:31:03.003914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:31:08.374914+11:00
1,copy_surname_Web,2024-06-08 11:31:09.374914+11:00
1,paste_surname_Excel_B,2024-06-08 11:31:11.933914+11:00
1,clickButton_add_Web,2024-06-08 11:31:14.357914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:31:17.220914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:31:17.318914+11:00
1,insertValue_userID_Web,2024-06-08 11:31:18.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:22.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:44.679914+11:00
1,insertValue_username_Web,2024-06-08 11:31:55.213914+11:00
1,insertValue_password_Web,2024-06-08 11:32:08.669914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:10.289914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:32:13.106914+11:00
1,insertValue_name_Web,2024-06-08 11:32:14.106914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:22.624914+11:00
1,insertValue_age_Web,2024-06-08 11:32:25.837914+11:00
1,insertValue_type_Web,2024-06-08 11:32:36.806914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:32:45.654914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:48.589914+11:00
1,copy_name_Web,2024-06-08 11:32:49.511914+11:00
1,paste_name_Excel_B,2024-06-08 11:32:51.798914+11:00
1,copy_surname_Web,2024-06-08 11:32:54.306914+11:00
1,paste_surname_Excel_B,2024-06-08 11:32:56.507914+11:00
1,clickButton_add_Web,2024-06-08 11:33:00.018914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:33:02.835914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:33:05.144914+11:00
1,copy_userID_Web,2024-06-08 11:33:06.144914+11:00
1,paste_newID_Web,2024-06-08 11:33:09.075914+11:00
1,clickButton_B3_Web,2024-06-08 11:33:12.396914+11:00
1,paste_A_Excel,2024-06-08 11:33:15.691914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:18.395914+11:00
1,paste_Area_Web,2024-06-08 11:33:21.552914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:24.656914+11:00
1,insertValue_name_Web,2024-06-08 11:33:25.656914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:35.223914+11:00
1,insertValue_age_Web,2024-06-08 11:33:42.897914+11:00
1,insertValue_type_Web,2024-06-08 11:33:56.442914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:34:09.841914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:12.502914+11:00
1,copy_name_Web,2024-06-08 11:34:13.927914+11:00
1,insertValue_userID_Web,2024-06-08 11:34:14.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:24.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:41.494914+11:00
1,insertValue_username_Web,2024-06-08 11:34:51.122914+11:00
1,insertValue_password_Web,2024-06-08 11:35:03.580914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:17.752914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:35:20.851914+11:00
1,copy_userID_Web,2024-06-08 11:35:32.235914+11:00
1,paste_newID_Web,2024-06-08 11:35:35.759914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:36.350914+11:00
1,paste_A_Excel,2024-06-08 11:35:39.730914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:43.451914+11:00
1,paste_Area_Web,2024-06-08 11:35:46.857914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:35:49.099914+11:00
1,paste_name_Excel_B,2024-06-08 11:35:50.099914+11:00
1,copy_surname_Web,2024-06-08 11:35:52.758914+11:00
1,paste_surname_Excel_B,2024-06-08 11:35:57.695914+11:00
1,clickButton_add_Web,2024-06-08 11:36:00.366914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:36:02.704914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:36:06.065914+11:00
1,insertValue_userID_Web,2024-06-08 11:36:07.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:18.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:20.089914+11:00
1,insertValue_name_Web,2024-06-08 11:36:21.089914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:30.855914+11:00
1,insertValue_age_Web,2024-06-08 11:36:44.015914+11:00
1,insertValue_type_Web,2024-06-08 11:36:46.511914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:36:54.035914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:55.945914+11:00
1,copy_name_Web,2024-06-08 11:36:57.791914+11:00
1,paste_name_Excel_B,2024-06-08 11:37:00.051914+11:00
1,copy_surname_Web,2024-06-08 11:37:01.800914+11:00
1,paste_surname_Excel_B,2024-06-08 11:37:05.113914+11:00
1,clickButton_add_Web,2024-06-08 11:37:10.976914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:37:15.529914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:18.294914+11:00
1,insertValue_username_Web,2024-06-08 11:37:19.294914+11:00
1,insertValue_password_Web,2024-06-08 11:37:28.588914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:40.719914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:37:43.260914+11:00
1,copy_userID_Web,2024-06-08 11:37:52.032914+11:00
1,paste_newID_Web,2024-06-08 11:37:56.754914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:00.349914+11:00
1,paste_A_Excel,2024-06-08 11:38:03.234914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:06.003914+11:00
1,paste_Area_Web,2024-06-08 11:38:10.043914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:38:12.968914+11:00
1,insertValue_name_Web,2024-06-08 11:38:13.968914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:27.644914+11:00
1,insertValue_age_Web,2024-06-08 11:38:35.589914+11:00
1,insertValue_type_Web,2024-06-08 11:38:43.550914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:38:53.282914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:55.822914+11:00
1,copy_name_Web,2024-06-08 11:39:00.040914+11:00
1,paste_name_Excel_B,2024-06-08 11:39:02.750914+11:00
1,copy_surname_Web,2024-06-08 11:39:05.652914+11:00
1,insertValue_userID_Web,2024-06-08 11:39:06.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:15.268914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:20.456914+11:00
1,insertValue_username_Web,2024-06-08 11:39:28.438914+11:00
1,insertValue_password_Web,2024-06-08 11:39:30.068914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:42.912914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:39:46.741914+11:00
1,copy_userID_Web,2024-06-08 11:39:59.224914+11:00
1,paste_newID_Web,2024-06-08 11:40:01.316914+11:00
1,clickButton_B3_Web,2024-06-08 11:40:03.941914+11:00
1,paste_A_Excel,2024-06-08 11:40:07.693914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:10.832914+11:00
1,paste_Area_Web,2024-06-08 11:40:14.012914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:40:17.316914+11:00
1,paste_surname_Excel_B,2024-06-08 11:40:18.316914+11:00
1,clickButton_add_Web,2024-06-08 11:40:20.932914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:40:25.310914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:40:30.000914+11:00
1,insertValue_name_Web,2024-06-08 11:40:31.000914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:46.262914+11:00
1,insertValue_age_Web,2024-06-08 11:40:53.984914+11:00
1,insertValue_type_Web,2024-06-08 11:41:00.232914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:41:07.810914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:10.011914+11:00
1,copy_name_Web,2024-06-08 11:41:14.534914+11:00
1,paste_name_Excel_B,2024-06-08 11:41:18.116914+11:00
1,copy_surname_Web,2024-06-08 11:41:21.712914+11:00
1,paste_surname_Excel_B,2024-06-08 11:41:23.754914+11:00
1,clickButton_add_Web,2024-06-08 11:41:26.800914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:41:31.393914+11:00
1,insertValue_userID_Web,2024-06-08 11:41:32.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:44.881914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:54.391914+11:00
1,insertValue_username_Web,2024-06-08 11:42:00.432914+11:00
1,insertValue_password_Web,2024-06-08 11:42:04.978914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:10.983914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:42:14.776914+11:00
1,copy_userID_Web,2024-06-08 11:42:19.734914+11:00
1,paste_newID_Web,2024-06-08 11:42:24.279914+11:00
1,clickButton_B3_Web,2024-06-08 11:42:27.501914+11:00
1,paste_A_Excel,2024-06-08 11:42:29.847914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:32.454914+11:00
1,paste_Area_Web,2024-06-08 11:42:34.288914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:42:36.693914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:42:37.693914+11:00
1,insertValue_name_Web,2024-06-08 11:42:38.693914+11:00
1,insertValue_userID_Web,2024-06-08 11:42:39.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:42.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:54.661914+11:00
1,insertValue_username_Web,2024-06-08 11:43:10.268914+11:00
1,insertValue_password_Web,2024-06-08 11:43:21.462914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:28.932914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:43:31.558914+11:00
1,copy_userID_Web,2024-06-08 11:43:45.021914+11:00
1,paste_newID_Web,2024-06-08 11:43:48.390914+11:00
1,clickButton_B3_Web,2024-06-08 11:43:51.997914+11:00
1,paste_A_Excel,2024-06-08 11:43:54.577914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:56.166914+11:00
1,paste_Area_Web,2024-06-08 11:43:59.647914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:01.137914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:02.137914+11:00
1,insertValue_age_Web,2024-06-08 11:44:13.934914+11:00
1,insertValue_type_Web,2024-06-08 11:44:25.243914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:44:34.772914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:36.333914+11:00
1,copy_name_Web,2024-06-08 11:44:38.606914+11:00
1,paste_name_Excel_B,2024-06-08 11:44:39.571914+11:00
1,copy_surname_Web,2024-06-08 11:44:43.699914+11:00
1,paste_surname_Excel_B,2024-06-08 11:44:46.213914+11:00
1,clickButton_add_Web,2024-06-08 11:44:48.858914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:44:53.588914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:44:57.365914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:58.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:04.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:14.040914+11:00
1,insertValue_username_Web,2024-06-08 11:45:22.199914+11:00
1,insertValue_password_Web,2024-06-08 11:45:35.824914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:44.758914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:45:49.353914+11:00
1,copy_userID_Web,2024-06-08 11:45:56.255914+11:00
1,paste_newID_Web,2024-06-08 11:45:58.695914+11:00
1,clickButton_B3_Web,2024-06-08 11:46:01.130914+11:00
1,insertValue_name_Web,2024-06-08 11:46:02.130914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:12.035914+11:00
1,insertValue_age_Web,2024-06-08 11:46:21.393914+11:00
1,insertValue_type_Web,2024-06-08 11:46:21.394914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:28.178914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:31.707914+11:00
1,copy_name_Web,2024-06-08 11:46:35.317914+11:00
1,paste_name_Excel_B,2024-06-08 11:46:38.425914+11:00
1,copy_surname_Web,2024-06-08 11:46:39.765914+11:00
1,paste_surname_Excel_B,2024-06-08 11:46:43.918914+11:00
1,clickButton_add_Web,2024-06-08 11:46:47.203914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:46:50.013914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:52.452914+11:00
1,paste_A_Excel,2024-06-08 11:46:53.452914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:55.140914+11:00
1,paste_Area_Web,2024-06-08 11:46:59.616914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:47:01.777914+11:00
1,insertValue_name_Web,2024-06-08 11:47:02.777914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:11.905914+11:00
1,insertValue_age_Web,2024-06-08 11:47:20.665914+11:00
1,insertValue_type_Web,2024-06-08 11:47:22.252914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:47:31.017914+11:00
1,clickButton_B1_Web,2024-06-08 11:47:33.451914+11:00
1,copy_name_Web,2024-06-08 11:47:36.481914+11:00
1,paste_name_Excel_B,2024-06-08 11:47:40.367914+11:00
1,copy_surname_Web,2024-06-08 11:47:43.832914+11:00
1,paste_surname_Excel_B,2024-06-08 11:47:45.895914+11:00
1,clickButton_add_Web,2024-06-08 11:47:46.993914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:47:49.033914+11:00
1,insertValue_userID_Web,2024-06-08 11:47:50.033914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:58.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:58.822914+11:00
1,insertValue_username_Web,2024-06-08 11:48:07.454914+11:00
1,insertValue_password_Web,2024-06-08 11:48:21.699914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:31.042914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:48:33.642914+11:00
1,copy_userID_Web,2024-06-08 11:48:37.304914+11:00
1,paste_newID_Web,2024-06-08 11:48:40.471914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:43.315914+11:00
1,paste_A_Excel,2024-06-08 11:48:47.078914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:49.526914+11:00
1,paste_Area_Web,2024-06-08 11:48:51.696914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:52.977914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:53.977914+11:00
1,insertValue_name_Web,2024-06-08 11:48:54.977914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:04.427914+11:00
1,insertValue_age_Web,2024-06-08 11:49:17.251914+11:00
1,insertValue_type_Web,2024-06-08 11:49:22.062914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:49:32.190914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:34.230914+11:00
1,copy_name_Web,2024-06-08 11:49:37.391914+11:00
1,paste_name_Excel_B,2024-06-08 11:49:41.713914+11:00
1,insertValue_userID_Web,2024-06-08 11:49:42.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:51.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:03.971914+11:00
1,insertValue_username_Web,2024-06-08 11:50:10.978914+11:00
1,insertValue_password_Web,2024-06-08 11:50:28.361914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:35.755914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:50:38.866914+11:00
1,copy_userID_Web,2024-06-08 11:50:58.194914+11:00
1,paste_newID_Web,2024-06-08 11:51:02.144914+11:00
1,clickButton_B3_Web,2024-06-08 11:51:03.650914+11:00
1,paste_A_Excel,2024-06-08 11:51:05.304914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:07.762914+11:00
1,paste_Area_Web,2024-06-08 11:51:10.124914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:51:14.027914+11:00
1,copy_surname_Web,2024-06-08 11:51:15.027914+11:00
1,paste_surname_Excel_B,2024-06-08 11:51:17.918914+11:00
1,clickButton_add_Web,2024-06-08 11:51:20.201914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:51:23.320914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:25.953914+11:00
1,insertValue_name_Web,2024-06-08 11:51:26.953914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:26.954914+11:00
1,insertValue_age_Web,2024-06-08 11:51:45.206914+11:00
1,insertValue_type_Web,2024-06-08 11:51:54.605914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:52:00.962914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:02.380914+11:00
1,copy_name_Web,2024-06-08 11:52:05.526914+11:00
1,insertValue_userID_Web,2024-06-08 11:52:06.526914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:06.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:15.633914+11:00
1,insertValue_username_Web,2024-06-08 11:52:25.417914+11:00
1,insertValue_password_Web,2024-06-08 11:52:41.080914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:50.808914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:52:56.556914+11:00
1,copy_userID_Web,2024-06-08 11:53:01.739914+11:00
1,paste_newID_Web,2024-06-08 11:53:05.131914+11:00
1,clickButton_B3_Web,2024-06-08 11:53:06.408914+11:00
1,paste_A_Excel,2024-06-08 11:53:10.004914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:14.492914+11:00
1,paste_Area_Web,2024-06-08 11:53:16.398914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:53:19.607914+11:00
1,paste_name_Excel_B,2024-06-08 11:53:20.607914+11:00
1,copy_surname_Web,2024-06-08 11:53:23.880914+11:00
1,paste_surname_Excel_B,2024-06-08 11:53:24.824914+11:00
1,clickButton_add_Web,2024-06-08 11:53:28.905914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:53:32.162914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:37.825914+11:00
1,insertValue_userID_Web,2024-06-08 11:53:38.825914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:55.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:07.316914+11:00
1,insertValue_username_Web,2024-06-08 11:54:18.462914+11:00
1,insertValue_password_Web,2024-06-08 11:54:27.994914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:33.390914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:54:34.343914+11:00
1,copy_userID_Web,2024-06-08 11:54:35.892914+11:00
1,paste_newID_Web,2024-06-08 11:54:37.806914+11:00
1,clickButton_B3_Web,2024-06-08 11:54:41.100914+11:00
1,paste_A_Excel,2024-06-08 11:54:44.967914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:48.044914+11:00
1,insertValue_name_Web,2024-06-08 11:54:49.044914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:59.564914+11:00
1,insertValue_age_Web,2024-06-08 11:55:11.536914+11:00
1,insertValue_type_Web,2024-06-08 11:55:14.874914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:55:23.789914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:25.331914+11:00
1,copy_name_Web,2024-06-08 11:55:28.425914+11:00
1,paste_name_Excel_B,2024-06-08 11:55:31.247914+11:00
1,copy_surname_Web,2024-06-08 11:55:32.864914+11:00
1,paste_surname_Excel_B,2024-06-08 11:55:36.972914+11:00
1,clickButton_add_Web,2024-06-08 11:55:41.530914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:55:43.202914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:45.943914+11:00
1,paste_Area_Web,2024-06-08 11:55:46.943914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:55:50.417914+11:00
1,insertValue_userID_Web,2024-06-08 11:55:51.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:54.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:01.734914+11:00
1,insertValue_username_Web,2024-06-08 11:56:10.574914+11:00
1,insertValue_password_Web,2024-06-08 11:56:26.245914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:27.228914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:56:32.589914+11:00
