case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_3,2024-06-08 12:09:10.401914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:14.266914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:22.133914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:23.581914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:25.490914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:27.264914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:30.536914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:33.765914+11:00
1,paste_Area_Web,2024-06-08 12:09:36.235914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:39.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:40.404914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:09:57.738914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:08.181914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:17.702914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:30.289914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:10:34.340914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:10:39.351914+11:00
1,insertValue_username_Web_3,2024-06-08 12:10:47.514914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:53.807914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:03.620914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:07.301914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:08.356914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:11.026914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:14.017914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:16.686914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:19.721914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:23.519914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:24.519914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:26.232914+11:00
1,pressKey_Web,2024-06-08 12:11:38.416914+11:00
1,clickButton_update_Web,2024-06-08 12:11:41.294914+11:00
1,insertValue_address_Web,2024-06-08 12:11:44.351914+11:00
1,insertValue_country_Web,2024-06-08 12:11:52.483914+11:00
1,openFile_Excel,2024-06-08 12:12:00.459914+11:00
1,copy_address_Web,2024-06-08 12:12:03.430914+11:00
1,paste_Excel_5_A,2024-06-08 12:12:14.485914+11:00
1,saveFile_save_Excel,2024-06-08 12:12:17.162914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:12:19.491914+11:00
1,paste_Area_Web,2024-06-08 12:12:20.491914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:22.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:23.809914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:12:28.591914+11:00
1,insertValue_username_Web_1,2024-06-08 12:12:33.071914+11:00
1,insertValue_password_Web_1,2024-06-08 12:12:39.010914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:48.265914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:12:51.709914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:13:07.761914+11:00
1,insertValue_username_Web_3,2024-06-08 12:13:10.841914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:11.841914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:13.073914+11:00
1,pressKey_Web,2024-06-08 12:13:23.098914+11:00
1,clickButton_update_Web,2024-06-08 12:13:26.736914+11:00
1,insertValue_address_Web,2024-06-08 12:13:30.607914+11:00
1,insertValue_country_Web,2024-06-08 12:13:42.985914+11:00
1,openFile_Excel,2024-06-08 12:13:50.645914+11:00
1,copy_address_Web,2024-06-08 12:13:55.070914+11:00
1,paste_Excel_5_A,2024-06-08 12:14:06.468914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:07.545914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:11.445914+11:00
1,insertValue_password_Web_2,2024-06-08 12:14:12.445914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:14:22.390914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:25.081914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:25.082914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:28.418914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:30.407914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:35.089914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:37.452914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:40.843914+11:00
1,paste_Area_Web,2024-06-08 12:14:42.483914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:44.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:45.101914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:53.698914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:00.270914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:12.082914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:12.083914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:15:13.113914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:15:24.587914+11:00
1,insertValue_username_Web_3,2024-06-08 12:15:33.015914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:44.449914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:55.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:57.414914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:08.381914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:10.436914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:11.436914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:14.908914+11:00
1,pressKey_Web,2024-06-08 12:16:25.976914+11:00
1,clickButton_update_Web,2024-06-08 12:16:26.678914+11:00
1,insertValue_address_Web,2024-06-08 12:16:29.753914+11:00
1,insertValue_country_Web,2024-06-08 12:16:35.662914+11:00
1,openFile_Excel,2024-06-08 12:16:38.166914+11:00
1,copy_address_Web,2024-06-08 12:16:38.167914+11:00
1,paste_Excel_5_A,2024-06-08 12:16:51.921914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:56.124914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:58.756914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:59.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:02.105914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:06.226914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:08.381914+11:00
1,paste_Area_Web,2024-06-08 12:17:11.196914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:14.165914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:15.165914+11:00
1,insertValue_clientID_Web,2024-06-08 12:17:17.983914+11:00
1,pressKey_Web,2024-06-08 12:17:28.848914+11:00
1,clickButton_update_Web,2024-06-08 12:17:31.101914+11:00
1,insertValue_address_Web,2024-06-08 12:17:33.193914+11:00
1,insertValue_country_Web,2024-06-08 12:17:50.191914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:51.191914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:54.291914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:04.099914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:14.453914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:18.254914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:18:23.016914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:18:28.644914+11:00
1,insertValue_username_Web_3,2024-06-08 12:18:35.871914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:45.827914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:58.571914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:01.104914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:05.498914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:08.521914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:11.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:13.321914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:15.970914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:17.909914+11:00
1,paste_Area_Web,2024-06-08 12:19:19.447914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:20.790914+11:00
1,openFile_Excel,2024-06-08 12:19:21.790914+11:00
1,copy_address_Web,2024-06-08 12:19:33.711914+11:00
1,paste_Excel_5_A,2024-06-08 12:19:45.779914+11:00
1,saveFile_save_Excel,2024-06-08 12:19:48.804914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:51.757914+11:00
1,clickButton_Clients_Web,2024-06-08 12:19:52.757914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:56.499914+11:00
1,pressKey_Web,2024-06-08 12:20:05.243914+11:00
1,clickButton_update_Web,2024-06-08 12:20:10.679914+11:00
1,insertValue_address_Web,2024-06-08 12:20:13.274914+11:00
1,insertValue_country_Web,2024-06-08 12:20:17.363914+11:00
1,openFile_Excel,2024-06-08 12:20:23.175914+11:00
1,copy_address_Web,2024-06-08 12:20:32.661914+11:00
1,paste_Excel_5_A,2024-06-08 12:20:32.938914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:36.943914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:37.943914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:20:47.033914+11:00
1,insertValue_username_Web_1,2024-06-08 12:20:53.213914+11:00
1,insertValue_password_Web_1,2024-06-08 12:21:00.090914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:08.231914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:21:09.951914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:21:23.715914+11:00
1,insertValue_username_Web_3,2024-06-08 12:21:35.537914+11:00
1,insertValue_password_Web_1,2024-06-08 12:21:53.691914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:00.999914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:04.695914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:13.721914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:15.937914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:17.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:20.651914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:23.197914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:26.081914+11:00
1,paste_Area_Web,2024-06-08 12:22:27.511914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:31.551914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:32.551914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:33.551914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:22:46.371914+11:00
1,insertValue_username_Web_1,2024-06-08 12:22:53.940914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:07.142914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:07.143914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:23:09.629914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:23:10.159914+11:00
1,insertValue_username_Web_3,2024-06-08 12:23:27.558914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:33.062914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:43.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:47.526914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:54.662914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:56.955914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:58.544914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:02.196914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:05.820914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:07.859914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:08.859914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:12.750914+11:00
1,pressKey_Web,2024-06-08 12:24:20.321914+11:00
1,clickButton_update_Web,2024-06-08 12:24:23.498914+11:00
1,insertValue_address_Web,2024-06-08 12:24:26.326914+11:00
1,insertValue_country_Web,2024-06-08 12:24:35.974914+11:00
1,openFile_Excel,2024-06-08 12:24:44.874914+11:00
1,copy_address_Web,2024-06-08 12:24:53.074914+11:00
1,paste_Excel_5_A,2024-06-08 12:25:03.054914+11:00
1,saveFile_save_Excel,2024-06-08 12:25:07.317914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:25:09.614914+11:00
1,paste_Area_Web,2024-06-08 12:25:10.614914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:13.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:14.276914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:25:20.142914+11:00
1,insertValue_username_Web_1,2024-06-08 12:25:37.742914+11:00
1,insertValue_password_Web_1,2024-06-08 12:25:46.074914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:49.651914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:25:51.477914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:25:59.132914+11:00
1,insertValue_username_Web_3,2024-06-08 12:26:10.244914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:11.400914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:19.699914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:22.691914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:31.135914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:33.392914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:36.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:40.303914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:43.350914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:46.984914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:47.984914+11:00
1,insertValue_clientID_Web,2024-06-08 12:26:52.497914+11:00
1,pressKey_Web,2024-06-08 12:26:58.346914+11:00
1,clickButton_update_Web,2024-06-08 12:27:00.730914+11:00
1,insertValue_address_Web,2024-06-08 12:27:04.678914+11:00
1,insertValue_country_Web,2024-06-08 12:27:04.679914+11:00
1,openFile_Excel,2024-06-08 12:27:09.137914+11:00
1,copy_address_Web,2024-06-08 12:27:21.090914+11:00
1,paste_Excel_5_A,2024-06-08 12:27:28.828914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:33.384914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:36.053914+11:00
1,paste_Area_Web,2024-06-08 12:27:37.053914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:40.272914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:41.272914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:27:52.117914+11:00
1,insertValue_username_Web_1,2024-06-08 12:27:59.244914+11:00
1,insertValue_password_Web_1,2024-06-08 12:28:04.481914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:09.862914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:28:12.453914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:28:21.742914+11:00
1,insertValue_username_Web_3,2024-06-08 12:28:28.429914+11:00
1,insertValue_password_Web_1,2024-06-08 12:28:41.208914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:44.124914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:45.273914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:46.273914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:49.493914+11:00
1,pressKey_Web,2024-06-08 12:28:57.286914+11:00
1,clickButton_update_Web,2024-06-08 12:29:00.283914+11:00
1,insertValue_address_Web,2024-06-08 12:29:01.642914+11:00
1,insertValue_country_Web,2024-06-08 12:29:01.643914+11:00
1,openFile_Excel,2024-06-08 12:29:05.833914+11:00
1,copy_address_Web,2024-06-08 12:29:13.948914+11:00
1,paste_Excel_5_A,2024-06-08 12:29:18.922914+11:00
1,saveFile_save_Excel,2024-06-08 12:29:21.574914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:29:23.749914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:24.749914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:28.380914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:30.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:34.565914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:37.695914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:41.701914+11:00
1,paste_Area_Web,2024-06-08 12:29:45.137914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:48.869914+11:00
1,clickButton_Clients_Web,2024-06-08 12:29:49.869914+11:00
1,insertValue_clientID_Web,2024-06-08 12:29:54.064914+11:00
1,pressKey_Web,2024-06-08 12:30:08.049914+11:00
1,clickButton_update_Web,2024-06-08 12:30:12.148914+11:00
1,insertValue_address_Web,2024-06-08 12:30:13.734914+11:00
1,insertValue_country_Web,2024-06-08 12:30:29.579914+11:00
1,openFile_Excel,2024-06-08 12:30:36.019914+11:00
1,copy_address_Web,2024-06-08 12:30:46.187914+11:00
1,paste_Excel_5_A,2024-06-08 12:30:50.150914+11:00
1,saveFile_save_Excel,2024-06-08 12:30:52.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:53.980914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:31:11.195914+11:00
1,insertValue_username_Web_1,2024-06-08 12:31:24.744914+11:00
1,insertValue_password_Web_1,2024-06-08 12:31:33.707914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:44.014914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:31:46.673914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:31:51.999914+11:00
1,insertValue_username_Web_3,2024-06-08 12:31:55.490914+11:00
1,insertValue_password_Web_1,2024-06-08 12:31:59.836914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:02.023914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:05.691914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:13.572914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:16.539914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:21.609914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:24.411914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:28.119914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:32.231914+11:00
1,paste_Area_Web,2024-06-08 12:32:37.052914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:38.110914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:32:39.110914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:40.110914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:42.016914+11:00
1,pressKey_Web,2024-06-08 12:32:50.938914+11:00
1,clickButton_update_Web,2024-06-08 12:32:52.950914+11:00
1,insertValue_address_Web,2024-06-08 12:32:56.630914+11:00
1,insertValue_country_Web,2024-06-08 12:33:05.820914+11:00
1,openFile_Excel,2024-06-08 12:33:11.698914+11:00
1,copy_address_Web,2024-06-08 12:33:15.821914+11:00
1,paste_Excel_5_A,2024-06-08 12:33:24.166914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:28.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:29.618914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:33:35.580914+11:00
1,insertValue_username_Web_1,2024-06-08 12:33:43.546914+11:00
1,insertValue_password_Web_1,2024-06-08 12:33:51.064914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:56.156914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:34:00.412914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:34:11.667914+11:00
1,insertValue_username_Web_3,2024-06-08 12:34:25.390914+11:00
1,insertValue_password_Web_1,2024-06-08 12:34:32.924914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:34:45.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:47.415914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:57.841914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:00.360914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:04.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:08.966914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:14.014914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:17.128914+11:00
1,paste_Area_Web,2024-06-08 12:35:19.923914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:23.483914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:35:24.483914+11:00
1,clickButton_Clients_Web,2024-06-08 12:35:25.483914+11:00
1,insertValue_clientID_Web,2024-06-08 12:35:28.164914+11:00
1,pressKey_Web,2024-06-08 12:35:42.292914+11:00
1,clickButton_update_Web,2024-06-08 12:35:42.849914+11:00
1,insertValue_address_Web,2024-06-08 12:35:45.545914+11:00
1,insertValue_country_Web,2024-06-08 12:35:51.318914+11:00
1,openFile_Excel,2024-06-08 12:35:54.766914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:55.766914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:36:05.528914+11:00
1,insertValue_username_Web_1,2024-06-08 12:36:14.248914+11:00
1,insertValue_password_Web_1,2024-06-08 12:36:24.947914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:38.645914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:36:40.127914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:36:45.654914+11:00
1,insertValue_username_Web_3,2024-06-08 12:36:57.444914+11:00
1,insertValue_password_Web_1,2024-06-08 12:37:10.452914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:37:19.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:21.473914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:21.488914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:25.583914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:27.221914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:27.952914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:31.400914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:35.575914+11:00
1,paste_Area_Web,2024-06-08 12:37:38.964914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:41.740914+11:00
1,copy_address_Web,2024-06-08 12:37:42.740914+11:00
1,paste_Excel_5_A,2024-06-08 12:37:49.218914+11:00
1,saveFile_save_Excel,2024-06-08 12:37:51.446914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:37:54.749914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:55.749914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:57.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:58.975914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:38:10.760914+11:00
1,insertValue_username_Web_1,2024-06-08 12:38:14.887914+11:00
1,insertValue_password_Web_1,2024-06-08 12:38:17.534914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:17.535914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:38:21.452914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:38:29.184914+11:00
1,insertValue_username_Web_3,2024-06-08 12:38:38.121914+11:00
1,insertValue_password_Web_1,2024-06-08 12:38:40.426914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:44.172914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:48.568914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:57.616914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:00.526914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:04.070914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:07.603914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:10.296914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:13.528914+11:00
1,paste_Area_Web,2024-06-08 12:39:15.260914+11:00
