case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 12:05:54.550914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:56.591914+11:00
1,pressKey_Web,2024-06-08 12:06:01.518914+11:00
1,clickButton_update_Web,2024-06-08 12:06:04.405914+11:00
1,insertValue_address_Web,2024-06-08 12:06:07.734914+11:00
1,insertValue_country_Web,2024-06-08 12:06:07.735914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:06:13.934914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:06:16.186914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:06:21.567914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:06:24.602914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:25.602914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:27.990914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:06:30.651914+11:00
1,insertValue_name_Web_1,2024-06-08 12:06:31.651914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:06:45.316914+11:00
1,insertValue_age_Web_4,2024-06-08 12:06:50.491914+11:00
1,insertValue_type_Web_3,2024-06-08 12:06:58.621914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:10.215914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:11.202914+11:00
1,insertValue_name_Web_1,2024-06-08 12:07:12.202914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:07:17.709914+11:00
1,insertValue_age_Web_3,2024-06-08 12:07:30.923914+11:00
1,insertValue_type_Web_4,2024-06-08 12:07:35.170914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:35.171914+11:00
1,insertValue_B_Excel,2024-06-08 12:07:37.288914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:07:46.357914+11:00
1,copy_value2_Web,2024-06-08 12:07:56.092914+11:00
1,paste_Excel_2_C,2024-06-08 12:07:58.035914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:01.896914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:08:05.811914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:06.811914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:11.597914+11:00
1,pressKey_Web,2024-06-08 12:08:11.882914+11:00
1,clickButton_update_Web,2024-06-08 12:08:14.138914+11:00
1,insertValue_address_Web,2024-06-08 12:08:18.391914+11:00
1,insertValue_country_Web,2024-06-08 12:08:26.679914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:08:32.335914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:08:36.169914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:08:39.527914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:08:42.979914+11:00
