case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 11:19:19.442914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:23.235914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:27.788914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:29.569914+11:00
1,pressKey_Web,2024-06-08 11:19:34.484914+11:00
1,clickButton_update_Web,2024-06-08 11:19:36.911914+11:00
1,insertValue_address_Web,2024-06-08 11:19:39.495914+11:00
1,insertValue_country_Web,2024-06-08 11:19:48.121914+11:00
1,openFile_Excel,2024-06-08 11:20:07.529914+11:00
1,copy_address_Web,2024-06-08 11:20:22.977914+11:00
1,paste_A_Excel,2024-06-08 11:20:24.064914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:27.094914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:29.263914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:32.035914+11:00
1,insertValue_username_Web,2024-06-08 11:20:33.035914+11:00
1,insertValue_password_Web,2024-06-08 11:20:41.261914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:20:47.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:49.463914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:55.540914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:58.322914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:01.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:05.388914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:08.365914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:11.135914+11:00
1,paste_Area_Web,2024-06-08 11:21:16.011914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:21:18.571914+11:00
1,insertValue_name_Web,2024-06-08 11:21:19.571914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:21.696914+11:00
1,insertValue_age_Web,2024-06-08 11:21:37.779914+11:00
1,insertValue_type_Web,2024-06-08 11:21:44.664914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:44.665914+11:00
1,clickButton_B4_Web,2024-06-08 11:21:48.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:49.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:59.402914+11:00
1,insertValue_username_Web,2024-06-08 11:22:07.421914+11:00
1,insertValue_password_Web,2024-06-08 11:22:12.513914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:22:12.514914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:14.324914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:18.700914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:22.350914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:26.804914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:29.797914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:33.309914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:35.805914+11:00
1,paste_Area_Web,2024-06-08 11:22:37.681914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:22:40.364914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:41.364914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:45.942914+11:00
1,pressKey_Web,2024-06-08 11:22:52.004914+11:00
1,clickButton_update_Web,2024-06-08 11:22:54.806914+11:00
1,insertValue_address_Web,2024-06-08 11:22:58.102914+11:00
1,insertValue_country_Web,2024-06-08 11:23:07.515914+11:00
1,openFile_Excel,2024-06-08 11:23:13.692914+11:00
1,copy_address_Web,2024-06-08 11:23:17.574914+11:00
1,paste_A_Excel,2024-06-08 11:23:19.475914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:23.738914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:27.519914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:23:31.520914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:32.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:37.226914+11:00
1,insertValue_username_Web,2024-06-08 11:23:46.503914+11:00
1,insertValue_password_Web,2024-06-08 11:23:57.167914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:24:01.014914+11:00
1,insertValue_name_Web,2024-06-08 11:24:02.014914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:02.015914+11:00
1,insertValue_age_Web,2024-06-08 11:24:22.673914+11:00
1,insertValue_type_Web,2024-06-08 11:24:23.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:24:38.588914+11:00
1,clickButton_B4_Web,2024-06-08 11:24:42.990914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:45.218914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:48.919914+11:00
1,pressKey_Web,2024-06-08 11:24:50.056914+11:00
1,clickButton_update_Web,2024-06-08 11:24:52.574914+11:00
1,insertValue_address_Web,2024-06-08 11:24:56.841914+11:00
1,insertValue_country_Web,2024-06-08 11:24:57.786914+11:00
1,openFile_Excel,2024-06-08 11:25:06.354914+11:00
1,copy_address_Web,2024-06-08 11:25:17.618914+11:00
1,paste_A_Excel,2024-06-08 11:25:27.375914+11:00
1,saveFile_save_Excel,2024-06-08 11:25:30.789914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:25:34.790914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:25:37.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:38.339914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:48.714914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:49.796914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:51.207914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:54.129914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:57.419914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:59.990914+11:00
1,paste_Area_Web,2024-06-08 11:26:06.223914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:26:07.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:08.905914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:08.906914+11:00
1,insertValue_username_Web,2024-06-08 11:26:11.728914+11:00
1,insertValue_password_Web,2024-06-08 11:26:21.602914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:26:26.926914+11:00
1,insertValue_name_Web,2024-06-08 11:26:27.926914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:38.599914+11:00
1,insertValue_age_Web,2024-06-08 11:26:42.576914+11:00
1,insertValue_type_Web,2024-06-08 11:26:49.896914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:26:55.418914+11:00
1,clickButton_B4_Web,2024-06-08 11:26:56.793914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:00.321914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:04.564914+11:00
1,pressKey_Web,2024-06-08 11:27:12.814914+11:00
1,clickButton_update_Web,2024-06-08 11:27:15.176914+11:00
1,insertValue_address_Web,2024-06-08 11:27:16.397914+11:00
1,insertValue_country_Web,2024-06-08 11:27:28.654914+11:00
1,openFile_Excel,2024-06-08 11:27:39.180914+11:00
1,copy_address_Web,2024-06-08 11:27:42.078914+11:00
1,paste_A_Excel,2024-06-08 11:27:48.853914+11:00
1,saveFile_save_Excel,2024-06-08 11:27:52.814914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:27:57.098914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:27:58.504914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:59.504914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:07.798914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:10.453914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:11.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:14.468914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:18.666914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:21.067914+11:00
1,paste_Area_Web,2024-06-08 11:28:22.976914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:28:24.807914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:25.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:32.181914+11:00
1,insertValue_username_Web,2024-06-08 11:28:47.566914+11:00
1,insertValue_password_Web,2024-06-08 11:28:55.337914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:29:03.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:06.330914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:07.814914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:12.642914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:15.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:20.883914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:24.001914+11:00
1,insertValue_name_Web,2024-06-08 11:29:25.001914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:29.264914+11:00
1,insertValue_age_Web,2024-06-08 11:29:38.049914+11:00
1,insertValue_type_Web,2024-06-08 11:29:38.050914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:41.476914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:42.976914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:45.296914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:48.350914+11:00
1,pressKey_Web,2024-06-08 11:29:59.467914+11:00
1,clickButton_update_Web,2024-06-08 11:30:02.081914+11:00
1,insertValue_address_Web,2024-06-08 11:30:05.378914+11:00
1,insertValue_country_Web,2024-06-08 11:30:14.065914+11:00
1,openFile_Excel,2024-06-08 11:30:24.362914+11:00
1,copy_address_Web,2024-06-08 11:30:24.363914+11:00
1,paste_A_Excel,2024-06-08 11:30:25.574914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:28.662914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:31.747914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:33.557914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:34.557914+11:00
1,paste_Area_Web,2024-06-08 11:30:37.502914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:40.996914+11:00
1,insertValue_name_Web,2024-06-08 11:30:41.996914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:49.168914+11:00
1,insertValue_age_Web,2024-06-08 11:31:00.257914+11:00
1,insertValue_type_Web,2024-06-08 11:31:15.331914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:18.467914+11:00
1,clickButton_B4_Web,2024-06-08 11:31:20.955914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:25.302914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:28.092914+11:00
1,pressKey_Web,2024-06-08 11:31:40.814914+11:00
1,clickButton_update_Web,2024-06-08 11:31:44.482914+11:00
1,insertValue_address_Web,2024-06-08 11:31:45.914914+11:00
1,insertValue_country_Web,2024-06-08 11:31:57.424914+11:00
1,openFile_Excel,2024-06-08 11:32:05.658914+11:00
1,copy_address_Web,2024-06-08 11:32:14.278914+11:00
1,paste_A_Excel,2024-06-08 11:32:23.964914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:24.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:39.199914+11:00
1,insertValue_username_Web,2024-06-08 11:32:45.696914+11:00
1,insertValue_password_Web,2024-06-08 11:32:54.063914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:32:59.956914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:03.162914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:14.258914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:16.338914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:18.518914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:19.759914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:21.085914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:23.673914+11:00
1,paste_Area_Web,2024-06-08 11:33:25.774914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:29.051914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:30.051914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:32.605914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:33:36.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:37.056914+11:00
1,insertValue_name_Web,2024-06-08 11:33:38.056914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:43.660914+11:00
1,insertValue_age_Web,2024-06-08 11:33:52.507914+11:00
1,insertValue_type_Web,2024-06-08 11:33:53.204914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:00.808914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:04.834914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:07.506914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:10.167914+11:00
1,pressKey_Web,2024-06-08 11:34:18.762914+11:00
1,clickButton_update_Web,2024-06-08 11:34:22.303914+11:00
1,insertValue_address_Web,2024-06-08 11:34:26.048914+11:00
1,insertValue_country_Web,2024-06-08 11:34:35.428914+11:00
1,openFile_Excel,2024-06-08 11:34:45.823914+11:00
1,copy_address_Web,2024-06-08 11:34:52.087914+11:00
1,paste_A_Excel,2024-06-08 11:35:00.496914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:02.860914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:35:06.071914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:08.736914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:09.736914+11:00
1,insertValue_username_Web,2024-06-08 11:35:23.169914+11:00
1,insertValue_password_Web,2024-06-08 11:35:27.530914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:35:27.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:29.970914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:29.971914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:33.496914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:38.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:40.282914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:43.142914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:47.362914+11:00
1,paste_Area_Web,2024-06-08 11:35:50.442914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:35:51.383914+11:00
1,insertValue_name_Web,2024-06-08 11:35:52.383914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:58.575914+11:00
1,insertValue_age_Web,2024-06-08 11:36:00.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:01.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:11.634914+11:00
1,insertValue_username_Web,2024-06-08 11:36:11.864914+11:00
1,insertValue_password_Web,2024-06-08 11:36:14.196914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:36:24.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:27.786914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:29.093914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:31.708914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:35.034914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:39.205914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:41.038914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:43.399914+11:00
1,paste_Area_Web,2024-06-08 11:36:46.092914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:49.697914+11:00
1,insertValue_type_Web,2024-06-08 11:36:50.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:59.404914+11:00
1,clickButton_B4_Web,2024-06-08 11:37:02.706914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:06.820914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:10.407914+11:00
1,pressKey_Web,2024-06-08 11:37:13.160914+11:00
1,clickButton_update_Web,2024-06-08 11:37:17.307914+11:00
1,insertValue_address_Web,2024-06-08 11:37:19.957914+11:00
1,insertValue_country_Web,2024-06-08 11:37:28.049914+11:00
1,openFile_Excel,2024-06-08 11:37:40.073914+11:00
1,copy_address_Web,2024-06-08 11:37:49.932914+11:00
1,paste_A_Excel,2024-06-08 11:37:52.131914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:55.664914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:57.400914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:59.103914+11:00
1,insertValue_name_Web,2024-06-08 11:38:00.103914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:07.581914+11:00
1,insertValue_age_Web,2024-06-08 11:38:16.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:17.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:19.877914+11:00
1,insertValue_username_Web,2024-06-08 11:38:36.765914+11:00
1,insertValue_password_Web,2024-06-08 11:38:41.279914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:38:58.458914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:03.842914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:11.059914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:14.156914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:17.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:21.536914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:25.761914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:29.004914+11:00
1,paste_Area_Web,2024-06-08 11:39:32.500914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:36.838914+11:00
1,insertValue_type_Web,2024-06-08 11:39:37.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:46.657914+11:00
1,clickButton_B4_Web,2024-06-08 11:39:49.909914+11:00
1,clickButton_Clients_Web,2024-06-08 11:39:52.803914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:56.585914+11:00
1,pressKey_Web,2024-06-08 11:40:00.129914+11:00
1,clickButton_update_Web,2024-06-08 11:40:03.460914+11:00
1,insertValue_address_Web,2024-06-08 11:40:06.453914+11:00
1,insertValue_country_Web,2024-06-08 11:40:18.299914+11:00
1,openFile_Excel,2024-06-08 11:40:25.754914+11:00
1,copy_address_Web,2024-06-08 11:40:33.606914+11:00
1,paste_A_Excel,2024-06-08 11:40:42.637914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:47.007914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:50.775914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:40:53.459914+11:00
1,insertValue_name_Web,2024-06-08 11:40:54.459914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:54.460914+11:00
1,insertValue_age_Web,2024-06-08 11:40:54.461914+11:00
1,insertValue_type_Web,2024-06-08 11:41:13.403914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:20.699914+11:00
1,clickButton_B4_Web,2024-06-08 11:41:21.830914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:26.047914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:29.908914+11:00
1,pressKey_Web,2024-06-08 11:41:36.812914+11:00
1,clickButton_update_Web,2024-06-08 11:41:39.482914+11:00
1,insertValue_address_Web,2024-06-08 11:41:40.903914+11:00
1,insertValue_country_Web,2024-06-08 11:41:52.400914+11:00
1,openFile_Excel,2024-06-08 11:42:04.040914+11:00
1,copy_address_Web,2024-06-08 11:42:17.681914+11:00
1,paste_A_Excel,2024-06-08 11:42:23.694914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:26.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:27.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:28.652914+11:00
1,insertValue_username_Web,2024-06-08 11:42:36.563914+11:00
1,insertValue_password_Web,2024-06-08 11:42:45.124914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:42:45.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:47.782914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:01.107914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:04.642914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:07.690914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:12.133914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:15.765914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:17.879914+11:00
1,paste_Area_Web,2024-06-08 11:43:22.293914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:43:25.775914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:43:26.775914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:43:29.690914+11:00
1,insertValue_name_Web,2024-06-08 11:43:30.690914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:35.758914+11:00
1,insertValue_age_Web,2024-06-08 11:43:44.637914+11:00
1,insertValue_type_Web,2024-06-08 11:43:49.953914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:01.975914+11:00
1,clickButton_B4_Web,2024-06-08 11:44:05.093914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:09.238914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:12.641914+11:00
1,pressKey_Web,2024-06-08 11:44:25.857914+11:00
1,clickButton_update_Web,2024-06-08 11:44:28.409914+11:00
1,insertValue_address_Web,2024-06-08 11:44:30.661914+11:00
1,insertValue_country_Web,2024-06-08 11:44:35.003914+11:00
1,openFile_Excel,2024-06-08 11:44:38.337914+11:00
1,copy_address_Web,2024-06-08 11:44:47.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:48.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:01.161914+11:00
1,insertValue_username_Web,2024-06-08 11:45:12.006914+11:00
1,insertValue_password_Web,2024-06-08 11:45:20.869914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:45:26.455914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:29.125914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:42.985914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:43.642914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:46.325914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:48.149914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:50.567914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:53.953914+11:00
1,paste_Area_Web,2024-06-08 11:45:56.148914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:46:00.153914+11:00
1,paste_A_Excel,2024-06-08 11:46:01.153914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:03.732914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:08.689914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:11.248914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:12.248914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:21.054914+11:00
1,insertValue_username_Web,2024-06-08 11:46:23.679914+11:00
1,insertValue_name_Web,2024-06-08 11:46:24.679914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:32.086914+11:00
1,insertValue_age_Web,2024-06-08 11:46:39.407914+11:00
1,insertValue_type_Web,2024-06-08 11:46:50.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:52.164914+11:00
1,clickButton_B4_Web,2024-06-08 11:46:55.895914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:00.036914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:03.095914+11:00
1,pressKey_Web,2024-06-08 11:47:08.498914+11:00
1,clickButton_update_Web,2024-06-08 11:47:09.631914+11:00
1,insertValue_address_Web,2024-06-08 11:47:13.931914+11:00
1,insertValue_country_Web,2024-06-08 11:47:16.619914+11:00
1,openFile_Excel,2024-06-08 11:47:16.620914+11:00
1,copy_address_Web,2024-06-08 11:47:24.468914+11:00
1,paste_A_Excel,2024-06-08 11:47:27.206914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:29.660914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:32.568914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:47:36.421914+11:00
1,insertValue_password_Web,2024-06-08 11:47:37.421914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:47:53.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:57.241914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:06.226914+11:00
