case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 15:22:20.668914+11:00
1,insertValue_age_Web,2024-06-08 15:22:33.096914+11:00
1,insertValue_type_Web,2024-06-08 15:22:34.708914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:22:42.289914+11:00
1,clickButton_B5_Web,2024-06-08 15:22:45.803914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:22:49.176914+11:00
1,clickButton_Button6_Web,2024-06-08 15:22:56.341914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:23:00.897914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:23:08.988914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:23:13.473914+11:00
1,paste_Country_Web,2024-06-08 15:23:18.592914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:23:19.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:23:24.829914+11:00
1,insertValue_username_Web,2024-06-08 15:23:37.234914+11:00
1,insertValue_password_Web,2024-06-08 15:23:47.029914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:23:53.967914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:23:57.627914+11:00
1,clickButton_Button1_Web,2024-06-08 15:23:59.159914+11:00
1,clickButton_B2_Web,2024-06-08 15:24:01.160914+11:00
1,insertValue_ID_Web,2024-06-08 15:24:03.307914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:24:07.326914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:24:10.640914+11:00
1,copy_B_Excel_Area,2024-06-08 15:24:13.635914+11:00
1,paste_Area_Web,2024-06-08 15:24:18.045914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:24:20.372914+11:00
1,clickButton_Button9_Web,2024-06-08 15:24:21.372914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:24:25.813914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:24:38.911914+11:00
1,insertValue_name_Web,2024-06-08 15:24:39.911914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:48.514914+11:00
1,insertValue_age_Web,2024-06-08 15:24:48.515914+11:00
1,insertValue_type_Web,2024-06-08 15:24:48.763914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:25:01.284914+11:00
1,clickButton_B5_Web,2024-06-08 15:25:02.431914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:25:05.427914+11:00
1,clickButton_Button6_Web,2024-06-08 15:25:05.855914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:25:06.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:25:15.897914+11:00
1,insertValue_username_Web,2024-06-08 15:25:23.763914+11:00
1,insertValue_password_Web,2024-06-08 15:25:25.405914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:25:30.172914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:25:33.103914+11:00
1,clickButton_Button1_Web,2024-06-08 15:25:40.372914+11:00
1,clickButton_B2_Web,2024-06-08 15:25:44.780914+11:00
1,insertValue_ID_Web,2024-06-08 15:25:46.554914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:25:50.448914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:25:53.473914+11:00
1,copy_B_Excel_Area,2024-06-08 15:25:53.829914+11:00
1,paste_Area_Web,2024-06-08 15:25:57.003914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:26:01.959914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:26:02.959914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:26:12.085914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:26:16.253914+11:00
1,paste_Country_Web,2024-06-08 15:26:19.736914+11:00
1,clickButton_Button9_Web,2024-06-08 15:26:22.122914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:26:25.096914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:26:29.889914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:26:30.889914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:37.743914+11:00
1,insertValue_username_Web,2024-06-08 15:26:48.426914+11:00
1,insertValue_password_Web,2024-06-08 15:26:52.986914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:26:57.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:26:59.500914+11:00
1,insertValue_name_Web,2024-06-08 15:27:00.500914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:18.181914+11:00
1,insertValue_age_Web,2024-06-08 15:27:30.263914+11:00
1,insertValue_type_Web,2024-06-08 15:27:41.191914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:27:52.941914+11:00
1,clickButton_B5_Web,2024-06-08 15:27:55.047914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:27:58.988914+11:00
1,clickButton_Button6_Web,2024-06-08 15:28:15.375914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:28:18.211914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:28:25.300914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:28:29.932914+11:00
1,paste_Country_Web,2024-06-08 15:28:33.727914+11:00
1,clickButton_Button9_Web,2024-06-08 15:28:37.512914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:28:40.194914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:28:50.357914+11:00
1,clickButton_Button1_Web,2024-06-08 15:28:51.357914+11:00
1,clickButton_B2_Web,2024-06-08 15:28:54.306914+11:00
1,insertValue_ID_Web,2024-06-08 15:28:56.572914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:28:58.626914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:29:02.705914+11:00
1,copy_B_Excel_Area,2024-06-08 15:29:06.051914+11:00
1,paste_Area_Web,2024-06-08 15:29:09.847914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:29:13.873914+11:00
1,insertValue_name_Web,2024-06-08 15:29:14.873914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:29.697914+11:00
1,insertValue_age_Web,2024-06-08 15:29:40.909914+11:00
1,insertValue_type_Web,2024-06-08 15:29:52.070914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:30:06.096914+11:00
1,clickButton_B5_Web,2024-06-08 15:30:08.597914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:30:09.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:10.867914+11:00
1,insertValue_username_Web,2024-06-08 15:30:24.595914+11:00
1,insertValue_password_Web,2024-06-08 15:30:25.373914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:30:33.876914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:30:36.916914+11:00
1,clickButton_Button1_Web,2024-06-08 15:30:49.252914+11:00
1,clickButton_B2_Web,2024-06-08 15:30:52.163914+11:00
1,insertValue_ID_Web,2024-06-08 15:30:54.482914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:30:57.062914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:30:59.686914+11:00
1,copy_B_Excel_Area,2024-06-08 15:31:02.644914+11:00
1,paste_Area_Web,2024-06-08 15:31:05.997914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:31:08.653914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:31:09.653914+11:00
1,clickButton_Button6_Web,2024-06-08 15:31:14.360914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:31:17.702914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:31:27.767914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:31:28.990914+11:00
1,paste_Country_Web,2024-06-08 15:31:32.752914+11:00
1,clickButton_Button9_Web,2024-06-08 15:31:35.064914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:31:38.595914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:31:42.481914+11:00
1,insertValue_name_Web,2024-06-08 15:31:43.481914+11:00
1,insertValue_surname_Web,2024-06-08 15:31:52.973914+11:00
1,insertValue_age_Web,2024-06-08 15:31:59.452914+11:00
1,insertValue_type_Web,2024-06-08 15:32:17.129914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:32:17.130914+11:00
1,clickButton_B5_Web,2024-06-08 15:32:19.039914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:32:21.172914+11:00
1,clickButton_Button6_Web,2024-06-08 15:32:30.440914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:32:34.120914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:32:41.350914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:32:43.260914+11:00
1,paste_Country_Web,2024-06-08 15:32:45.490914+11:00
1,clickButton_Button9_Web,2024-06-08 15:32:51.016914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:32:52.991914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:32:53.991914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:59.122914+11:00
1,insertValue_username_Web,2024-06-08 15:33:07.664914+11:00
1,insertValue_password_Web,2024-06-08 15:33:19.073914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:33:34.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:33:39.150914+11:00
1,clickButton_Button1_Web,2024-06-08 15:33:59.262914+11:00
1,clickButton_B2_Web,2024-06-08 15:34:01.988914+11:00
1,insertValue_ID_Web,2024-06-08 15:34:05.970914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:34:09.133914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:34:11.513914+11:00
1,copy_B_Excel_Area,2024-06-08 15:34:13.901914+11:00
1,paste_Area_Web,2024-06-08 15:34:15.626914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:34:19.871914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:34:20.871914+11:00
1,insertValue_name_Web,2024-06-08 15:34:21.871914+11:00
1,insertValue_surname_Web,2024-06-08 15:34:31.533914+11:00
1,insertValue_age_Web,2024-06-08 15:34:34.460914+11:00
1,insertValue_type_Web,2024-06-08 15:34:43.576914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:34:50.706914+11:00
1,clickButton_B5_Web,2024-06-08 15:34:53.811914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:34:57.673914+11:00
1,clickButton_Button6_Web,2024-06-08 15:34:57.787914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:34:59.698914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:35:09.773914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:35:12.714914+11:00
1,paste_Country_Web,2024-06-08 15:35:15.162914+11:00
1,clickButton_Button9_Web,2024-06-08 15:35:19.328914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:35:20.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:35:29.166914+11:00
1,insertValue_username_Web,2024-06-08 15:35:38.643914+11:00
1,insertValue_password_Web,2024-06-08 15:35:42.765914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:35:44.337914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:35:48.059914+11:00
1,clickButton_Button1_Web,2024-06-08 15:35:54.445914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:57.891914+11:00
1,insertValue_ID_Web,2024-06-08 15:36:01.080914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:36:03.622914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:36:04.180914+11:00
1,copy_B_Excel_Area,2024-06-08 15:36:05.903914+11:00
1,paste_Area_Web,2024-06-08 15:36:07.990914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:36:11.541914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:36:12.541914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:36:24.014914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:36:25.014914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:36:25.765914+11:00
1,insertValue_username_Web,2024-06-08 15:36:36.812914+11:00
1,insertValue_password_Web,2024-06-08 15:36:37.689914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:36:46.702914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:36:49.777914+11:00
1,clickButton_Button1_Web,2024-06-08 15:36:59.980914+11:00
1,insertValue_name_Web,2024-06-08 15:37:00.980914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:11.465914+11:00
1,insertValue_age_Web,2024-06-08 15:37:11.466914+11:00
1,insertValue_type_Web,2024-06-08 15:37:28.752914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:37:28.753914+11:00
1,clickButton_B5_Web,2024-06-08 15:37:31.489914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:37:31.830914+11:00
1,clickButton_Button6_Web,2024-06-08 15:37:49.077914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:37:50.877914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:37:56.287914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:38:00.407914+11:00
1,paste_Country_Web,2024-06-08 15:38:05.092914+11:00
1,clickButton_Button9_Web,2024-06-08 15:38:08.932914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:38:09.486914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:38:18.487914+11:00
1,clickButton_B2_Web,2024-06-08 15:38:19.487914+11:00
1,insertValue_ID_Web,2024-06-08 15:38:21.818914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:38:23.449914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:38:27.096914+11:00
1,copy_B_Excel_Area,2024-06-08 15:38:29.417914+11:00
1,paste_Area_Web,2024-06-08 15:38:33.790914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:38:37.292914+11:00
1,insertValue_name_Web,2024-06-08 15:38:38.292914+11:00
1,insertValue_surname_Web,2024-06-08 15:38:48.576914+11:00
1,insertValue_age_Web,2024-06-08 15:39:01.071914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:39:02.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:39:02.072914+11:00
1,insertValue_username_Web,2024-06-08 15:39:02.073914+11:00
1,insertValue_password_Web,2024-06-08 15:39:06.964914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:39:17.617914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:39:20.084914+11:00
1,clickButton_Button1_Web,2024-06-08 15:39:20.085914+11:00
1,clickButton_B2_Web,2024-06-08 15:39:22.868914+11:00
1,insertValue_ID_Web,2024-06-08 15:39:25.520914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:39:30.567914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:39:33.483914+11:00
1,copy_B_Excel_Area,2024-06-08 15:39:37.691914+11:00
1,paste_Area_Web,2024-06-08 15:39:39.632914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:39:41.605914+11:00
1,insertValue_type_Web,2024-06-08 15:39:42.605914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:39:57.342914+11:00
1,clickButton_B5_Web,2024-06-08 15:40:00.288914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:40:02.738914+11:00
1,clickButton_Button6_Web,2024-06-08 15:40:18.005914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:40:20.149914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:40:31.889914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:40:33.987914+11:00
1,paste_Country_Web,2024-06-08 15:40:38.847914+11:00
1,clickButton_Button9_Web,2024-06-08 15:40:43.744914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:40:46.453914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:40:59.493914+11:00
1,insertValue_name_Web,2024-06-08 15:41:00.493914+11:00
1,insertValue_surname_Web,2024-06-08 15:41:14.245914+11:00
1,insertValue_age_Web,2024-06-08 15:41:20.752914+11:00
1,insertValue_type_Web,2024-06-08 15:41:32.218914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:41:39.757914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:41:40.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:41:43.523914+11:00
1,insertValue_username_Web,2024-06-08 15:41:53.747914+11:00
1,insertValue_password_Web,2024-06-08 15:42:07.545914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:42:24.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:42:25.399914+11:00
1,clickButton_Button1_Web,2024-06-08 15:42:31.069914+11:00
1,clickButton_B2_Web,2024-06-08 15:42:35.523914+11:00
1,insertValue_ID_Web,2024-06-08 15:42:38.667914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:42:41.197914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:42:44.029914+11:00
1,copy_B_Excel_Area,2024-06-08 15:42:47.783914+11:00
1,paste_Area_Web,2024-06-08 15:42:50.744914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:42:53.398914+11:00
1,clickButton_B5_Web,2024-06-08 15:42:54.398914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:42:57.176914+11:00
1,clickButton_Button6_Web,2024-06-08 15:43:08.297914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:43:10.444914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:43:15.952914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:43:18.166914+11:00
1,paste_Country_Web,2024-06-08 15:43:21.793914+11:00
1,clickButton_Button9_Web,2024-06-08 15:43:25.415914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:43:27.439914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:43:27.440914+11:00
1,insertValue_name_Web,2024-06-08 15:43:28.439914+11:00
1,insertValue_surname_Web,2024-06-08 15:43:35.773914+11:00
1,insertValue_age_Web,2024-06-08 15:43:47.759914+11:00
1,insertValue_type_Web,2024-06-08 15:43:55.072914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:43:56.369914+11:00
1,clickButton_B5_Web,2024-06-08 15:43:59.767914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:44:05.337914+11:00
1,clickButton_Button6_Web,2024-06-08 15:44:12.792914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:44:16.573914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:44:17.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:44:29.487914+11:00
1,insertValue_username_Web,2024-06-08 15:44:38.361914+11:00
1,insertValue_password_Web,2024-06-08 15:44:53.594914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:44:55.097914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:44:58.169914+11:00
1,clickButton_Button1_Web,2024-06-08 15:45:14.041914+11:00
1,clickButton_B2_Web,2024-06-08 15:45:18.026914+11:00
1,insertValue_ID_Web,2024-06-08 15:45:20.852914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:45:24.041914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:45:25.957914+11:00
1,copy_B_Excel_Area,2024-06-08 15:45:31.212914+11:00
1,paste_Area_Web,2024-06-08 15:45:35.484914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:45:38.820914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:45:39.820914+11:00
1,paste_Special_code_Web_3,2024-06-08 15:45:43.530914+11:00
1,paste_Country_Web,2024-06-08 15:45:45.636914+11:00
1,clickButton_Button9_Web,2024-06-08 15:45:49.637914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:45:51.254914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:46:01.129914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:46:02.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:07.971914+11:00
1,insertValue_username_Web,2024-06-08 15:46:13.183914+11:00
1,insertValue_name_Web,2024-06-08 15:46:14.183914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:22.875914+11:00
1,insertValue_age_Web,2024-06-08 15:46:37.809914+11:00
1,insertValue_type_Web,2024-06-08 15:46:48.503914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:46:53.401914+11:00
1,clickButton_B5_Web,2024-06-08 15:46:56.695914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:46:59.379914+11:00
1,clickButton_Button6_Web,2024-06-08 15:47:12.658914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:47:16.890914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:47:26.205914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:47:30.485914+11:00
1,paste_Country_Web,2024-06-08 15:47:34.019914+11:00
1,clickButton_Button9_Web,2024-06-08 15:47:37.655914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:47:40.752914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:47:47.249914+11:00
1,insertValue_password_Web,2024-06-08 15:47:48.249914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:47:55.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:47:56.697914+11:00
1,clickButton_Button1_Web,2024-06-08 15:48:14.037914+11:00
1,clickButton_B2_Web,2024-06-08 15:48:16.662914+11:00
1,insertValue_ID_Web,2024-06-08 15:48:19.455914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:48:22.882914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:48:25.459914+11:00
1,copy_B_Excel_Area,2024-06-08 15:48:27.384914+11:00
1,paste_Area_Web,2024-06-08 15:48:29.332914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:48:31.215914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:48:32.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:48:32.663914+11:00
1,insertValue_username_Web,2024-06-08 15:48:38.002914+11:00
1,insertValue_password_Web,2024-06-08 15:48:45.941914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:48:49.331914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:48:53.428914+11:00
1,clickButton_Button1_Web,2024-06-08 15:49:04.897914+11:00
1,clickButton_B2_Web,2024-06-08 15:49:08.555914+11:00
1,insertValue_ID_Web,2024-06-08 15:49:12.362914+11:00
1,insertValue_name_Web,2024-06-08 15:49:13.362914+11:00
1,insertValue_surname_Web,2024-06-08 15:49:28.962914+11:00
1,insertValue_age_Web,2024-06-08 15:49:44.891914+11:00
1,insertValue_type_Web,2024-06-08 15:49:48.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:50:06.297914+11:00
1,clickButton_B5_Web,2024-06-08 15:50:09.888914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:50:11.337914+11:00
1,clickButton_Button6_Web,2024-06-08 15:50:13.091914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:50:15.762914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:50:23.003914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:50:26.184914+11:00
1,paste_Country_Web,2024-06-08 15:50:28.445914+11:00
1,clickButton_Button9_Web,2024-06-08 15:50:31.918914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:50:34.258914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:50:40.470914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:50:41.470914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:50:43.079914+11:00
1,copy_B_Excel_Area,2024-06-08 15:50:44.801914+11:00
1,paste_Area_Web,2024-06-08 15:50:48.245914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:50:52.075914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 15:50:53.075914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:51:01.641914+11:00
1,insertValue_name_Web,2024-06-08 15:51:02.641914+11:00
1,insertValue_surname_Web,2024-06-08 15:51:07.297914+11:00
1,insertValue_age_Web,2024-06-08 15:51:17.231914+11:00
1,insertValue_type_Web,2024-06-08 15:51:19.414914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:51:28.432914+11:00
1,clickButton_B5_Web,2024-06-08 15:51:31.501914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:51:35.124914+11:00
1,clickButton_Button6_Web,2024-06-08 15:51:37.013914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:51:40.765914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:51:48.229914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:51:50.575914+11:00
1,paste_Country_Web,2024-06-08 15:51:52.457914+11:00
1,clickButton_Button9_Web,2024-06-08 15:51:55.951914+11:00
