case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:04.845914+11:00
1,copy_value2_Web,2024-06-08 11:16:13.200914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:17.118914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:21.245914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:24.597914+11:00
1,insertValue_name_Web_2,2024-06-08 11:16:25.597914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:31.776914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:36.996914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:37.191914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:16:46.058914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:48.192914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:55.254914+11:00
1,copy_value2_Web,2024-06-08 11:17:05.045914+11:00
1,insertValue_name_Web_1,2024-06-08 11:17:06.045914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:17:14.563914+11:00
1,insertValue_age_Web_1,2024-06-08 11:17:17.776914+11:00
1,insertValue_type_Web_1,2024-06-08 11:17:28.745914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:37.593914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:17:40.528914+11:00
1,copy_name_Web,2024-06-08 11:17:41.450914+11:00
1,paste_name_Excel_B,2024-06-08 11:17:43.737914+11:00
1,copy_surname_Web,2024-06-08 11:17:46.245914+11:00
1,paste_surname_Excel_B,2024-06-08 11:17:48.446914+11:00
1,clickButton_add_Web,2024-06-08 11:17:51.957914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:54.774914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:57.083914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:58.083914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:01.508914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:18:04.722914+11:00
1,insertValue_name_Web_2,2024-06-08 11:18:05.722914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:18:15.289914+11:00
1,insertValue_age_Web_5,2024-06-08 11:18:22.963914+11:00
1,insertValue_type_Web_2,2024-06-08 11:18:36.508914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:18:49.907914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:18:52.568914+11:00
1,copy_name_Web,2024-06-08 11:18:53.993914+11:00
1,paste_name_Excel_B,2024-06-08 11:18:56.965914+11:00
1,copy_surname_Web,2024-06-08 11:18:59.624914+11:00
1,insertValue_name_Web_1,2024-06-08 11:19:00.624914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:19:08.178914+11:00
1,insertValue_age_Web_1,2024-06-08 11:19:20.847914+11:00
1,insertValue_type_Web_1,2024-06-08 11:19:24.695914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:19:40.128914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:41.792914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:48.634914+11:00
1,copy_value2_Web,2024-06-08 11:19:52.023914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:54.677914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:56.819914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:59.246914+11:00
1,paste_surname_Excel_B,2024-06-08 11:20:00.246914+11:00
1,clickButton_add_Web,2024-06-08 11:20:02.917914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:20:05.255914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:08.616914+11:00
1,insertValue_name_Web_4,2024-06-08 11:20:09.616914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:20:19.371914+11:00
1,insertValue_name_Web_1,2024-06-08 11:20:20.371914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:20:30.137914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:43.297914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:45.793914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:20:53.317914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:20:55.227914+11:00
1,copy_name_Web,2024-06-08 11:20:57.073914+11:00
1,paste_name_Excel_B,2024-06-08 11:20:59.333914+11:00
1,copy_surname_Web,2024-06-08 11:21:01.082914+11:00
1,paste_surname_Excel_B,2024-06-08 11:21:04.395914+11:00
1,clickButton_add_Web,2024-06-08 11:21:10.258914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:14.811914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:17.576914+11:00
1,insertValue_age_Web_1,2024-06-08 11:21:18.576914+11:00
1,insertValue_type_Web_1,2024-06-08 11:21:24.872914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:21:26.802914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:29.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:40.105914+11:00
1,copy_value2_Web,2024-06-08 11:21:43.197914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:46.192914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:49.980914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:53.220914+11:00
1,insertValue_name_Web_2,2024-06-08 11:21:54.220914+11:00
1,insertValue_name_Web_3,2024-06-08 11:21:55.220914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:05.321914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:16.676914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:22.561914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:22:23.400914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:28.998914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:45.279914+11:00
1,copy_value2_Web,2024-06-08 11:22:48.899914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:53.739914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:57.108914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:00.595914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:23:01.595914+11:00
1,insertValue_age_Web_2,2024-06-08 11:23:09.540914+11:00
1,insertValue_type_Web_2,2024-06-08 11:23:17.501914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:27.233914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:23:29.773914+11:00
1,copy_name_Web,2024-06-08 11:23:33.991914+11:00
1,paste_name_Excel_B,2024-06-08 11:23:36.701914+11:00
1,copy_surname_Web,2024-06-08 11:23:39.603914+11:00
1,paste_surname_Excel_B,2024-06-08 11:23:44.425914+11:00
1,clickButton_add_Web,2024-06-08 11:23:47.041914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:23:51.419914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:56.109914+11:00
1,insertValue_name_Web_4,2024-06-08 11:23:57.109914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:24:09.782914+11:00
1,insertValue_age_Web_1,2024-06-08 11:24:20.740914+11:00
1,insertValue_type_Web_1,2024-06-08 11:24:28.418914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:24:43.453914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:46.791914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:47.384914+11:00
1,insertValue_name_Web_1,2024-06-08 11:24:48.384914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:03.646914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:11.368914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:17.616914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:25.194914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:25:27.395914+11:00
1,copy_name_Web,2024-06-08 11:25:31.918914+11:00
1,paste_name_Excel_B,2024-06-08 11:25:35.500914+11:00
1,copy_surname_Web,2024-06-08 11:25:39.096914+11:00
1,paste_surname_Excel_B,2024-06-08 11:25:41.138914+11:00
1,clickButton_add_Web,2024-06-08 11:25:44.184914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:25:48.777914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:51.962914+11:00
1,copy_value2_Web,2024-06-08 11:25:52.962914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:56.840914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:01.659914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:04.626914+11:00
1,insertValue_name_Web_2,2024-06-08 11:26:05.626914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:26:16.763914+11:00
1,insertValue_age_Web_1,2024-06-08 11:26:16.764914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:31.780914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:26:44.979914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:48.576914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:04.014914+11:00
1,insertValue_name_Web_1,2024-06-08 11:27:05.014914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:27:22.954914+11:00
1,insertValue_age_Web_1,2024-06-08 11:27:34.751914+11:00
1,insertValue_type_Web_1,2024-06-08 11:27:46.060914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:55.589914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:27:57.150914+11:00
1,copy_name_Web,2024-06-08 11:27:59.423914+11:00
1,paste_name_Excel_B,2024-06-08 11:28:00.388914+11:00
1,copy_surname_Web,2024-06-08 11:28:04.516914+11:00
1,paste_surname_Excel_B,2024-06-08 11:28:07.030914+11:00
1,clickButton_add_Web,2024-06-08 11:28:09.675914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:28:14.405914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:18.182914+11:00
1,copy_value2_Web,2024-06-08 11:28:19.182914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:22.107914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:24.495914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:27.156914+11:00
1,insertValue_name_Web_2,2024-06-08 11:28:28.156914+11:00
1,insertValue_name_Web_3,2024-06-08 11:28:29.156914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:28:39.061914+11:00
1,insertValue_age_Web_2,2024-06-08 11:28:48.419914+11:00
1,insertValue_type_Web_2,2024-06-08 11:28:48.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:55.204914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:28:58.733914+11:00
1,copy_name_Web,2024-06-08 11:29:02.343914+11:00
1,paste_name_Excel_B,2024-06-08 11:29:05.451914+11:00
1,copy_surname_Web,2024-06-08 11:29:06.791914+11:00
1,paste_surname_Excel_B,2024-06-08 11:29:10.944914+11:00
1,clickButton_add_Web,2024-06-08 11:29:14.229914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:29:17.039914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:19.478914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:29:20.478914+11:00
1,insertValue_age_Web_1,2024-06-08 11:29:33.692914+11:00
1,insertValue_type_Web_1,2024-06-08 11:29:37.939914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:29:37.940914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:40.057914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:49.126914+11:00
1,copy_value2_Web,2024-06-08 11:29:58.861914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:00.804914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:04.665914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:08.580914+11:00
