case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 13:42:16.971914+11:00
1,insertValue_age_Web,2024-06-08 13:42:17.135914+11:00
1,insertValue_type_Web,2024-06-08 13:42:26.780914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:26.781914+11:00
1,clickButton_B5_Web,2024-06-08 13:42:31.164914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:42:32.189914+11:00
1,clickButton_Button6_Web,2024-06-08 13:42:36.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:39.574914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:47.539914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:50.661914+11:00
1,paste_Country_Web,2024-06-08 13:42:53.888914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:58.053914+11:00
1,clickButton_Button9_Web,2024-06-08 13:43:06.575914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:09.211914+11:00
1,insertValue_address_Web,2024-06-08 13:43:10.211914+11:00
1,insertValue_country_Web,2024-06-08 13:43:26.180914+11:00
1,openFile_Excel,2024-06-08 13:43:31.817914+11:00
1,copy_address_Web,2024-06-08 13:43:41.403914+11:00
1,paste_Excel_5_A,2024-06-08 13:43:47.627914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:47.797914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:52.127914+11:00
1,insertValue_name_Web,2024-06-08 13:43:53.127914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:00.092914+11:00
1,insertValue_age_Web,2024-06-08 13:44:08.416914+11:00
1,insertValue_type_Web,2024-06-08 13:44:08.417914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:27.165914+11:00
1,clickButton_B5_Web,2024-06-08 13:44:29.090914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:44:32.103914+11:00
1,clickButton_Button6_Web,2024-06-08 13:44:38.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:41.582914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:53.560914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:56.547914+11:00
1,paste_Country_Web,2024-06-08 13:45:01.520914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:02.520914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:05.445914+11:00
1,pressKey_Web,2024-06-08 13:45:11.724914+11:00
1,clickButton_update_Web,2024-06-08 13:45:14.601914+11:00
1,insertValue_address_Web,2024-06-08 13:45:17.419914+11:00
1,insertValue_country_Web,2024-06-08 13:45:37.644914+11:00
1,openFile_Excel,2024-06-08 13:45:39.976914+11:00
1,copy_address_Web,2024-06-08 13:45:57.968914+11:00
1,paste_Excel_5_A,2024-06-08 13:45:58.294914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:00.019914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:03.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:04.615914+11:00
1,clickButton_Button9_Web,2024-06-08 13:46:09.714914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:11.952914+11:00
1,insertValue_name_Web,2024-06-08 13:46:12.952914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:18.169914+11:00
1,insertValue_age_Web,2024-06-08 13:46:24.536914+11:00
1,insertValue_type_Web,2024-06-08 13:46:33.686914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:43.638914+11:00
1,clickButton_B5_Web,2024-06-08 13:46:45.610914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:46:48.400914+11:00
1,clickButton_Clients_Web,2024-06-08 13:46:49.400914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:51.937914+11:00
1,pressKey_Web,2024-06-08 13:47:02.629914+11:00
1,clickButton_update_Web,2024-06-08 13:47:06.085914+11:00
1,insertValue_address_Web,2024-06-08 13:47:08.445914+11:00
1,insertValue_country_Web,2024-06-08 13:47:19.608914+11:00
1,openFile_Excel,2024-06-08 13:47:39.881914+11:00
1,copy_address_Web,2024-06-08 13:47:56.707914+11:00
1,paste_Excel_5_A,2024-06-08 13:48:08.380914+11:00
1,saveFile_save_Excel,2024-06-08 13:48:11.722914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:48:15.762914+11:00
1,clickButton_Button6_Web,2024-06-08 13:48:16.762914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:20.661914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:28.746914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:33.413914+11:00
1,paste_Country_Web,2024-06-08 13:48:37.138914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:40.481914+11:00
1,clickButton_Button9_Web,2024-06-08 13:48:43.978914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:46.829914+11:00
1,insertValue_name_Web,2024-06-08 13:48:47.829914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:03.225914+11:00
1,clickButton_Clients_Web,2024-06-08 13:49:04.225914+11:00
1,insertValue_clientID_Web,2024-06-08 13:49:05.722914+11:00
1,pressKey_Web,2024-06-08 13:49:22.029914+11:00
1,clickButton_update_Web,2024-06-08 13:49:25.593914+11:00
1,insertValue_address_Web,2024-06-08 13:49:30.332914+11:00
1,insertValue_country_Web,2024-06-08 13:49:38.351914+11:00
1,openFile_Excel,2024-06-08 13:49:50.094914+11:00
1,copy_address_Web,2024-06-08 13:49:52.478914+11:00
1,paste_Excel_5_A,2024-06-08 13:49:54.719914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:57.554914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:50:01.081914+11:00
1,insertValue_age_Web,2024-06-08 13:50:02.081914+11:00
1,insertValue_type_Web,2024-06-08 13:50:19.607914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:23.735914+11:00
1,clickButton_B5_Web,2024-06-08 13:50:25.859914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:50:28.931914+11:00
1,clickButton_Button6_Web,2024-06-08 13:50:37.987914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:40.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:48.284914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:50.795914+11:00
1,paste_Country_Web,2024-06-08 13:50:54.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:56.568914+11:00
1,clickButton_Button9_Web,2024-06-08 13:51:07.278914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:11.104914+11:00
1,insertValue_name_Web,2024-06-08 13:51:12.104914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:12.105914+11:00
1,insertValue_age_Web,2024-06-08 13:51:20.134914+11:00
1,insertValue_type_Web,2024-06-08 13:51:30.137914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:40.934914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:41.934914+11:00
1,insertValue_clientID_Web,2024-06-08 13:51:45.092914+11:00
1,pressKey_Web,2024-06-08 13:51:55.003914+11:00
1,clickButton_update_Web,2024-06-08 13:51:57.354914+11:00
1,insertValue_address_Web,2024-06-08 13:52:00.813914+11:00
1,insertValue_country_Web,2024-06-08 13:52:09.099914+11:00
1,openFile_Excel,2024-06-08 13:52:16.157914+11:00
1,copy_address_Web,2024-06-08 13:52:22.196914+11:00
1,paste_Excel_5_A,2024-06-08 13:52:28.534914+11:00
1,saveFile_save_Excel,2024-06-08 13:52:30.824914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:52:33.631914+11:00
1,clickButton_B5_Web,2024-06-08 13:52:34.631914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:52:37.126914+11:00
1,clickButton_Button6_Web,2024-06-08 13:52:49.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:52:52.502914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:52.503914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:55.749914+11:00
1,paste_Country_Web,2024-06-08 13:52:57.187914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:52:59.286914+11:00
1,clickButton_Button9_Web,2024-06-08 13:52:59.287914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:04.399914+11:00
1,clickButton_Clients_Web,2024-06-08 13:53:05.399914+11:00
1,insertValue_clientID_Web,2024-06-08 13:53:07.189914+11:00
1,pressKey_Web,2024-06-08 13:53:23.857914+11:00
1,clickButton_update_Web,2024-06-08 13:53:26.989914+11:00
1,insertValue_address_Web,2024-06-08 13:53:29.244914+11:00
1,insertValue_country_Web,2024-06-08 13:53:42.273914+11:00
1,insertValue_name_Web,2024-06-08 13:53:43.273914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:59.290914+11:00
1,insertValue_age_Web,2024-06-08 13:54:04.317914+11:00
1,insertValue_type_Web,2024-06-08 13:54:06.643914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:23.617914+11:00
1,clickButton_B5_Web,2024-06-08 13:54:24.825914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:54:28.816914+11:00
1,clickButton_Button6_Web,2024-06-08 13:54:39.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:43.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:54:53.219914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:57.488914+11:00
1,paste_Country_Web,2024-06-08 13:55:00.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:03.095914+11:00
1,clickButton_Button9_Web,2024-06-08 13:55:20.123914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:23.221914+11:00
1,openFile_Excel,2024-06-08 13:55:24.221914+11:00
1,copy_address_Web,2024-06-08 13:55:25.275914+11:00
1,paste_Excel_5_A,2024-06-08 13:55:38.040914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:42.189914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:45.497914+11:00
1,clickButton_Clients_Web,2024-06-08 13:55:46.497914+11:00
1,insertValue_clientID_Web,2024-06-08 13:55:47.472914+11:00
1,pressKey_Web,2024-06-08 13:55:54.291914+11:00
1,clickButton_update_Web,2024-06-08 13:55:58.113914+11:00
1,insertValue_address_Web,2024-06-08 13:56:02.639914+11:00
1,insertValue_country_Web,2024-06-08 13:56:16.858914+11:00
1,openFile_Excel,2024-06-08 13:56:20.482914+11:00
1,copy_address_Web,2024-06-08 13:56:32.445914+11:00
1,insertValue_name_Web,2024-06-08 13:56:33.445914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:40.657914+11:00
1,insertValue_age_Web,2024-06-08 13:56:53.371914+11:00
1,insertValue_type_Web,2024-06-08 13:57:03.736914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:19.252914+11:00
1,clickButton_B5_Web,2024-06-08 13:57:22.394914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:57:27.038914+11:00
1,clickButton_Button6_Web,2024-06-08 13:57:32.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:35.578914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:57:46.157914+11:00
1,paste_Special_code_Web,2024-06-08 13:57:47.910914+11:00
1,paste_Country_Web,2024-06-08 13:57:52.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:54.961914+11:00
1,clickButton_Button9_Web,2024-06-08 13:58:02.759914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:05.839914+11:00
1,paste_Excel_5_A,2024-06-08 13:58:06.839914+11:00
1,saveFile_save_Excel,2024-06-08 13:58:09.794914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:12.413914+11:00
1,insertValue_name_Web,2024-06-08 13:58:13.413914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:20.196914+11:00
1,insertValue_age_Web,2024-06-08 13:58:28.009914+11:00
1,clickButton_Clients_Web,2024-06-08 13:58:29.009914+11:00
1,insertValue_clientID_Web,2024-06-08 13:58:32.070914+11:00
1,pressKey_Web,2024-06-08 13:58:32.071914+11:00
1,clickButton_update_Web,2024-06-08 13:58:34.971914+11:00
1,insertValue_address_Web,2024-06-08 13:58:37.038914+11:00
1,insertValue_country_Web,2024-06-08 13:58:43.382914+11:00
1,openFile_Excel,2024-06-08 13:58:52.874914+11:00
1,copy_address_Web,2024-06-08 13:58:52.875914+11:00
1,paste_Excel_5_A,2024-06-08 13:59:01.952914+11:00
1,saveFile_save_Excel,2024-06-08 13:59:04.103914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:59:06.842914+11:00
1,insertValue_type_Web,2024-06-08 13:59:07.842914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:23.336914+11:00
1,clickButton_B5_Web,2024-06-08 13:59:26.091914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:59:30.177914+11:00
1,clickButton_Button6_Web,2024-06-08 13:59:35.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:39.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:59:51.666914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:54.989914+11:00
1,paste_Country_Web,2024-06-08 14:00:00.569914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:02.376914+11:00
1,clickButton_Button9_Web,2024-06-08 14:00:15.752914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:18.278914+11:00
1,clickButton_Clients_Web,2024-06-08 14:00:19.278914+11:00
1,insertValue_clientID_Web,2024-06-08 14:00:22.155914+11:00
1,pressKey_Web,2024-06-08 14:00:29.370914+11:00
1,clickButton_update_Web,2024-06-08 14:00:31.654914+11:00
1,insertValue_address_Web,2024-06-08 14:00:35.339914+11:00
1,insertValue_country_Web,2024-06-08 14:00:41.912914+11:00
1,insertValue_name_Web,2024-06-08 14:00:42.912914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:45.099914+11:00
1,insertValue_age_Web,2024-06-08 14:00:55.944914+11:00
1,insertValue_type_Web,2024-06-08 14:00:55.945914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:02.763914+11:00
1,clickButton_B5_Web,2024-06-08 14:01:06.314914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:01:09.457914+11:00
1,clickButton_Button6_Web,2024-06-08 14:01:13.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:16.430914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:01:25.707914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:28.730914+11:00
1,paste_Country_Web,2024-06-08 14:01:32.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:01:34.794914+11:00
1,clickButton_Button9_Web,2024-06-08 14:01:47.444914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:50.797914+11:00
1,openFile_Excel,2024-06-08 14:01:51.797914+11:00
1,copy_address_Web,2024-06-08 14:02:02.037914+11:00
1,paste_Excel_5_A,2024-06-08 14:02:07.324914+11:00
1,saveFile_save_Excel,2024-06-08 14:02:09.593914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:02:12.323914+11:00
1,insertValue_name_Web,2024-06-08 14:02:13.323914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:23.460914+11:00
1,insertValue_age_Web,2024-06-08 14:02:24.086914+11:00
1,insertValue_type_Web,2024-06-08 14:02:31.021914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:45.765914+11:00
1,clickButton_Clients_Web,2024-06-08 14:02:46.765914+11:00
1,insertValue_clientID_Web,2024-06-08 14:02:50.155914+11:00
1,pressKey_Web,2024-06-08 14:02:58.673914+11:00
1,clickButton_update_Web,2024-06-08 14:02:58.674914+11:00
1,insertValue_address_Web,2024-06-08 14:03:02.187914+11:00
1,insertValue_country_Web,2024-06-08 14:03:08.971914+11:00
1,openFile_Excel,2024-06-08 14:03:19.232914+11:00
1,copy_address_Web,2024-06-08 14:03:33.445914+11:00
1,paste_Excel_5_A,2024-06-08 14:03:39.004914+11:00
1,saveFile_save_Excel,2024-06-08 14:03:40.464914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:03:45.413914+11:00
1,clickButton_B5_Web,2024-06-08 14:03:46.413914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:03:50.709914+11:00
1,clickButton_Button6_Web,2024-06-08 14:04:01.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:02.618914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:10.162914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:13.960914+11:00
1,paste_Country_Web,2024-06-08 14:04:17.563914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:20.833914+11:00
1,clickButton_Button9_Web,2024-06-08 14:04:24.715914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:28.129914+11:00
1,clickButton_Clients_Web,2024-06-08 14:04:29.129914+11:00
1,insertValue_clientID_Web,2024-06-08 14:04:32.472914+11:00
1,insertValue_name_Web,2024-06-08 14:04:33.472914+11:00
1,insertValue_surname_Web,2024-06-08 14:04:42.583914+11:00
1,insertValue_age_Web,2024-06-08 14:04:51.720914+11:00
1,insertValue_type_Web,2024-06-08 14:05:08.886914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:20.040914+11:00
1,clickButton_B5_Web,2024-06-08 14:05:21.727914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:05:24.518914+11:00
1,clickButton_Button6_Web,2024-06-08 14:05:27.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:30.595914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:43.402914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:45.704914+11:00
1,paste_Country_Web,2024-06-08 14:05:47.828914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:05:49.911914+11:00
1,clickButton_Button9_Web,2024-06-08 14:06:02.661914+11:00
1,clickButton_OK_Web,2024-06-08 14:06:05.530914+11:00
1,pressKey_Web,2024-06-08 14:06:06.530914+11:00
1,clickButton_update_Web,2024-06-08 14:06:09.058914+11:00
1,insertValue_address_Web,2024-06-08 14:06:12.785914+11:00
1,insertValue_country_Web,2024-06-08 14:06:26.073914+11:00
1,openFile_Excel,2024-06-08 14:06:31.633914+11:00
1,copy_address_Web,2024-06-08 14:06:33.726914+11:00
1,paste_Excel_5_A,2024-06-08 14:06:48.272914+11:00
1,saveFile_save_Excel,2024-06-08 14:06:50.679914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:06:53.818914+11:00
1,clickButton_Clients_Web,2024-06-08 14:06:54.818914+11:00
1,insertValue_clientID_Web,2024-06-08 14:06:56.995914+11:00
1,pressKey_Web,2024-06-08 14:07:07.081914+11:00
1,clickButton_update_Web,2024-06-08 14:07:10.384914+11:00
1,insertValue_address_Web,2024-06-08 14:07:13.213914+11:00
1,insertValue_name_Web,2024-06-08 14:07:14.213914+11:00
1,insertValue_surname_Web,2024-06-08 14:07:27.236914+11:00
1,insertValue_age_Web,2024-06-08 14:07:37.329914+11:00
1,insertValue_type_Web,2024-06-08 14:07:45.169914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:45.170914+11:00
1,clickButton_B5_Web,2024-06-08 14:07:47.406914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:07:49.285914+11:00
1,clickButton_Button6_Web,2024-06-08 14:08:00.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:03.115914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:08:09.162914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:12.324914+11:00
1,paste_Country_Web,2024-06-08 14:08:16.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:19.110914+11:00
1,clickButton_Button9_Web,2024-06-08 14:08:31.377914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:36.155914+11:00
1,insertValue_country_Web,2024-06-08 14:08:37.155914+11:00
1,openFile_Excel,2024-06-08 14:08:45.680914+11:00
1,copy_address_Web,2024-06-08 14:09:01.919914+11:00
1,paste_Excel_5_A,2024-06-08 14:09:14.332914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:17.958914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:22.289914+11:00
1,insertValue_name_Web,2024-06-08 14:09:23.289914+11:00
1,insertValue_surname_Web,2024-06-08 14:09:35.011914+11:00
1,insertValue_age_Web,2024-06-08 14:09:42.601914+11:00
1,clickButton_Clients_Web,2024-06-08 14:09:43.601914+11:00
1,insertValue_clientID_Web,2024-06-08 14:09:47.381914+11:00
1,pressKey_Web,2024-06-08 14:09:50.028914+11:00
1,clickButton_update_Web,2024-06-08 14:09:53.867914+11:00
1,insertValue_address_Web,2024-06-08 14:09:58.122914+11:00
1,insertValue_country_Web,2024-06-08 14:09:58.123914+11:00
1,openFile_Excel,2024-06-08 14:10:06.421914+11:00
1,copy_address_Web,2024-06-08 14:10:14.217914+11:00
1,paste_Excel_5_A,2024-06-08 14:10:21.532914+11:00
1,saveFile_save_Excel,2024-06-08 14:10:25.647914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:10:26.422914+11:00
1,insertValue_type_Web,2024-06-08 14:10:27.422914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:39.827914+11:00
1,clickButton_B5_Web,2024-06-08 14:10:43.186914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:10:45.974914+11:00
1,clickButton_Button6_Web,2024-06-08 14:10:57.270914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:00.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:11:17.723914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:19.865914+11:00
1,paste_Country_Web,2024-06-08 14:11:23.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:27.747914+11:00
1,clickButton_Button9_Web,2024-06-08 14:11:33.624914+11:00
1,clickButton_OK_Web,2024-06-08 14:11:36.605914+11:00
1,clickButton_Clients_Web,2024-06-08 14:11:37.605914+11:00
1,insertValue_clientID_Web,2024-06-08 14:11:41.787914+11:00
1,pressKey_Web,2024-06-08 14:11:49.531914+11:00
1,clickButton_update_Web,2024-06-08 14:11:52.711914+11:00
1,insertValue_address_Web,2024-06-08 14:11:56.014914+11:00
1,insertValue_country_Web,2024-06-08 14:12:09.085914+11:00
1,openFile_Excel,2024-06-08 14:12:18.604914+11:00
1,copy_address_Web,2024-06-08 14:12:23.543914+11:00
1,paste_Excel_5_A,2024-06-08 14:12:31.808914+11:00
1,insertValue_name_Web,2024-06-08 14:12:32.808914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:43.492914+11:00
1,insertValue_age_Web,2024-06-08 14:12:55.668914+11:00
1,insertValue_type_Web,2024-06-08 14:13:04.848914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:07.026914+11:00
1,clickButton_B5_Web,2024-06-08 14:13:10.117914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:13:12.194914+11:00
1,clickButton_Button6_Web,2024-06-08 14:13:19.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:20.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:13:33.360914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:35.193914+11:00
1,paste_Country_Web,2024-06-08 14:13:39.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:13:42.656914+11:00
1,clickButton_Button9_Web,2024-06-08 14:13:50.545914+11:00
1,clickButton_OK_Web,2024-06-08 14:13:52.082914+11:00
1,saveFile_save_Excel,2024-06-08 14:13:53.082914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:13:55.429914+11:00
1,clickButton_Clients_Web,2024-06-08 14:13:56.429914+11:00
1,insertValue_clientID_Web,2024-06-08 14:13:59.363914+11:00
1,pressKey_Web,2024-06-08 14:14:04.079914+11:00
1,clickButton_update_Web,2024-06-08 14:14:07.283914+11:00
1,insertValue_address_Web,2024-06-08 14:14:09.337914+11:00
1,insertValue_country_Web,2024-06-08 14:14:19.513914+11:00
1,insertValue_name_Web,2024-06-08 14:14:20.513914+11:00
1,insertValue_surname_Web,2024-06-08 14:14:25.845914+11:00
1,insertValue_age_Web,2024-06-08 14:14:25.846914+11:00
