case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 11:24:28.831914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:31.265914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:35.653914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:39.487914+11:00
1,insertValue_Constant_Web,2024-06-08 11:24:42.865914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:45.175914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:48.181914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:49.530914+11:00
1,paste_Area_Web,2024-06-08 11:24:53.541914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:54.813914+11:00
1,insertValue_name_Web,2024-06-08 11:24:55.813914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:57.348914+11:00
1,insertValue_age_Web,2024-06-08 11:25:06.815914+11:00
1,insertValue_userID_Web,2024-06-08 11:25:07.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:22.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:27.784914+11:00
1,insertValue_username_Web,2024-06-08 11:25:39.834914+11:00
1,insertValue_password_Web,2024-06-08 11:25:51.038914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:01.212914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:05.796914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:05.797914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:09.531914+11:00
1,insertValue_Constant_Web,2024-06-08 11:26:12.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:16.503914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:19.360914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:23.277914+11:00
1,paste_Area_Web,2024-06-08 11:26:25.856914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:29.867914+11:00
1,insertValue_type_Web,2024-06-08 11:26:30.867914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:45.172914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:47.764914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:51.310914+11:00
1,copy_value2_Web,2024-06-08 11:27:02.215914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:04.435914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:10.251914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:12.778914+11:00
1,insertValue_userID_Web,2024-06-08 11:27:13.778914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:20.966914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:30.702914+11:00
1,insertValue_username_Web,2024-06-08 11:27:50.410914+11:00
1,insertValue_password_Web,2024-06-08 11:28:04.701914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:13.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:17.267914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:29.539914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:31.591914+11:00
1,insertValue_Constant_Web,2024-06-08 11:28:35.766914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:40.270914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:44.521914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:46.164914+11:00
1,paste_Area_Web,2024-06-08 11:28:48.428914+11:00
1,insertValue_name_Web,2024-06-08 11:28:49.428914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:58.328914+11:00
1,insertValue_age_Web,2024-06-08 11:29:06.528914+11:00
1,insertValue_type_Web,2024-06-08 11:29:09.356914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:10.055914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:12.390914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:16.723914+11:00
1,copy_value2_Web,2024-06-08 11:29:32.698914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:34.040914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:37.132914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:40.198914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:41.198914+11:00
1,insertValue_userID_Web,2024-06-08 11:29:42.198914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:52.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:07.068914+11:00
1,insertValue_username_Web,2024-06-08 11:30:13.399914+11:00
1,insertValue_password_Web,2024-06-08 11:30:16.712914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:22.231914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:25.541914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:36.327914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:40.138914+11:00
1,insertValue_Constant_Web,2024-06-08 11:30:41.838914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:45.302914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:48.010914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:51.190914+11:00
1,paste_Area_Web,2024-06-08 11:30:55.142914+11:00
1,insertValue_name_Web,2024-06-08 11:30:56.142914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:02.705914+11:00
1,insertValue_age_Web,2024-06-08 11:31:11.602914+11:00
1,insertValue_type_Web,2024-06-08 11:31:14.164914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:19.664914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:23.860914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:35.949914+11:00
1,copy_value2_Web,2024-06-08 11:31:38.853914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:41.500914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:43.881914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:31:46.544914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:47.544914+11:00
1,insertValue_name_Web,2024-06-08 11:31:48.544914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:56.918914+11:00
1,insertValue_age_Web,2024-06-08 11:32:04.946914+11:00
1,insertValue_type_Web,2024-06-08 11:32:17.788914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:18.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:30.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:34.863914+11:00
1,insertValue_username_Web,2024-06-08 11:32:37.317914+11:00
1,insertValue_password_Web,2024-06-08 11:32:52.101914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:54.884914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:56.245914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:04.447914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:06.890914+11:00
1,insertValue_Constant_Web,2024-06-08 11:33:07.571914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:10.112914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:12.817914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:15.947914+11:00
1,paste_Area_Web,2024-06-08 11:33:19.074914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:21.958914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:22.958914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:25.804914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:35.686914+11:00
1,copy_value2_Web,2024-06-08 11:33:39.981914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:43.830914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:46.457914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:46.852914+11:00
1,insertValue_name_Web,2024-06-08 11:33:47.852914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:54.240914+11:00
1,insertValue_age_Web,2024-06-08 11:33:54.241914+11:00
1,insertValue_userID_Web,2024-06-08 11:33:55.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:59.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:09.894914+11:00
1,insertValue_username_Web,2024-06-08 11:34:20.482914+11:00
1,insertValue_password_Web,2024-06-08 11:34:20.955914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:27.754914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:31.276914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:43.596914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:47.124914+11:00
1,insertValue_Constant_Web,2024-06-08 11:34:49.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:52.209914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:54.813914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:57.379914+11:00
1,paste_Area_Web,2024-06-08 11:35:01.648914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:03.990914+11:00
1,insertValue_type_Web,2024-06-08 11:35:04.990914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:12.673914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:16.719914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:26.896914+11:00
1,copy_value2_Web,2024-06-08 11:35:32.557914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:34.634914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:37.635914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:35:42.119914+11:00
1,insertValue_name_Web,2024-06-08 11:35:43.119914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:43.120914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:44.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:49.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:05.054914+11:00
1,insertValue_username_Web,2024-06-08 11:36:14.203914+11:00
1,insertValue_password_Web,2024-06-08 11:36:15.422914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:21.169914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:23.926914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:35.954914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:39.799914+11:00
1,insertValue_Constant_Web,2024-06-08 11:36:43.125914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:46.823914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:50.565914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:52.310914+11:00
1,paste_Area_Web,2024-06-08 11:36:54.035914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:56.457914+11:00
1,insertValue_age_Web,2024-06-08 11:36:57.457914+11:00
1,insertValue_type_Web,2024-06-08 11:37:06.439914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:20.879914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:25.504914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:33.700914+11:00
1,copy_value2_Web,2024-06-08 11:37:50.248914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:53.836914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:55.654914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:37:58.216914+11:00
1,insertValue_userID_Web,2024-06-08 11:37:59.216914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:09.511914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:15.982914+11:00
1,insertValue_username_Web,2024-06-08 11:38:15.983914+11:00
1,insertValue_password_Web,2024-06-08 11:38:28.617914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:32.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:34.437914+11:00
1,insertValue_name_Web,2024-06-08 11:38:35.437914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:45.380914+11:00
1,insertValue_age_Web,2024-06-08 11:38:45.381914+11:00
1,insertValue_type_Web,2024-06-08 11:38:54.318914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:04.380914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:06.187914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:13.356914+11:00
1,copy_value2_Web,2024-06-08 11:39:21.711914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:25.629914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:29.756914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:33.108914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:34.108914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:35.539914+11:00
1,insertValue_Constant_Web,2024-06-08 11:39:38.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:41.034914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:44.870914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:46.423914+11:00
1,paste_Area_Web,2024-06-08 11:39:50.681914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:53.445914+11:00
1,insertValue_name_Web,2024-06-08 11:39:54.445914+11:00
1,insertValue_userID_Web,2024-06-08 11:39:55.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:08.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:13.649914+11:00
1,insertValue_username_Web,2024-06-08 11:40:24.389914+11:00
1,insertValue_password_Web,2024-06-08 11:40:30.203914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:38.484914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:41.111914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:50.088914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:53.778914+11:00
1,insertValue_Constant_Web,2024-06-08 11:40:57.609914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:00.480914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:02.413914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:06.124914+11:00
1,paste_Area_Web,2024-06-08 11:41:09.290914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:13.010914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:14.010914+11:00
1,insertValue_age_Web,2024-06-08 11:41:19.230914+11:00
1,insertValue_type_Web,2024-06-08 11:41:19.425914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:28.292914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:30.426914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:37.488914+11:00
1,copy_value2_Web,2024-06-08 11:41:47.279914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:50.719914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:54.144914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:57.358914+11:00
1,insertValue_userID_Web,2024-06-08 11:41:58.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:10.621914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:12.842914+11:00
1,insertValue_username_Web,2024-06-08 11:42:15.087914+11:00
1,insertValue_password_Web,2024-06-08 11:42:37.898914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:44.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:48.185914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:55.403914+11:00
1,insertValue_name_Web,2024-06-08 11:42:56.403914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:03.957914+11:00
1,insertValue_age_Web,2024-06-08 11:43:16.626914+11:00
1,insertValue_type_Web,2024-06-08 11:43:20.474914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:35.907914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:37.571914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:44.413914+11:00
1,copy_value2_Web,2024-06-08 11:43:47.802914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:50.456914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:52.598914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:55.025914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:56.025914+11:00
1,insertValue_Constant_Web,2024-06-08 11:43:58.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:02.008914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:03.776914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:07.044914+11:00
1,paste_Area_Web,2024-06-08 11:44:09.137914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:10.854914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:11.854914+11:00
1,insertValue_name_Web,2024-06-08 11:44:12.854914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:22.609914+11:00
1,insertValue_age_Web,2024-06-08 11:44:28.669914+11:00
1,insertValue_type_Web,2024-06-08 11:44:34.965914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:36.895914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:39.456914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:50.198914+11:00
1,copy_value2_Web,2024-06-08 11:44:53.290914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:56.285914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:00.073914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:45:03.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:04.313914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:12.779914+11:00
1,insertValue_username_Web,2024-06-08 11:45:16.298914+11:00
1,insertValue_password_Web,2024-06-08 11:45:24.792914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:31.277914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:35.191914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:43.686914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:45.914914+11:00
1,insertValue_Constant_Web,2024-06-08 11:45:48.383914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:51.744914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:56.655914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:59.558914+11:00
1,paste_Area_Web,2024-06-08 11:46:01.408914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:05.099914+11:00
1,insertValue_name_Web,2024-06-08 11:46:06.099914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:16.200914+11:00
1,insertValue_age_Web,2024-06-08 11:46:27.555914+11:00
1,insertValue_type_Web,2024-06-08 11:46:33.440914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:34.279914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:39.877914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:56.158914+11:00
1,copy_value2_Web,2024-06-08 11:46:59.778914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:04.618914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:07.987914+11:00
1,insertValue_userID_Web,2024-06-08 11:47:08.987914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:11.948914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:21.391914+11:00
1,insertValue_username_Web,2024-06-08 11:47:28.207914+11:00
1,insertValue_password_Web,2024-06-08 11:47:41.533914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:53.353914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:57.376914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:10.699914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:13.962914+11:00
1,insertValue_Constant_Web,2024-06-08 11:48:15.156914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:18.741914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:21.219914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:24.375914+11:00
1,paste_Area_Web,2024-06-08 11:48:26.927914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:28.900914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:48:29.900914+11:00
1,insertValue_userID_Web,2024-06-08 11:48:30.900914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:37.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:49.247914+11:00
1,insertValue_username_Web,2024-06-08 11:48:57.746914+11:00
1,insertValue_password_Web,2024-06-08 11:49:05.496914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:18.283914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:21.148914+11:00
1,insertValue_name_Web,2024-06-08 11:49:22.148914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:34.821914+11:00
1,insertValue_age_Web,2024-06-08 11:49:45.779914+11:00
1,insertValue_type_Web,2024-06-08 11:49:53.457914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:08.492914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:11.830914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:12.423914+11:00
1,copy_value2_Web,2024-06-08 11:50:18.553914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:22.431914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:27.250914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:50:30.217914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:31.217914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:35.350914+11:00
1,insertValue_Constant_Web,2024-06-08 11:50:39.562914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:41.737914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:42.926914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:46.472914+11:00
1,paste_Area_Web,2024-06-08 11:50:47.385914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:50.175914+11:00
1,insertValue_name_Web,2024-06-08 11:50:51.175914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:02.312914+11:00
1,insertValue_age_Web,2024-06-08 11:51:02.313914+11:00
1,insertValue_type_Web,2024-06-08 11:51:17.329914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:30.528914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:34.125914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:49.563914+11:00
1,insertValue_userID_Web,2024-06-08 11:51:50.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:00.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:05.392914+11:00
1,insertValue_username_Web,2024-06-08 11:52:18.203914+11:00
1,insertValue_password_Web,2024-06-08 11:52:29.111914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:34.161914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:35.654914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:44.112914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:45.512914+11:00
1,insertValue_Constant_Web,2024-06-08 11:52:48.992914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:52.080914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:55.761914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:57.805914+11:00
1,paste_Area_Web,2024-06-08 11:53:00.525914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:03.752914+11:00
1,copy_value2_Web,2024-06-08 11:53:04.752914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:07.677914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:10.065914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:53:12.726914+11:00
1,insertValue_userID_Web,2024-06-08 11:53:13.726914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:29.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:37.897914+11:00
1,insertValue_username_Web,2024-06-08 11:53:44.889914+11:00
1,insertValue_password_Web,2024-06-08 11:53:59.866914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:59.867914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:04.343914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:12.979914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:15.678914+11:00
1,insertValue_Constant_Web,2024-06-08 11:54:18.488914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:22.524914+11:00
1,insertValue_name_Web,2024-06-08 11:54:23.524914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:29.031914+11:00
1,insertValue_age_Web,2024-06-08 11:54:42.245914+11:00
1,insertValue_type_Web,2024-06-08 11:54:46.492914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:46.493914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:48.610914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:57.679914+11:00
1,copy_value2_Web,2024-06-08 11:55:07.414914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:09.357914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:13.218914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:55:17.133914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:18.133914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:20.662914+11:00
1,paste_Area_Web,2024-06-08 11:55:23.099914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:28.137914+11:00
