case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web_2,2024-06-08 15:06:11.668914+11:00
1,insertValue_name_Web_2,2024-06-08 15:06:12.668914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:06:27.492914+11:00
1,insertValue_age_Web_1,2024-06-08 15:06:38.704914+11:00
1,insertValue_type_Web_1,2024-06-08 15:06:49.865914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:07:03.891914+11:00
1,clickButton_B5_Web,2024-06-08 15:07:06.392914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:07:08.180914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:07:12.887914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:07:16.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:07:26.294914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:07:27.517914+11:00
1,paste_Country_Web,2024-06-08 15:07:31.279914+11:00
1,clickButton_Button9_Web,2024-06-08 15:07:33.591914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:07:37.122914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:07:41.008914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:07:42.008914+11:00
1,insertValue_name_Web_3,2024-06-08 15:07:43.008914+11:00
1,insertValue_name_Web_2,2024-06-08 15:07:44.008914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:07:53.500914+11:00
1,insertValue_age_Web_1,2024-06-08 15:07:59.979914+11:00
1,insertValue_type_Web_1,2024-06-08 15:08:17.656914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:08:17.657914+11:00
1,clickButton_B5_Web,2024-06-08 15:08:19.566914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:08:21.699914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:08:30.967914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:08:34.647914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:08:41.877914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:08:43.787914+11:00
1,paste_Country_Web,2024-06-08 15:08:46.017914+11:00
1,clickButton_Button9_Web,2024-06-08 15:08:51.543914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:08:53.518914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:09:08.708914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:09:09.708914+11:00
1,insertValue_age_Web_2,2024-06-08 15:09:21.588914+11:00
1,insertValue_type_Web_2,2024-06-08 15:09:33.844914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:09:57.256914+11:00
1,clickButton_B3_Web,2024-06-08 15:09:58.848914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:10:01.639914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:10:03.484914+11:00
1,copy_A_Excel,2024-06-08 15:10:07.020914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:10:08.127914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:10:12.213914+11:00
1,insertValue_name_Web_2,2024-06-08 15:10:13.213914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:10:23.523914+11:00
1,insertValue_age_Web_4,2024-06-08 15:10:29.865914+11:00
1,insertValue_name_Web_1,2024-06-08 15:10:30.865914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:10:40.527914+11:00
1,insertValue_age_Web_1,2024-06-08 15:10:43.454914+11:00
1,insertValue_type_Web_1,2024-06-08 15:10:52.570914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:10:59.700914+11:00
1,clickButton_B5_Web,2024-06-08 15:11:02.805914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:11:06.667914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:11:06.781914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:11:08.692914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:18.767914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:11:21.708914+11:00
1,paste_Country_Web,2024-06-08 15:11:24.156914+11:00
1,clickButton_Button9_Web,2024-06-08 15:11:28.322914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:11:32.161914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:11:43.634914+11:00
1,insertValue_type_Web_2,2024-06-08 15:11:44.634914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:11:52.532914+11:00
1,clickButton_B3_Web,2024-06-08 15:11:54.654914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:11:59.342914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:12:03.072914+11:00
1,copy_A_Excel,2024-06-08 15:12:14.261914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:12:16.461914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:12:18.727914+11:00
1,insertValue_name_Web_2,2024-06-08 15:12:19.727914+11:00
1,insertValue_name_Web_2,2024-06-08 15:12:20.727914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:12:31.212914+11:00
1,insertValue_age_Web_1,2024-06-08 15:12:31.213914+11:00
1,insertValue_type_Web_1,2024-06-08 15:12:48.499914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:12:48.500914+11:00
1,clickButton_B5_Web,2024-06-08 15:12:51.236914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:12:51.577914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:13:08.824914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:13:10.624914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:13:16.034914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:13:20.154914+11:00
1,paste_Country_Web,2024-06-08 15:13:24.839914+11:00
1,clickButton_Button9_Web,2024-06-08 15:13:28.679914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:13:29.233914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:13:38.234914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:13:39.234914+11:00
1,insertValue_age_Web_2,2024-06-08 15:13:46.092914+11:00
1,insertValue_type_Web_2,2024-06-08 15:13:57.264914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:14:02.835914+11:00
1,clickButton_B3_Web,2024-06-08 15:14:06.026914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:14:10.239914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:14:14.808914+11:00
1,copy_A_Excel,2024-06-08 15:14:26.445914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:14:28.652914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:14:32.615914+11:00
1,insertValue_name_Web_2,2024-06-08 15:14:33.615914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:14:39.953914+11:00
1,insertValue_age_Web_3,2024-06-08 15:14:51.537914+11:00
1,insertValue_type_Web_3,2024-06-08 15:14:52.974914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:15:02.044914+11:00
1,clickButton_B3_Web,2024-06-08 15:15:06.743914+11:00
1,insertValue_name_Web_2,2024-06-08 15:15:07.743914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:15:18.027914+11:00
1,insertValue_age_Web_1,2024-06-08 15:15:30.522914+11:00
1,insertValue_type_Web_1,2024-06-08 15:15:40.497914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:15:55.234914+11:00
1,clickButton_B5_Web,2024-06-08 15:15:58.180914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:16:00.630914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:16:15.897914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:16:18.041914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:16:29.781914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:16:31.879914+11:00
1,paste_Country_Web,2024-06-08 15:16:36.739914+11:00
1,clickButton_Button9_Web,2024-06-08 15:16:41.636914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:16:44.345914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:16:57.385914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:16:58.385914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:17:02.316914+11:00
1,copy_A_Excel,2024-06-08 15:17:05.812914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:17:07.723914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:17:11.552914+11:00
1,insertValue_name_Web_2,2024-06-08 15:17:12.552914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:17:26.304914+11:00
1,insertValue_age_Web_1,2024-06-08 15:17:32.811914+11:00
1,insertValue_type_Web_1,2024-06-08 15:17:44.277914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:17:51.816914+11:00
1,clickButton_B5_Web,2024-06-08 15:17:55.595914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:17:58.373914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:18:09.494914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:18:11.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:18:17.149914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:18:19.363914+11:00
1,insertValue_name_Web_2,2024-06-08 15:18:20.363914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:18:31.055914+11:00
1,insertValue_age_Web_2,2024-06-08 15:18:41.333914+11:00
1,insertValue_type_Web_2,2024-06-08 15:18:56.312914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:19:04.767914+11:00
1,clickButton_B3_Web,2024-06-08 15:19:07.367914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:19:08.256914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:19:08.946914+11:00
1,copy_A_Excel,2024-06-08 15:19:16.862914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:19:21.836914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:19:25.943914+11:00
1,paste_Country_Web,2024-06-08 15:19:26.943914+11:00
1,clickButton_Button9_Web,2024-06-08 15:19:30.565914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:19:32.589914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:19:32.590914+11:00
1,insertValue_name_Web_3,2024-06-08 15:19:33.589914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:19:40.923914+11:00
1,insertValue_age_Web_4,2024-06-08 15:19:52.909914+11:00
1,insertValue_name_Web_1,2024-06-08 15:19:53.909914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:19:55.639914+11:00
1,insertValue_age_Web_2,2024-06-08 15:20:09.204914+11:00
1,insertValue_type_Web_2,2024-06-08 15:20:17.295914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:20:26.575914+11:00
1,clickButton_B3_Web,2024-06-08 15:20:28.383914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:20:31.399914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:20:35.541914+11:00
1,copy_A_Excel,2024-06-08 15:20:46.953914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:20:49.275914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:20:51.800914+11:00
1,insertValue_type_Web_1,2024-06-08 15:20:52.800914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:20:54.097914+11:00
1,clickButton_B5_Web,2024-06-08 15:20:57.495914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:21:03.065914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:21:10.520914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:21:14.301914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:21:26.818914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:21:30.528914+11:00
1,paste_Country_Web,2024-06-08 15:21:32.634914+11:00
1,clickButton_Button9_Web,2024-06-08 15:21:36.635914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:21:38.252914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:21:48.127914+11:00
1,insertValue_name_Web_2,2024-06-08 15:21:49.127914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:21:57.819914+11:00
1,insertValue_age_Web_1,2024-06-08 15:22:12.753914+11:00
1,insertValue_type_Web_1,2024-06-08 15:22:23.447914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:22:28.345914+11:00
1,clickButton_B5_Web,2024-06-08 15:22:31.639914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:22:34.323914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:22:47.602914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:22:51.834914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:23:01.149914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:23:05.429914+11:00
1,paste_Country_Web,2024-06-08 15:23:08.963914+11:00
1,insertValue_name_Web_2,2024-06-08 15:23:09.963914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:23:19.264914+11:00
1,insertValue_age_Web_2,2024-06-08 15:23:27.047914+11:00
1,insertValue_type_Web_2,2024-06-08 15:23:35.878914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:23:40.469914+11:00
1,clickButton_B3_Web,2024-06-08 15:23:42.994914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:23:44.681914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:23:47.995914+11:00
1,copy_A_Excel,2024-06-08 15:23:56.805914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:23:58.775914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:24:02.144914+11:00
1,clickButton_Button9_Web,2024-06-08 15:24:03.144914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:24:06.241914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:24:12.738914+11:00
1,insertValue_name_Web_3,2024-06-08 15:24:13.738914+11:00
1,insertValue_name_Web_3,2024-06-08 15:24:14.738914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:24:30.338914+11:00
1,insertValue_age_Web_1,2024-06-08 15:24:46.267914+11:00
1,insertValue_type_Web_1,2024-06-08 15:24:50.211914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:25:07.673914+11:00
1,clickButton_B5_Web,2024-06-08 15:25:11.264914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:25:12.713914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:25:14.467914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:25:17.138914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:25:24.379914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:25:27.560914+11:00
1,paste_Country_Web,2024-06-08 15:25:29.821914+11:00
1,clickButton_Button9_Web,2024-06-08 15:25:33.294914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:25:35.634914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:25:41.846914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:25:42.846914+11:00
1,insertValue_age_Web_2,2024-06-08 15:26:01.212914+11:00
1,insertValue_type_Web_2,2024-06-08 15:26:17.444914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:26:17.961914+11:00
1,clickButton_B3_Web,2024-06-08 15:26:19.483914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:26:22.283914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:26:24.439914+11:00
1,copy_A_Excel,2024-06-08 15:26:34.416914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:26:37.495914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:26:41.123914+11:00
1,insertValue_name_Web_2,2024-06-08 15:26:42.123914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:26:42.124914+11:00
1,insertValue_age_Web_3,2024-06-08 15:26:42.488914+11:00
1,insertValue_type_Web_3,2024-06-08 15:26:52.125914+11:00
1,insertValue_name_Web_2,2024-06-08 15:26:53.125914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:26:57.781914+11:00
1,insertValue_age_Web_1,2024-06-08 15:27:07.715914+11:00
1,insertValue_type_Web_1,2024-06-08 15:27:09.898914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:27:18.916914+11:00
1,clickButton_B5_Web,2024-06-08 15:27:21.985914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:27:25.608914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:27:27.497914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:27:31.249914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:38.713914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:27:41.059914+11:00
1,paste_Country_Web,2024-06-08 15:27:42.941914+11:00
1,clickButton_Button9_Web,2024-06-08 15:27:46.435914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:27:49.708914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:27:53.974914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:27:54.974914+11:00
1,clickButton_B3_Web,2024-06-08 15:27:59.602914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:28:01.408914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:28:07.509914+11:00
1,copy_A_Excel,2024-06-08 15:28:17.278914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:28:20.313914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:28:22.816914+11:00
1,insertValue_name_Web_2,2024-06-08 15:28:23.816914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:28:33.067914+11:00
1,insertValue_age_Web_2,2024-06-08 15:28:44.079914+11:00
1,insertValue_type_Web_2,2024-06-08 15:28:55.106914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:28:59.718914+11:00
1,clickButton_B3_Web,2024-06-08 15:29:03.486914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:29:07.245914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:29:10.329914+11:00
1,insertValue_name_Web_2,2024-06-08 15:29:11.329914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:29:18.663914+11:00
1,insertValue_age_Web_1,2024-06-08 15:29:20.841914+11:00
1,insertValue_type_Web_1,2024-06-08 15:29:20.842914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:29:20.843914+11:00
1,clickButton_B5_Web,2024-06-08 15:29:23.694914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:29:25.286914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:29:37.495914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:29:40.768914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:29:46.090914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:29:48.228914+11:00
1,paste_Country_Web,2024-06-08 15:29:50.252914+11:00
1,clickButton_Button9_Web,2024-06-08 15:29:53.804914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:29:55.432914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:30:03.277914+11:00
1,copy_A_Excel,2024-06-08 15:30:04.277914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:30:07.562914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:30:10.413914+11:00
1,insertValue_name_Web_2,2024-06-08 15:30:11.413914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:30:22.209914+11:00
1,insertValue_age_Web_2,2024-06-08 15:30:44.656914+11:00
1,insertValue_type_Web_2,2024-06-08 15:30:54.188914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:31:04.228914+11:00
1,clickButton_B3_Web,2024-06-08 15:31:06.807914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:31:10.220914+11:00
1,insertValue_name_Web_2,2024-06-08 15:31:11.220914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:31:26.083914+11:00
1,insertValue_age_Web_1,2024-06-08 15:31:30.143914+11:00
1,insertValue_type_Web_1,2024-06-08 15:31:42.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:31:58.182914+11:00
1,clickButton_B5_Web,2024-06-08 15:31:59.584914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:32:03.961914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:32:12.880914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:32:15.369914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:32:21.699914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:32:23.568914+11:00
1,paste_Country_Web,2024-06-08 15:32:27.541914+11:00
1,clickButton_Button9_Web,2024-06-08 15:32:30.531914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:32:34.493914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:32:34.494914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:32:35.493914+11:00
1,copy_A_Excel,2024-06-08 15:32:42.686914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:32:46.190914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:32:50.031914+11:00
1,insertValue_name_Web_2,2024-06-08 15:32:51.031914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:32:51.032914+11:00
1,insertValue_age_Web_3,2024-06-08 15:33:08.789914+11:00
1,insertValue_type_Web_3,2024-06-08 15:33:19.079914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:33:28.433914+11:00
1,clickButton_B3_Web,2024-06-08 15:33:30.959914+11:00
1,insertValue_name_Web_2,2024-06-08 15:33:31.959914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:33:35.533914+11:00
1,insertValue_age_Web_1,2024-06-08 15:33:45.123914+11:00
1,insertValue_type_Web_1,2024-06-08 15:34:00.107914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:34:06.144914+11:00
1,clickButton_B5_Web,2024-06-08 15:34:08.426914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:34:11.579914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:34:20.308914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:34:23.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:34:29.839914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:34:33.919914+11:00
1,paste_Country_Web,2024-06-08 15:34:35.745914+11:00
1,clickButton_Button9_Web,2024-06-08 15:34:40.383914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:34:43.085914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:34:43.086914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:34:44.085914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:34:47.252914+11:00
1,copy_A_Excel,2024-06-08 15:34:53.548914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:34:56.690914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:35:00.083914+11:00
1,insertValue_name_Web_2,2024-06-08 15:35:01.083914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:35:06.658914+11:00
1,insertValue_age_Web_4,2024-06-08 15:35:06.659914+11:00
1,insertValue_name_Web_1,2024-06-08 15:35:07.658914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:35:25.294914+11:00
1,insertValue_age_Web_2,2024-06-08 15:35:25.295914+11:00
1,insertValue_type_Web_2,2024-06-08 15:35:31.788914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:35:37.678914+11:00
1,clickButton_B3_Web,2024-06-08 15:35:40.365914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:35:44.345914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:35:47.656914+11:00
1,copy_A_Excel,2024-06-08 15:35:47.657914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:35:49.803914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:35:54.116914+11:00
1,insertValue_type_Web_1,2024-06-08 15:35:55.116914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:36:01.469914+11:00
1,clickButton_B5_Web,2024-06-08 15:36:05.566914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:36:08.840914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:36:14.193914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:36:16.424914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:36:31.530914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:36:32.965914+11:00
1,paste_Country_Web,2024-06-08 15:36:36.421914+11:00
1,clickButton_Button9_Web,2024-06-08 15:36:40.463914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:36:43.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:36:51.313914+11:00
1,insertValue_name_Web_2,2024-06-08 15:36:52.313914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:36:53.560914+11:00
1,insertValue_age_Web_1,2024-06-08 15:36:56.863914+11:00
1,insertValue_type_Web_1,2024-06-08 15:37:01.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:37:12.055914+11:00
1,clickButton_B5_Web,2024-06-08 15:37:16.720914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:37:20.417914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:37:37.246914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:37:37.773914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:37:53.309914+11:00
