case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 17:40:07.165914+11:00
1,clickButton_B2_Web,2024-06-08 17:40:11.130914+11:00
1,insertValue_ID_Web,2024-06-08 17:40:13.050914+11:00
1,copy_Excel_1_B,2024-06-08 17:40:15.621914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:40:18.915914+11:00
1,copy_Excel_2_B,2024-06-08 17:40:21.793914+11:00
1,paste_Area_Web,2024-06-08 17:40:24.079914+11:00
1,clickButton_B8_Web,2024-06-08 17:40:26.029914+11:00
1,insertValue_type_Web_3,2024-06-08 17:40:27.029914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:40:37.691914+11:00
1,clickButton_B3_Web,2024-06-08 17:40:41.298914+11:00
1,clickButton_Button6_Web,2024-06-08 17:40:43.649914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:40:46.824914+11:00
1,copy_A_Excel,2024-06-08 17:40:56.367914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:40:58.912914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:03.926914+11:00
1,insertValue_name_Web_3,2024-06-08 17:41:04.926914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:41:10.841914+11:00
1,insertValue_age_Web_1,2024-06-08 17:41:20.456914+11:00
1,insertValue_type_Web_1,2024-06-08 17:41:34.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:41:47.448914+11:00
1,clickButton_B3_Web,2024-06-08 17:41:49.860914+11:00
1,clickButton_Button6_Web,2024-06-08 17:41:53.486914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:41:57.703914+11:00
1,copy_A_Excel,2024-06-08 17:42:05.563914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:42:09.366914+11:00
1,insertValue_name_Web_1,2024-06-08 17:42:10.366914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:42:22.970914+11:00
1,insertValue_age_Web_2,2024-06-08 17:42:33.751914+11:00
1,insertValue_type_Web_2,2024-06-08 17:42:43.649914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:42:50.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:42:58.159914+11:00
1,insertValue_username_Web,2024-06-08 17:43:07.942914+11:00
1,insertValue_password_Web,2024-06-08 17:43:13.595914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:43:19.693914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:43:22.274914+11:00
1,clickButton_Button1_Web,2024-06-08 17:43:29.083914+11:00
1,clickButton_B2_Web,2024-06-08 17:43:33.328914+11:00
1,insertValue_ID_Web,2024-06-08 17:43:35.967914+11:00
1,copy_Excel_1_B,2024-06-08 17:43:37.847914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:43:40.200914+11:00
1,copy_Excel_2_B,2024-06-08 17:43:44.331914+11:00
1,paste_Area_Web,2024-06-08 17:43:46.933914+11:00
1,clickButton_B8_Web,2024-06-08 17:43:48.163914+11:00
1,clickButton_OK_Web,2024-06-08 17:43:49.163914+11:00
1,insertValue_name_Web_2,2024-06-08 17:43:50.163914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:44:00.862914+11:00
1,insertValue_age_Web_2,2024-06-08 17:44:05.437914+11:00
1,insertValue_type_Web_2,2024-06-08 17:44:24.224914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:44:30.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:44:38.564914+11:00
1,insertValue_username_Web,2024-06-08 17:44:50.588914+11:00
1,insertValue_password_Web,2024-06-08 17:45:00.447914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:45:02.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:45:06.179914+11:00
1,clickButton_Button1_Web,2024-06-08 17:45:07.856914+11:00
1,clickButton_B2_Web,2024-06-08 17:45:09.559914+11:00
1,insertValue_name_Web_1,2024-06-08 17:45:10.559914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:45:22.004914+11:00
1,insertValue_age_Web_1,2024-06-08 17:45:37.480914+11:00
1,insertValue_type_Web_1,2024-06-08 17:45:37.481914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:45:46.539914+11:00
1,clickButton_B3_Web,2024-06-08 17:45:50.158914+11:00
1,clickButton_Button6_Web,2024-06-08 17:45:54.862914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:45:57.081914+11:00
1,copy_A_Excel,2024-06-08 17:46:03.800914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:46:06.902914+11:00
1,clickButton_OK_Web,2024-06-08 17:46:10.640914+11:00
1,insertValue_ID_Web,2024-06-08 17:46:11.640914+11:00
1,copy_Excel_1_B,2024-06-08 17:46:16.373914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:46:20.850914+11:00
1,copy_Excel_2_B,2024-06-08 17:46:23.237914+11:00
1,paste_Area_Web,2024-06-08 17:46:25.042914+11:00
1,clickButton_B8_Web,2024-06-08 17:46:28.364914+11:00
1,insertValue_name_Web_4,2024-06-08 17:46:29.364914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:46:43.047914+11:00
1,insertValue_age_Web_5,2024-06-08 17:46:48.399914+11:00
1,insertValue_type_Web_3,2024-06-08 17:46:54.222914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:47:04.683914+11:00
1,clickButton_B3_Web,2024-06-08 17:47:08.682914+11:00
1,clickButton_Button6_Web,2024-06-08 17:47:11.044914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:47:14.736914+11:00
1,copy_A_Excel,2024-06-08 17:47:18.905914+11:00
1,insertValue_name_Web_1,2024-06-08 17:47:19.905914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:47:33.000914+11:00
1,insertValue_age_Web_2,2024-06-08 17:47:41.517914+11:00
1,insertValue_type_Web_2,2024-06-08 17:47:54.348914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:47:54.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:48:03.717914+11:00
1,insertValue_username_Web,2024-06-08 17:48:03.718914+11:00
1,insertValue_password_Web,2024-06-08 17:48:07.957914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:48:10.796914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:48:13.692914+11:00
1,clickButton_Button1_Web,2024-06-08 17:48:22.532914+11:00
1,clickButton_B2_Web,2024-06-08 17:48:27.067914+11:00
1,insertValue_ID_Web,2024-06-08 17:48:28.664914+11:00
1,copy_Excel_1_B,2024-06-08 17:48:34.025914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:48:36.474914+11:00
1,copy_Excel_2_B,2024-06-08 17:48:39.111914+11:00
1,paste_Area_Web,2024-06-08 17:48:42.122914+11:00
1,clickButton_B8_Web,2024-06-08 17:48:45.632914+11:00
1,paste_Special_code_Web_3,2024-06-08 17:48:46.632914+11:00
1,clickButton_OK_Web,2024-06-08 17:48:50.111914+11:00
1,insertValue_name_Web_1,2024-06-08 17:48:51.111914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:48:59.561914+11:00
1,insertValue_age_Web_2,2024-06-08 17:49:12.515914+11:00
1,insertValue_type_Web_2,2024-06-08 17:49:25.813914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:49:38.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:49:58.103914+11:00
1,insertValue_username_Web,2024-06-08 17:50:06.486914+11:00
1,insertValue_password_Web,2024-06-08 17:50:12.169914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:50:21.943914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:50:26.196914+11:00
1,clickButton_Button1_Web,2024-06-08 17:50:26.197914+11:00
1,clickButton_B2_Web,2024-06-08 17:50:29.217914+11:00
1,insertValue_ID_Web,2024-06-08 17:50:32.506914+11:00
1,copy_Excel_1_B,2024-06-08 17:50:35.321914+11:00
1,insertValue_name_Web_1,2024-06-08 17:50:36.321914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:50:40.949914+11:00
1,insertValue_age_Web_1,2024-06-08 17:50:56.119914+11:00
1,insertValue_type_Web_1,2024-06-08 17:51:03.664914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:51:04.966914+11:00
1,clickButton_B3_Web,2024-06-08 17:51:06.802914+11:00
1,clickButton_Button6_Web,2024-06-08 17:51:10.123914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:51:15.009914+11:00
1,copy_A_Excel,2024-06-08 17:51:20.197914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:51:23.231914+11:00
1,clickButton_OK_Web,2024-06-08 17:51:27.441914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:51:28.441914+11:00
1,copy_Excel_2_B,2024-06-08 17:51:31.117914+11:00
1,paste_Area_Web,2024-06-08 17:51:34.283914+11:00
1,clickButton_B8_Web,2024-06-08 17:51:38.646914+11:00
1,insertValue_name_Web_4,2024-06-08 17:51:39.646914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:51:53.287914+11:00
1,insertValue_age_Web_5,2024-06-08 17:52:02.721914+11:00
1,insertValue_type_Web_3,2024-06-08 17:52:11.467914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:52:17.787914+11:00
1,clickButton_B3_Web,2024-06-08 17:52:21.802914+11:00
1,clickButton_Button6_Web,2024-06-08 17:52:23.759914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:52:26.494914+11:00
1,copy_A_Excel,2024-06-08 17:52:34.346914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:52:37.043914+11:00
1,insertValue_name_Web_1,2024-06-08 17:52:38.043914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:52:49.540914+11:00
1,insertValue_age_Web_2,2024-06-08 17:53:01.180914+11:00
1,insertValue_type_Web_2,2024-06-08 17:53:10.189914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:53:16.865914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:53:18.153914+11:00
1,insertValue_username_Web,2024-06-08 17:53:22.403914+11:00
1,insertValue_password_Web,2024-06-08 17:53:38.574914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:53:46.434914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:53:51.584914+11:00
1,clickButton_Button1_Web,2024-06-08 17:53:57.899914+11:00
1,clickButton_B2_Web,2024-06-08 17:54:00.560914+11:00
1,insertValue_ID_Web,2024-06-08 17:54:04.134914+11:00
1,copy_Excel_1_B,2024-06-08 17:54:07.884914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:54:11.041914+11:00
1,copy_Excel_2_B,2024-06-08 17:54:13.817914+11:00
1,paste_Area_Web,2024-06-08 17:54:14.983914+11:00
1,clickButton_B8_Web,2024-06-08 17:54:18.540914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:19.540914+11:00
1,insertValue_name_Web_2,2024-06-08 17:54:20.540914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:54:30.466914+11:00
1,insertValue_age_Web_2,2024-06-08 17:54:37.230914+11:00
1,insertValue_type_Web_2,2024-06-08 17:54:49.345914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 17:54:57.367914+11:00
1,insertValue_name_Web_1,2024-06-08 17:54:58.367914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:55:07.988914+11:00
1,insertValue_age_Web_1,2024-06-08 17:55:20.540914+11:00
1,insertValue_type_Web_1,2024-06-08 17:55:34.326914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:55:37.793914+11:00
1,clickButton_B3_Web,2024-06-08 17:55:41.860914+11:00
1,clickButton_Button6_Web,2024-06-08 17:55:42.817914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:55:46.254914+11:00
1,copy_A_Excel,2024-06-08 17:55:57.478914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:56:00.034914+11:00
1,clickButton_OK_Web,2024-06-08 17:56:03.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:56:04.772914+11:00
1,insertValue_username_Web,2024-06-08 17:56:09.785914+11:00
1,insertValue_password_Web,2024-06-08 17:56:15.601914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:56:27.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:56:29.268914+11:00
1,clickButton_Button1_Web,2024-06-08 17:56:38.563914+11:00
1,clickButton_B2_Web,2024-06-08 17:56:41.291914+11:00
1,insertValue_ID_Web,2024-06-08 17:56:43.179914+11:00
1,copy_Excel_1_B,2024-06-08 17:56:45.015914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:56:47.790914+11:00
1,copy_Excel_2_B,2024-06-08 17:56:48.713914+11:00
1,paste_Area_Web,2024-06-08 17:56:51.564914+11:00
1,clickButton_B8_Web,2024-06-08 17:56:53.765914+11:00
1,insertValue_name_Web_4,2024-06-08 17:56:54.765914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:56:59.781914+11:00
1,insertValue_age_Web_5,2024-06-08 17:57:14.872914+11:00
1,insertValue_type_Web_3,2024-06-08 17:57:22.191914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:57:38.192914+11:00
1,clickButton_B3_Web,2024-06-08 17:57:40.478914+11:00
1,clickButton_Button6_Web,2024-06-08 17:57:45.376914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:57:50.539914+11:00
1,copy_A_Excel,2024-06-08 17:58:01.840914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:58:05.070914+11:00
1,insertValue_name_Web_1,2024-06-08 17:58:06.070914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:58:19.074914+11:00
1,insertValue_age_Web_2,2024-06-08 17:58:28.556914+11:00
1,insertValue_type_Web_2,2024-06-08 17:58:42.399914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:58:47.658914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:59:05.026914+11:00
1,insertValue_username_Web,2024-06-08 17:59:05.027914+11:00
1,insertValue_password_Web,2024-06-08 17:59:15.914914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:59:24.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:59:26.413914+11:00
1,clickButton_Button1_Web,2024-06-08 17:59:32.134914+11:00
1,clickButton_B2_Web,2024-06-08 17:59:36.303914+11:00
1,insertValue_ID_Web,2024-06-08 17:59:41.530914+11:00
1,copy_Excel_1_B,2024-06-08 17:59:44.991914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:59:47.243914+11:00
1,copy_Excel_2_B,2024-06-08 17:59:50.215914+11:00
1,paste_Area_Web,2024-06-08 17:59:51.220914+11:00
1,clickButton_B8_Web,2024-06-08 17:59:53.222914+11:00
1,clickButton_OK_Web,2024-06-08 17:59:54.222914+11:00
1,insertValue_name_Web_2,2024-06-08 17:59:55.222914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:59:55.380914+11:00
1,insertValue_age_Web_2,2024-06-08 18:00:04.564914+11:00
1,insertValue_type_Web_2,2024-06-08 18:00:15.139914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:00:15.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:00:18.642914+11:00
1,insertValue_username_Web,2024-06-08 18:00:23.513914+11:00
1,insertValue_password_Web,2024-06-08 18:00:34.687914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:00:44.093914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:00:45.374914+11:00
1,clickButton_Button1_Web,2024-06-08 18:00:51.726914+11:00
1,clickButton_B2_Web,2024-06-08 18:00:56.282914+11:00
1,insertValue_ID_Web,2024-06-08 18:00:59.968914+11:00
1,copy_Excel_1_B,2024-06-08 18:01:03.450914+11:00
1,insertValue_name_Web_1,2024-06-08 18:01:04.450914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:01:18.657914+11:00
1,insertValue_age_Web_1,2024-06-08 18:01:27.925914+11:00
1,insertValue_type_Web_1,2024-06-08 18:01:37.042914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:01:50.762914+11:00
1,clickButton_B3_Web,2024-06-08 18:01:55.453914+11:00
1,clickButton_Button6_Web,2024-06-08 18:01:59.729914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:02:01.833914+11:00
1,copy_A_Excel,2024-06-08 18:02:12.752914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:02:14.078914+11:00
1,clickButton_OK_Web,2024-06-08 18:02:17.052914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:02:18.052914+11:00
1,copy_Excel_2_B,2024-06-08 18:02:20.732914+11:00
1,paste_Area_Web,2024-06-08 18:02:22.843914+11:00
1,clickButton_B8_Web,2024-06-08 18:02:24.527914+11:00
1,insertValue_name_Web_4,2024-06-08 18:02:25.527914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:02:31.623914+11:00
1,insertValue_age_Web_3,2024-06-08 18:02:37.331914+11:00
1,insertValue_name_Web_1,2024-06-08 18:02:38.331914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:02:39.480914+11:00
1,insertValue_age_Web_2,2024-06-08 18:02:46.241914+11:00
1,insertValue_type_Web_2,2024-06-08 18:02:55.435914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:02:58.837914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:03:05.110914+11:00
1,insertValue_username_Web,2024-06-08 18:03:08.096914+11:00
1,insertValue_password_Web,2024-06-08 18:03:16.277914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:03:20.176914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:03:23.904914+11:00
1,clickButton_Button1_Web,2024-06-08 18:03:29.824914+11:00
1,clickButton_B2_Web,2024-06-08 18:03:33.168914+11:00
1,insertValue_ID_Web,2024-06-08 18:03:35.194914+11:00
1,copy_Excel_1_B,2024-06-08 18:03:37.610914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:03:41.330914+11:00
1,copy_Excel_2_B,2024-06-08 18:03:42.397914+11:00
1,paste_Area_Web,2024-06-08 18:03:45.653914+11:00
1,clickButton_B8_Web,2024-06-08 18:03:48.869914+11:00
1,insertValue_type_Web_3,2024-06-08 18:03:49.869914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:03:50.513914+11:00
1,clickButton_B3_Web,2024-06-08 18:03:53.790914+11:00
1,clickButton_Button6_Web,2024-06-08 18:03:56.507914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:03:59.764914+11:00
1,copy_A_Excel,2024-06-08 18:04:13.364914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:04:16.178914+11:00
1,clickButton_OK_Web,2024-06-08 18:04:17.680914+11:00
1,insertValue_name_Web_3,2024-06-08 18:04:18.680914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:04:30.066914+11:00
1,insertValue_age_Web_1,2024-06-08 18:04:37.977914+11:00
1,insertValue_type_Web_1,2024-06-08 18:04:39.825914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:04:45.251914+11:00
1,clickButton_B3_Web,2024-06-08 18:04:49.783914+11:00
1,clickButton_Button6_Web,2024-06-08 18:04:53.351914+11:00
1,insertValue_name_Web_1,2024-06-08 18:04:54.351914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:05:02.871914+11:00
1,insertValue_age_Web_2,2024-06-08 18:05:19.434914+11:00
1,insertValue_type_Web_2,2024-06-08 18:05:35.846914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:05:46.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:05:46.014914+11:00
1,insertValue_username_Web,2024-06-08 18:05:50.262914+11:00
1,insertValue_password_Web,2024-06-08 18:06:04.979914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:06:07.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:06:09.411914+11:00
1,clickButton_Button1_Web,2024-06-08 18:06:20.728914+11:00
1,clickButton_B2_Web,2024-06-08 18:06:22.839914+11:00
1,insertValue_ID_Web,2024-06-08 18:06:25.582914+11:00
1,copy_Excel_1_B,2024-06-08 18:06:29.610914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:06:32.005914+11:00
1,copy_Excel_2_B,2024-06-08 18:06:34.884914+11:00
1,paste_Area_Web,2024-06-08 18:06:37.698914+11:00
1,clickButton_B8_Web,2024-06-08 18:06:41.105914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:06:42.105914+11:00
1,copy_A_Excel,2024-06-08 18:06:52.035914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:06:53.222914+11:00
1,clickButton_OK_Web,2024-06-08 18:06:57.020914+11:00
1,insertValue_name_Web_3,2024-06-08 18:06:58.020914+11:00
1,insertValue_surname_Web_6,2024-06-08 18:07:09.853914+11:00
1,insertValue_age_Web_3,2024-06-08 18:07:23.323914+11:00
1,insertValue_type_Web_4,2024-06-08 18:07:35.837914+11:00
1,insertValue_name_Web_1,2024-06-08 18:07:36.837914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:07:42.436914+11:00
1,insertValue_age_Web_1,2024-06-08 18:07:49.884914+11:00
1,insertValue_type_Web_1,2024-06-08 18:08:01.980914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:08:10.439914+11:00
1,clickButton_B3_Web,2024-06-08 18:08:14.116914+11:00
1,clickButton_Button6_Web,2024-06-08 18:08:17.973914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:08:22.033914+11:00
1,copy_A_Excel,2024-06-08 18:08:26.063914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:08:28.387914+11:00
1,clickButton_OK_Web,2024-06-08 18:08:29.410914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:08:30.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:08:32.781914+11:00
1,insertValue_username_Web,2024-06-08 18:08:34.387914+11:00
1,insertValue_password_Web,2024-06-08 18:08:48.697914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:09:01.342914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:09:04.072914+11:00
1,clickButton_Button1_Web,2024-06-08 18:09:17.698914+11:00
1,clickButton_B2_Web,2024-06-08 18:09:21.130914+11:00
1,insertValue_ID_Web,2024-06-08 18:09:23.401914+11:00
1,copy_Excel_1_B,2024-06-08 18:09:25.599914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:09:28.447914+11:00
1,copy_Excel_2_B,2024-06-08 18:09:33.672914+11:00
1,paste_Area_Web,2024-06-08 18:09:35.373914+11:00
1,clickButton_B8_Web,2024-06-08 18:09:37.594914+11:00
1,insertValue_name_Web_4,2024-06-08 18:09:38.594914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:09:55.200914+11:00
1,insertValue_age_Web_5,2024-06-08 18:09:55.935914+11:00
1,insertValue_type_Web_3,2024-06-08 18:10:04.277914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:10:19.746914+11:00
1,clickButton_B3_Web,2024-06-08 18:10:23.365914+11:00
1,clickButton_Button6_Web,2024-06-08 18:10:25.060914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:10:27.752914+11:00
1,copy_A_Excel,2024-06-08 18:10:35.882914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:10:39.459914+11:00
1,insertValue_name_Web_1,2024-06-08 18:10:40.459914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:10:48.751914+11:00
1,insertValue_age_Web_2,2024-06-08 18:10:59.982914+11:00
1,insertValue_type_Web_2,2024-06-08 18:11:05.967914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:11:19.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:11:22.536914+11:00
1,insertValue_username_Web,2024-06-08 18:11:28.218914+11:00
1,insertValue_password_Web,2024-06-08 18:11:40.454914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:11:52.993914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:11:56.594914+11:00
1,clickButton_Button1_Web,2024-06-08 18:12:01.445914+11:00
1,clickButton_B2_Web,2024-06-08 18:12:03.588914+11:00
1,insertValue_ID_Web,2024-06-08 18:12:05.757914+11:00
1,copy_Excel_1_B,2024-06-08 18:12:09.907914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:12:14.042914+11:00
1,copy_Excel_2_B,2024-06-08 18:12:14.336914+11:00
1,paste_Area_Web,2024-06-08 18:12:18.053914+11:00
1,clickButton_B8_Web,2024-06-08 18:12:19.639914+11:00
1,clickButton_OK_Web,2024-06-08 18:12:20.639914+11:00
1,insertValue_name_Web_2,2024-06-08 18:12:21.639914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:12:28.995914+11:00
1,insertValue_age_Web_2,2024-06-08 18:12:30.231914+11:00
1,insertValue_type_Web_2,2024-06-08 18:12:36.799914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:12:42.056914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:12:50.475914+11:00
1,insertValue_username_Web,2024-06-08 18:12:52.162914+11:00
1,insertValue_password_Web,2024-06-08 18:13:07.538914+11:00
1,insertValue_name_Web_1,2024-06-08 18:13:08.538914+11:00
