case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 11:30:03.127914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:30:04.595914+11:00
1,copy_A_Excel,2024-06-08 11:30:10.396914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:13.073914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:16.218914+11:00
1,paste_Area_Web,2024-06-08 11:30:17.218914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:30:20.322914+11:00
1,insertValue_userID_Web,2024-06-08 11:30:21.322914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:30:30.654914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:47.889914+11:00
1,insertValue_name_Web,2024-06-08 11:30:48.889914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:48.890914+11:00
1,insertValue_age_Web,2024-06-08 11:30:56.135914+11:00
1,insertValue_type_Web,2024-06-08 11:31:01.218914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:31:08.922914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:31:11.797914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:16.335914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:31:20.134914+11:00
1,copy_A_Excel,2024-06-08 11:31:27.620914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:31.587914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:31:34.117914+11:00
1,insertValue_username_Web,2024-06-08 11:31:35.117914+11:00
1,insertValue_password_Web,2024-06-08 11:31:47.575914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:32:01.747914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:32:04.846914+11:00
1,copy_userID_Web,2024-06-08 11:32:16.230914+11:00
1,paste_newID_Web,2024-06-08 11:32:19.754914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:32:20.345914+11:00
1,paste_A_Excel,2024-06-08 11:32:23.725914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:27.446914+11:00
1,paste_Area_Web,2024-06-08 11:32:30.852914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:32:33.094914+11:00
1,insertValue_name_Web,2024-06-08 11:32:34.094914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:34.095914+11:00
1,insertValue_age_Web,2024-06-08 11:32:37.840914+11:00
1,insertValue_type_Web,2024-06-08 11:32:50.942914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:51.976914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:52.976914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:33:04.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:06.000914+11:00
1,insertValue_username_Web,2024-06-08 11:33:06.001914+11:00
1,insertValue_password_Web,2024-06-08 11:33:15.294914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:33:27.425914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:33:29.966914+11:00
1,copy_userID_Web,2024-06-08 11:33:38.738914+11:00
1,paste_newID_Web,2024-06-08 11:33:43.460914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:33:47.055914+11:00
1,paste_A_Excel,2024-06-08 11:33:49.940914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:52.709914+11:00
1,paste_Area_Web,2024-06-08 11:33:56.749914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:33:59.674914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:34:00.674914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:02.724914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:34:06.760914+11:00
1,copy_A_Excel,2024-06-08 11:34:09.797914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:13.205914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:34:16.554914+11:00
1,insertValue_name_Web,2024-06-08 11:34:17.554914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:32.642914+11:00
1,insertValue_age_Web,2024-06-08 11:34:35.473914+11:00
1,insertValue_type_Web,2024-06-08 11:34:38.710914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:34:49.153914+11:00
1,clickButton_B3_Web_3,2024-06-08 11:34:52.880914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:57.792914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 11:34:59.644914+11:00
1,copy_A_Excel,2024-06-08 11:35:21.162914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:22.162914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:35:30.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:35.966914+11:00
1,insertValue_username_Web,2024-06-08 11:35:43.948914+11:00
1,insertValue_password_Web,2024-06-08 11:35:45.578914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:35:58.422914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:36:02.251914+11:00
1,copy_userID_Web,2024-06-08 11:36:14.734914+11:00
1,paste_newID_Web,2024-06-08 11:36:16.826914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:36:19.451914+11:00
1,paste_A_Excel,2024-06-08 11:36:23.203914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:26.342914+11:00
1,paste_Area_Web,2024-06-08 11:36:29.522914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:36:32.826914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:33.826914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:36:36.766914+11:00
1,insertValue_name_Web,2024-06-08 11:36:37.766914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:37.767914+11:00
1,insertValue_age_Web,2024-06-08 11:36:51.315914+11:00
1,insertValue_type_Web,2024-06-08 11:36:56.722914+11:00
1,insertValue_userID_Web,2024-06-08 11:36:57.722914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:37:10.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:19.720914+11:00
1,insertValue_username_Web,2024-06-08 11:37:25.761914+11:00
1,insertValue_password_Web,2024-06-08 11:37:30.307914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:37:36.312914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:37:40.105914+11:00
1,copy_userID_Web,2024-06-08 11:37:45.063914+11:00
1,paste_newID_Web,2024-06-08 11:37:49.608914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:37:52.830914+11:00
1,paste_A_Excel,2024-06-08 11:37:55.176914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:57.783914+11:00
1,paste_Area_Web,2024-06-08 11:37:59.617914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:02.022914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:38:03.022914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:38:06.864914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:10.093914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:38:12.114914+11:00
1,copy_A_Excel,2024-06-08 11:38:18.521914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:20.062914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:38:23.666914+11:00
1,insertValue_userID_Web,2024-06-08 11:38:24.666914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:38:27.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:39.634914+11:00
1,insertValue_username_Web,2024-06-08 11:38:55.241914+11:00
1,insertValue_name_Web,2024-06-08 11:38:56.241914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:06.868914+11:00
1,insertValue_age_Web,2024-06-08 11:39:15.207914+11:00
1,insertValue_type_Web,2024-06-08 11:39:15.208914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:39:27.791914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:39:33.127914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:37.130914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:39:42.048914+11:00
1,copy_A_Excel,2024-06-08 11:39:49.779914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:52.521914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:55.797914+11:00
1,insertValue_password_Web,2024-06-08 11:39:56.797914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:40:04.267914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:40:06.893914+11:00
1,copy_userID_Web,2024-06-08 11:40:20.356914+11:00
1,paste_newID_Web,2024-06-08 11:40:23.725914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:40:27.332914+11:00
1,paste_A_Excel,2024-06-08 11:40:29.912914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:31.501914+11:00
1,paste_Area_Web,2024-06-08 11:40:34.982914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:40:36.472914+11:00
1,insertValue_name_Web,2024-06-08 11:40:37.472914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:52.329914+11:00
1,insertValue_age_Web,2024-06-08 11:41:08.258914+11:00
1,insertValue_type_Web,2024-06-08 11:41:08.259914+11:00
1,insertValue_userID_Web,2024-06-08 11:41:09.258914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:41:15.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:24.933914+11:00
1,insertValue_username_Web,2024-06-08 11:41:33.092914+11:00
1,insertValue_password_Web,2024-06-08 11:41:46.717914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:41:55.651914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:42:00.246914+11:00
1,copy_userID_Web,2024-06-08 11:42:07.148914+11:00
1,paste_newID_Web,2024-06-08 11:42:09.588914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:42:12.023914+11:00
1,paste_A_Excel,2024-06-08 11:42:14.883914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:16.571914+11:00
1,paste_Area_Web,2024-06-08 11:42:21.047914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:42:23.208914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:42:24.208914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:42:27.997914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:30.534914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:42:34.166914+11:00
1,copy_A_Excel,2024-06-08 11:42:39.247914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:41.782914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:44.738914+11:00
1,insertValue_userID_Web,2024-06-08 11:42:45.738914+11:00
1,insertValue_name_Web,2024-06-08 11:42:46.738914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:46.739914+11:00
1,insertValue_age_Web,2024-06-08 11:43:01.898914+11:00
1,insertValue_type_Web,2024-06-08 11:43:05.413914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:43:12.079914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:43:14.058914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:18.898914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:43:21.909914+11:00
1,copy_A_Excel,2024-06-08 11:43:32.302914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:34.105914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:43:35.754914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:43:36.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:36.755914+11:00
1,insertValue_username_Web,2024-06-08 11:43:45.387914+11:00
1,insertValue_password_Web,2024-06-08 11:43:59.632914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:44:08.975914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:44:11.575914+11:00
1,copy_userID_Web,2024-06-08 11:44:15.237914+11:00
1,paste_newID_Web,2024-06-08 11:44:18.404914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:44:21.248914+11:00
1,paste_A_Excel,2024-06-08 11:44:25.011914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:27.459914+11:00
1,paste_Area_Web,2024-06-08 11:44:29.629914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:44:30.910914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:31.910914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:44:40.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:53.168914+11:00
1,insertValue_username_Web,2024-06-08 11:45:00.175914+11:00
1,insertValue_password_Web,2024-06-08 11:45:17.558914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:45:24.952914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:45:28.063914+11:00
1,copy_userID_Web,2024-06-08 11:45:47.391914+11:00
1,insertValue_name_Web,2024-06-08 11:45:48.391914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:56.063914+11:00
1,insertValue_age_Web,2024-06-08 11:46:04.727914+11:00
1,insertValue_type_Web,2024-06-08 11:46:10.184914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:46:10.185914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:46:13.158914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:14.906914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:46:17.633914+11:00
1,copy_A_Excel,2024-06-08 11:46:24.398914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:29.524914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:46:31.235914+11:00
1,paste_newID_Web,2024-06-08 11:46:32.235914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:46:33.741914+11:00
1,paste_A_Excel,2024-06-08 11:46:35.395914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:37.853914+11:00
1,paste_Area_Web,2024-06-08 11:46:40.215914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:46:44.118914+11:00
1,insertValue_name_Web,2024-06-08 11:46:45.118914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:53.022914+11:00
1,insertValue_age_Web,2024-06-08 11:46:54.003914+11:00
1,insertValue_type_Web,2024-06-08 11:47:00.033914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:09.825914+11:00
1,clickButton_B3_Web_3,2024-06-08 11:47:10.729914+11:00
1,insertValue_userID_Web,2024-06-08 11:47:11.729914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:47:11.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:20.836914+11:00
1,insertValue_username_Web,2024-06-08 11:47:30.620914+11:00
1,insertValue_password_Web,2024-06-08 11:47:46.283914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:47:56.011914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:48:01.759914+11:00
1,copy_userID_Web,2024-06-08 11:48:06.942914+11:00
1,paste_newID_Web,2024-06-08 11:48:10.334914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:48:11.611914+11:00
1,paste_A_Excel,2024-06-08 11:48:15.207914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:19.695914+11:00
1,paste_Area_Web,2024-06-08 11:48:21.601914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:24.810914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:25.810914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:48:29.679914+11:00
1,copy_A_Excel,2024-06-08 11:48:42.100914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:44.894914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:47.523914+11:00
1,insertValue_name_Web,2024-06-08 11:48:48.523914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:51.195914+11:00
1,insertValue_age_Web,2024-06-08 11:48:56.216914+11:00
1,insertValue_userID_Web,2024-06-08 11:48:57.216914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:49:13.890914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:25.707914+11:00
1,insertValue_username_Web,2024-06-08 11:49:36.853914+11:00
1,insertValue_password_Web,2024-06-08 11:49:46.385914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:49:51.781914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:49:52.734914+11:00
1,copy_userID_Web,2024-06-08 11:49:54.283914+11:00
1,paste_newID_Web,2024-06-08 11:49:56.197914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:49:59.491914+11:00
1,paste_A_Excel,2024-06-08 11:50:03.358914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:06.435914+11:00
1,paste_Area_Web,2024-06-08 11:50:10.610914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:50:14.084914+11:00
1,insertValue_type_Web,2024-06-08 11:50:15.084914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:50:19.110914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:50:22.432914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:25.257914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:50:30.382914+11:00
1,copy_A_Excel,2024-06-08 11:50:42.003914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:45.490914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:50:48.770914+11:00
1,insertValue_userID_Web,2024-06-08 11:50:49.770914+11:00
1,insertValue_name_Web,2024-06-08 11:50:50.770914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:59.782914+11:00
1,insertValue_age_Web,2024-06-08 11:51:04.786914+11:00
1,insertValue_type_Web,2024-06-08 11:51:13.296914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:51:21.164914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:51:25.019914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:28.443914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:51:30.567914+11:00
1,copy_A_Excel,2024-06-08 11:51:38.673914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:41.932914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:44.137914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:51:45.137914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:52.615914+11:00
1,insertValue_username_Web,2024-06-08 11:52:01.455914+11:00
1,insertValue_password_Web,2024-06-08 11:52:17.126914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:52:18.109914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:52:23.470914+11:00
1,copy_userID_Web,2024-06-08 11:52:28.713914+11:00
1,paste_newID_Web,2024-06-08 11:52:32.495914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:52:34.604914+11:00
1,paste_A_Excel,2024-06-08 11:52:37.935914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:40.928914+11:00
1,paste_Area_Web,2024-06-08 11:52:44.698914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:52:47.589914+11:00
1,insertValue_userID_Web,2024-06-08 11:52:48.589914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:52:55.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:58.879914+11:00
1,insertValue_username_Web,2024-06-08 11:53:01.629914+11:00
1,insertValue_password_Web,2024-06-08 11:53:07.685914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:53:18.686914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:53:21.092914+11:00
1,copy_userID_Web,2024-06-08 11:53:32.839914+11:00
1,paste_newID_Web,2024-06-08 11:53:35.207914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:53:36.572914+11:00
1,insertValue_name_Web,2024-06-08 11:53:37.572914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:54.099914+11:00
1,insertValue_age_Web,2024-06-08 11:53:54.302914+11:00
1,insertValue_type_Web,2024-06-08 11:54:06.058914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:54:14.981914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:54:15.452914+11:00
1,clickButton_Button6_Web,2024-06-08 11:54:19.165914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:54:21.002914+11:00
1,copy_A_Excel,2024-06-08 11:54:30.164914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:34.665914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:54:36.625914+11:00
1,paste_A_Excel,2024-06-08 11:54:37.625914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:39.426914+11:00
1,paste_Area_Web,2024-06-08 11:54:42.431914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:54:44.333914+11:00
1,insertValue_name_Web,2024-06-08 11:54:45.333914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:54.493914+11:00
1,insertValue_age_Web,2024-06-08 11:55:02.836914+11:00
1,insertValue_userID_Web,2024-06-08 11:55:03.836914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:55:14.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:24.372914+11:00
1,insertValue_username_Web,2024-06-08 11:55:31.807914+11:00
1,insertValue_password_Web,2024-06-08 11:55:39.010914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:55:40.586914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:55:44.190914+11:00
1,copy_userID_Web,2024-06-08 11:55:46.329914+11:00
1,paste_newID_Web,2024-06-08 11:55:48.152914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:55:50.075914+11:00
1,paste_A_Excel,2024-06-08 11:55:53.363914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:56.657914+11:00
1,paste_Area_Web,2024-06-08 11:55:59.394914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:56:02.524914+11:00
1,insertValue_type_Web,2024-06-08 11:56:03.524914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:56:10.205914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:56:13.419914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:14.606914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:56:19.011914+11:00
1,copy_A_Excel,2024-06-08 11:56:30.757914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:33.808914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:56:36.726914+11:00
1,insertValue_name_Web,2024-06-08 11:56:37.726914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:41.338914+11:00
1,insertValue_userID_Web,2024-06-08 11:56:42.338914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:56:47.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:52.612914+11:00
1,insertValue_username_Web,2024-06-08 11:57:03.621914+11:00
1,insertValue_password_Web,2024-06-08 11:57:10.743914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:21.811914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:57:24.234914+11:00
1,copy_userID_Web,2024-06-08 11:57:28.166914+11:00
1,paste_newID_Web,2024-06-08 11:57:32.827914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:57:36.686914+11:00
1,paste_A_Excel,2024-06-08 11:57:40.655914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:43.430914+11:00
1,paste_Area_Web,2024-06-08 11:57:43.979914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:46.640914+11:00
1,insertValue_age_Web,2024-06-08 11:57:47.640914+11:00
1,insertValue_type_Web,2024-06-08 11:57:56.664914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:58:01.451914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:58:02.721914+11:00
1,clickButton_Button6_Web,2024-06-08 11:58:07.467914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:58:09.511914+11:00
1,copy_A_Excel,2024-06-08 11:58:10.915914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:13.759914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:58:13.760914+11:00
1,insertValue_userID_Web,2024-06-08 11:58:14.759914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:58:25.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:34.707914+11:00
1,insertValue_username_Web,2024-06-08 11:58:43.249914+11:00
1,insertValue_password_Web,2024-06-08 11:58:53.501914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:59:06.610914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:59:09.148914+11:00
1,copy_userID_Web,2024-06-08 11:59:24.197914+11:00
1,paste_newID_Web,2024-06-08 11:59:27.673914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:59:30.305914+11:00
1,paste_A_Excel,2024-06-08 11:59:35.247914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:38.605914+11:00
1,paste_Area_Web,2024-06-08 11:59:40.223914+11:00
1,insertValue_name_Web,2024-06-08 11:59:41.223914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:49.329914+11:00
1,insertValue_age_Web,2024-06-08 12:00:00.554914+11:00
1,insertValue_type_Web,2024-06-08 12:00:12.076914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:00:29.553914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:00:30.558914+11:00
