case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 14:09:14.510914+11:00
1,insertValue_age_Web,2024-06-08 14:09:17.527914+11:00
1,insertValue_type_Web,2024-06-08 14:09:18.137914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:20.263914+11:00
1,clickButton_B4_Web,2024-06-08 14:09:23.184914+11:00
1,clickButton_Clients_Web,2024-06-08 14:09:25.921914+11:00
1,insertValue_clientID_Web,2024-06-08 14:09:28.438914+11:00
1,pressKey_Web,2024-06-08 14:09:42.874914+11:00
1,clickButton_update_Web,2024-06-08 14:09:46.188914+11:00
1,insertValue_address_Web,2024-06-08 14:09:50.746914+11:00
1,insertValue_country_Web,2024-06-08 14:09:53.845914+11:00
1,openFile_Excel,2024-06-08 14:10:04.867914+11:00
1,copy_address_Web,2024-06-08 14:10:08.898914+11:00
1,paste_A_Excel,2024-06-08 14:10:15.238914+11:00
1,saveFile_save_Excel,2024-06-08 14:10:17.192914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:10:20.395914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:10:22.082914+11:00
1,insertValue_password_Web,2024-06-08 14:10:23.082914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:10:29.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:10:31.109914+11:00
1,clickButton_Button1_Web,2024-06-08 14:10:42.175914+11:00
1,clickButton_B2_Web,2024-06-08 14:10:44.919914+11:00
1,insertValue_ID_Web,2024-06-08 14:10:49.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:51.821914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:53.257914+11:00
1,copy_B_Excel_Area,2024-06-08 14:10:56.008914+11:00
1,paste_Area_Web,2024-06-08 14:10:58.128914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:11:02.081914+11:00
1,insertValue_name_Web,2024-06-08 14:11:03.081914+11:00
1,insertValue_surname_Web,2024-06-08 14:11:10.798914+11:00
1,insertValue_age_Web,2024-06-08 14:11:17.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:18.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:24.813914+11:00
1,insertValue_username_Web,2024-06-08 14:11:27.225914+11:00
1,insertValue_password_Web,2024-06-08 14:11:34.840914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:11:42.307914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:45.581914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:55.386914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:00.036914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:02.818914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:12:04.819914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:10.031914+11:00
1,copy_B_Excel_Area,2024-06-08 14:12:11.654914+11:00
1,paste_Area_Web,2024-06-08 14:12:15.033914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:12:18.203914+11:00
1,insertValue_type_Web,2024-06-08 14:12:19.203914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:27.898914+11:00
1,clickButton_B4_Web,2024-06-08 14:12:31.201914+11:00
1,clickButton_Clients_Web,2024-06-08 14:12:34.365914+11:00
1,insertValue_clientID_Web,2024-06-08 14:12:37.864914+11:00
1,pressKey_Web,2024-06-08 14:12:37.865914+11:00
1,clickButton_update_Web,2024-06-08 14:12:41.136914+11:00
1,insertValue_address_Web,2024-06-08 14:12:44.437914+11:00
1,insertValue_country_Web,2024-06-08 14:12:56.359914+11:00
1,openFile_Excel,2024-06-08 14:13:02.256914+11:00
1,copy_address_Web,2024-06-08 14:13:09.802914+11:00
1,paste_A_Excel,2024-06-08 14:13:22.154914+11:00
1,saveFile_save_Excel,2024-06-08 14:13:26.406914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:13:31.077914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:13:34.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:35.178914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:13:40.849914+11:00
1,insertValue_username_Web,2024-06-08 14:13:40.850914+11:00
1,insertValue_password_Web,2024-06-08 14:13:40.851914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:13:51.915914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:13:53.819914+11:00
1,clickButton_Button1_Web,2024-06-08 14:13:55.726914+11:00
1,insertValue_name_Web,2024-06-08 14:13:56.726914+11:00
1,insertValue_surname_Web,2024-06-08 14:13:58.258914+11:00
1,insertValue_age_Web,2024-06-08 14:14:09.058914+11:00
1,insertValue_type_Web,2024-06-08 14:14:09.967914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:09.968914+11:00
1,clickButton_B4_Web,2024-06-08 14:14:12.730914+11:00
1,clickButton_Clients_Web,2024-06-08 14:14:17.566914+11:00
1,insertValue_clientID_Web,2024-06-08 14:14:20.350914+11:00
1,pressKey_Web,2024-06-08 14:14:26.678914+11:00
1,clickButton_update_Web,2024-06-08 14:14:30.801914+11:00
1,insertValue_address_Web,2024-06-08 14:14:34.139914+11:00
1,insertValue_country_Web,2024-06-08 14:14:37.909914+11:00
1,openFile_Excel,2024-06-08 14:14:48.752914+11:00
1,copy_address_Web,2024-06-08 14:14:52.286914+11:00
1,paste_A_Excel,2024-06-08 14:15:04.655914+11:00
1,saveFile_save_Excel,2024-06-08 14:15:06.911914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:15:09.976914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:15:13.182914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:14.182914+11:00
1,insertValue_ID_Web,2024-06-08 14:15:19.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:22.213914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:27.002914+11:00
1,copy_B_Excel_Area,2024-06-08 14:15:30.306914+11:00
1,paste_Area_Web,2024-06-08 14:15:31.635914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:15:33.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:15:34.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:15:46.443914+11:00
1,insertValue_username_Web,2024-06-08 14:15:53.562914+11:00
1,insertValue_password_Web,2024-06-08 14:16:04.663914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:16:14.201914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:16:17.194914+11:00
1,clickButton_Button1_Web,2024-06-08 14:16:26.841914+11:00
1,clickButton_B2_Web,2024-06-08 14:16:30.122914+11:00
1,insertValue_ID_Web,2024-06-08 14:16:33.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:36.874914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:41.186914+11:00
1,insertValue_name_Web,2024-06-08 14:16:42.186914+11:00
1,insertValue_surname_Web,2024-06-08 14:16:44.696914+11:00
1,insertValue_age_Web,2024-06-08 14:16:48.763914+11:00
1,insertValue_type_Web,2024-06-08 14:16:53.456914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:56.760914+11:00
1,clickButton_B4_Web,2024-06-08 14:17:00.540914+11:00
1,clickButton_Clients_Web,2024-06-08 14:17:01.991914+11:00
1,insertValue_clientID_Web,2024-06-08 14:17:03.381914+11:00
1,pressKey_Web,2024-06-08 14:17:17.615914+11:00
1,clickButton_update_Web,2024-06-08 14:17:21.398914+11:00
1,insertValue_address_Web,2024-06-08 14:17:25.093914+11:00
1,insertValue_country_Web,2024-06-08 14:17:29.102914+11:00
1,openFile_Excel,2024-06-08 14:17:41.181914+11:00
1,copy_address_Web,2024-06-08 14:17:50.809914+11:00
1,paste_A_Excel,2024-06-08 14:18:00.875914+11:00
1,saveFile_save_Excel,2024-06-08 14:18:03.518914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:18:07.838914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:18:09.662914+11:00
1,copy_B_Excel_Area,2024-06-08 14:18:10.662914+11:00
1,paste_Area_Web,2024-06-08 14:18:13.795914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:18:17.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:18.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:18:32.495914+11:00
1,insertValue_username_Web,2024-06-08 14:18:42.620914+11:00
1,insertValue_password_Web,2024-06-08 14:18:58.067914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:19:01.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:02.473914+11:00
1,insertValue_name_Web,2024-06-08 14:19:03.473914+11:00
1,insertValue_surname_Web,2024-06-08 14:19:17.483914+11:00
1,insertValue_age_Web,2024-06-08 14:19:21.196914+11:00
1,insertValue_type_Web,2024-06-08 14:19:31.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:37.484914+11:00
1,clickButton_B4_Web,2024-06-08 14:19:40.159914+11:00
1,clickButton_Clients_Web,2024-06-08 14:19:44.109914+11:00
1,insertValue_clientID_Web,2024-06-08 14:19:47.881914+11:00
1,pressKey_Web,2024-06-08 14:20:00.586914+11:00
1,clickButton_update_Web,2024-06-08 14:20:05.287914+11:00
1,insertValue_address_Web,2024-06-08 14:20:09.844914+11:00
1,insertValue_country_Web,2024-06-08 14:20:11.623914+11:00
1,openFile_Excel,2024-06-08 14:20:17.287914+11:00
1,copy_address_Web,2024-06-08 14:20:19.554914+11:00
1,paste_A_Excel,2024-06-08 14:20:23.710914+11:00
1,saveFile_save_Excel,2024-06-08 14:20:27.070914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:20:29.003914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:20:32.561914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:33.561914+11:00
1,clickButton_B2_Web,2024-06-08 14:20:38.283914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:39.830914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:20:42.154914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:46.443914+11:00
1,copy_B_Excel_Area,2024-06-08 14:20:48.435914+11:00
1,paste_Area_Web,2024-06-08 14:20:52.783914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:20:56.386914+11:00
1,insertValue_name_Web,2024-06-08 14:20:57.386914+11:00
1,insertValue_surname_Web,2024-06-08 14:20:57.682914+11:00
1,insertValue_age_Web,2024-06-08 14:21:06.835914+11:00
1,insertValue_type_Web,2024-06-08 14:21:14.252914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:21:18.059914+11:00
1,clickButton_B4_Web,2024-06-08 14:21:21.801914+11:00
1,clickButton_Clients_Web,2024-06-08 14:21:26.028914+11:00
1,insertValue_clientID_Web,2024-06-08 14:21:30.682914+11:00
1,pressKey_Web,2024-06-08 14:21:37.245914+11:00
1,clickButton_update_Web,2024-06-08 14:21:40.919914+11:00
1,insertValue_address_Web,2024-06-08 14:21:44.491914+11:00
1,insertValue_country_Web,2024-06-08 14:21:51.628914+11:00
1,openFile_Excel,2024-06-08 14:21:51.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:21:52.628914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:21:59.714914+11:00
1,insertValue_username_Web,2024-06-08 14:22:10.495914+11:00
1,insertValue_password_Web,2024-06-08 14:22:13.178914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:22:30.468914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:22:34.967914+11:00
1,clickButton_Button1_Web,2024-06-08 14:22:45.244914+11:00
1,clickButton_B2_Web,2024-06-08 14:22:50.052914+11:00
1,insertValue_ID_Web,2024-06-08 14:22:53.196914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:22:55.571914+11:00
1,paste_Special_code_Web,2024-06-08 14:22:59.132914+11:00
1,copy_B_Excel_Area,2024-06-08 14:23:02.193914+11:00
1,paste_Area_Web,2024-06-08 14:23:07.147914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:23:10.708914+11:00
1,copy_address_Web,2024-06-08 14:23:11.708914+11:00
1,paste_A_Excel,2024-06-08 14:23:17.843914+11:00
1,saveFile_save_Excel,2024-06-08 14:23:22.131914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:23:23.785914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:23:27.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:23:28.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:23:39.537914+11:00
1,insertValue_username_Web,2024-06-08 14:23:51.015914+11:00
1,insertValue_password_Web,2024-06-08 14:24:03.998914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:24:15.820914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:24:17.363914+11:00
1,clickButton_Button1_Web,2024-06-08 14:24:21.138914+11:00
1,clickButton_B2_Web,2024-06-08 14:24:23.457914+11:00
1,insertValue_ID_Web,2024-06-08 14:24:26.004914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:24:30.352914+11:00
1,paste_Special_code_Web,2024-06-08 14:24:31.877914+11:00
1,copy_B_Excel_Area,2024-06-08 14:24:35.768914+11:00
1,insertValue_name_Web,2024-06-08 14:24:36.768914+11:00
1,insertValue_surname_Web,2024-06-08 14:24:47.693914+11:00
1,insertValue_age_Web,2024-06-08 14:24:57.295914+11:00
1,insertValue_type_Web,2024-06-08 14:25:00.493914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:08.685914+11:00
1,clickButton_B4_Web,2024-06-08 14:25:12.051914+11:00
1,clickButton_Clients_Web,2024-06-08 14:25:14.933914+11:00
1,insertValue_clientID_Web,2024-06-08 14:25:18.999914+11:00
1,pressKey_Web,2024-06-08 14:25:20.287914+11:00
1,clickButton_update_Web,2024-06-08 14:25:22.913914+11:00
1,insertValue_address_Web,2024-06-08 14:25:25.648914+11:00
1,insertValue_country_Web,2024-06-08 14:25:33.739914+11:00
1,openFile_Excel,2024-06-08 14:25:38.305914+11:00
1,copy_address_Web,2024-06-08 14:25:45.272914+11:00
1,paste_A_Excel,2024-06-08 14:25:52.488914+11:00
1,saveFile_save_Excel,2024-06-08 14:25:53.705914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:25:57.015914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:25:59.431914+11:00
1,paste_Area_Web,2024-06-08 14:26:00.431914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:26:02.831914+11:00
1,insertValue_name_Web,2024-06-08 14:26:03.831914+11:00
1,insertValue_surname_Web,2024-06-08 14:26:15.062914+11:00
1,insertValue_age_Web,2024-06-08 14:26:19.664914+11:00
1,insertValue_type_Web,2024-06-08 14:26:34.526914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:43.142914+11:00
1,clickButton_B4_Web,2024-06-08 14:26:46.183914+11:00
1,clickButton_Clients_Web,2024-06-08 14:26:48.892914+11:00
1,insertValue_clientID_Web,2024-06-08 14:26:52.679914+11:00
1,pressKey_Web,2024-06-08 14:26:52.680914+11:00
1,clickButton_update_Web,2024-06-08 14:26:54.974914+11:00
1,insertValue_address_Web,2024-06-08 14:26:58.591914+11:00
1,insertValue_country_Web,2024-06-08 14:27:03.630914+11:00
1,openFile_Excel,2024-06-08 14:27:10.846914+11:00
1,copy_address_Web,2024-06-08 14:27:22.283914+11:00
1,paste_A_Excel,2024-06-08 14:27:22.284914+11:00
1,saveFile_save_Excel,2024-06-08 14:27:23.584914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:27:25.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:27:26.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:27:31.295914+11:00
1,insertValue_username_Web,2024-06-08 14:27:40.740914+11:00
1,insertValue_password_Web,2024-06-08 14:27:44.717914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:27:56.556914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:02.298914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:16.801914+11:00
1,clickButton_B2_Web,2024-06-08 14:28:18.500914+11:00
1,insertValue_ID_Web,2024-06-08 14:28:21.044914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:24.780914+11:00
1,paste_Special_code_Web,2024-06-08 14:28:29.769914+11:00
1,copy_B_Excel_Area,2024-06-08 14:28:32.415914+11:00
1,paste_Area_Web,2024-06-08 14:28:35.579914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:28:37.546914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:28:38.546914+11:00
1,insertValue_name_Web,2024-06-08 14:28:39.546914+11:00
1,insertValue_surname_Web,2024-06-08 14:28:50.544914+11:00
1,insertValue_age_Web,2024-06-08 14:28:51.425914+11:00
1,insertValue_type_Web,2024-06-08 14:28:51.426914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:04.139914+11:00
1,clickButton_B4_Web,2024-06-08 14:29:07.040914+11:00
1,clickButton_Clients_Web,2024-06-08 14:29:11.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:29:12.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:29:18.254914+11:00
1,insertValue_username_Web,2024-06-08 14:29:19.790914+11:00
1,insertValue_password_Web,2024-06-08 14:29:26.983914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:29:31.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:29:34.992914+11:00
1,clickButton_Button1_Web,2024-06-08 14:29:43.523914+11:00
1,clickButton_B2_Web,2024-06-08 14:29:45.689914+11:00
1,insertValue_ID_Web,2024-06-08 14:29:48.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:29:49.680914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:53.011914+11:00
1,copy_B_Excel_Area,2024-06-08 14:29:56.857914+11:00
1,paste_Area_Web,2024-06-08 14:29:58.003914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:30:03.054914+11:00
1,insertValue_clientID_Web,2024-06-08 14:30:04.054914+11:00
1,pressKey_Web,2024-06-08 14:30:07.565914+11:00
1,clickButton_update_Web,2024-06-08 14:30:10.509914+11:00
1,insertValue_address_Web,2024-06-08 14:30:13.489914+11:00
1,insertValue_country_Web,2024-06-08 14:30:13.490914+11:00
1,openFile_Excel,2024-06-08 14:30:21.359914+11:00
1,copy_address_Web,2024-06-08 14:30:31.309914+11:00
1,paste_A_Excel,2024-06-08 14:30:41.218914+11:00
1,saveFile_save_Excel,2024-06-08 14:30:44.523914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:30:47.793914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:30:51.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:30:52.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:02.484914+11:00
1,insertValue_username_Web,2024-06-08 14:31:02.485914+11:00
1,insertValue_password_Web,2024-06-08 14:31:09.861914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:31:22.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:31:25.054914+11:00
1,clickButton_Button1_Web,2024-06-08 14:31:37.809914+11:00
1,clickButton_B2_Web,2024-06-08 14:31:40.228914+11:00
1,insertValue_ID_Web,2024-06-08 14:31:42.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:31:45.838914+11:00
1,paste_Special_code_Web,2024-06-08 14:31:48.532914+11:00
1,copy_B_Excel_Area,2024-06-08 14:31:53.808914+11:00
1,paste_Area_Web,2024-06-08 14:31:58.153914+11:00
1,insertValue_name_Web,2024-06-08 14:31:59.153914+11:00
1,insertValue_surname_Web,2024-06-08 14:31:59.154914+11:00
1,insertValue_age_Web,2024-06-08 14:32:14.830914+11:00
1,insertValue_type_Web,2024-06-08 14:32:37.067914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:47.545914+11:00
1,clickButton_B4_Web,2024-06-08 14:32:50.520914+11:00
1,clickButton_Clients_Web,2024-06-08 14:32:53.768914+11:00
1,insertValue_clientID_Web,2024-06-08 14:32:56.438914+11:00
1,pressKey_Web,2024-06-08 14:33:04.857914+11:00
1,clickButton_update_Web,2024-06-08 14:33:08.824914+11:00
1,insertValue_address_Web,2024-06-08 14:33:12.576914+11:00
1,insertValue_country_Web,2024-06-08 14:33:25.324914+11:00
1,openFile_Excel,2024-06-08 14:33:32.624914+11:00
1,copy_address_Web,2024-06-08 14:33:47.544914+11:00
1,paste_A_Excel,2024-06-08 14:33:59.919914+11:00
1,saveFile_save_Excel,2024-06-08 14:34:00.225914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:34:02.559914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:34:04.921914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:34:05.921914+11:00
1,insertValue_name_Web,2024-06-08 14:34:06.921914+11:00
1,insertValue_surname_Web,2024-06-08 14:34:10.430914+11:00
1,insertValue_age_Web,2024-06-08 14:34:15.517914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:34:16.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:34:19.323914+11:00
1,insertValue_username_Web,2024-06-08 14:34:23.395914+11:00
1,insertValue_password_Web,2024-06-08 14:34:32.011914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:34:32.996914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:34:37.234914+11:00
1,clickButton_Button1_Web,2024-06-08 14:34:44.392914+11:00
1,clickButton_B2_Web,2024-06-08 14:34:46.545914+11:00
1,insertValue_ID_Web,2024-06-08 14:34:50.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:34:54.364914+11:00
1,paste_Special_code_Web,2024-06-08 14:34:56.284914+11:00
1,copy_B_Excel_Area,2024-06-08 14:34:58.066914+11:00
1,paste_Area_Web,2024-06-08 14:35:00.181914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:35:02.695914+11:00
1,insertValue_type_Web,2024-06-08 14:35:03.695914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:35:18.302914+11:00
1,clickButton_B4_Web,2024-06-08 14:35:21.581914+11:00
1,clickButton_Clients_Web,2024-06-08 14:35:26.339914+11:00
1,insertValue_clientID_Web,2024-06-08 14:35:29.865914+11:00
1,pressKey_Web,2024-06-08 14:35:34.205914+11:00
1,clickButton_update_Web,2024-06-08 14:35:37.242914+11:00
1,insertValue_address_Web,2024-06-08 14:35:41.488914+11:00
1,insertValue_country_Web,2024-06-08 14:35:47.831914+11:00
1,openFile_Excel,2024-06-08 14:36:00.014914+11:00
1,copy_address_Web,2024-06-08 14:36:13.531914+11:00
1,paste_A_Excel,2024-06-08 14:36:16.691914+11:00
1,saveFile_save_Excel,2024-06-08 14:36:20.648914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:36:23.664914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:36:25.504914+11:00
1,insertValue_name_Web,2024-06-08 14:36:26.504914+11:00
1,insertValue_surname_Web,2024-06-08 14:36:34.318914+11:00
1,insertValue_age_Web,2024-06-08 14:36:34.319914+11:00
1,insertValue_type_Web,2024-06-08 14:36:46.799914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:36:49.719914+11:00
1,clickButton_B4_Web,2024-06-08 14:36:52.275914+11:00
1,clickButton_Clients_Web,2024-06-08 14:36:56.063914+11:00
1,insertValue_clientID_Web,2024-06-08 14:36:58.610914+11:00
1,pressKey_Web,2024-06-08 14:37:03.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:37:04.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:37:15.702914+11:00
1,insertValue_username_Web,2024-06-08 14:37:22.001914+11:00
1,insertValue_password_Web,2024-06-08 14:37:34.095914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:37:44.825914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:37:47.474914+11:00
1,clickButton_Button1_Web,2024-06-08 14:37:57.867914+11:00
1,clickButton_B2_Web,2024-06-08 14:38:01.907914+11:00
1,insertValue_ID_Web,2024-06-08 14:38:04.713914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:38:07.709914+11:00
1,paste_Special_code_Web,2024-06-08 14:38:09.877914+11:00
1,copy_B_Excel_Area,2024-06-08 14:38:11.558914+11:00
1,paste_Area_Web,2024-06-08 14:38:13.973914+11:00
