case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 13:04:13.902914+11:00
1,insertValue_clientID_Web,2024-06-08 13:04:15.692914+11:00
1,pressKey_Web,2024-06-08 13:04:32.360914+11:00
1,clickButton_update_Web,2024-06-08 13:04:35.492914+11:00
1,insertValue_address_Web,2024-06-08 13:04:37.747914+11:00
1,insertValue_country_Web,2024-06-08 13:04:50.776914+11:00
1,openFile_Excel,2024-06-08 13:04:56.331914+11:00
1,copy_address_Web,2024-06-08 13:04:57.385914+11:00
1,paste_Excel_5_A,2024-06-08 13:05:10.150914+11:00
1,saveFile_save_Excel,2024-06-08 13:05:14.299914+11:00
1,insertValue_name_Web,2024-06-08 13:05:15.299914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:27.453914+11:00
1,insertValue_age_Web,2024-06-08 13:05:36.234914+11:00
1,insertValue_type_Web,2024-06-08 13:05:43.208914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:05:45.939914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:48.207914+11:00
1,copy_name_Web,2024-06-08 13:05:52.268914+11:00
1,paste_name_Excel_B,2024-06-08 13:05:55.671914+11:00
1,copy_surname_Web,2024-06-08 13:05:58.377914+11:00
1,paste_surname_Excel_B,2024-06-08 13:06:00.217914+11:00
1,clickButton_add_Web,2024-06-08 13:06:03.795914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:06:07.661914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:10.786914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:11.786914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:12.786914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:13.761914+11:00
1,pressKey_Web,2024-06-08 13:06:20.580914+11:00
1,insertValue_name_Web,2024-06-08 13:06:21.580914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:21.581914+11:00
1,insertValue_age_Web,2024-06-08 13:06:27.307914+11:00
1,insertValue_type_Web,2024-06-08 13:06:38.805914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:06:55.519914+11:00
1,clickButton_B1_Web,2024-06-08 13:06:58.832914+11:00
1,copy_name_Web,2024-06-08 13:07:01.665914+11:00
1,paste_name_Excel_B,2024-06-08 13:07:04.741914+11:00
1,copy_surname_Web,2024-06-08 13:07:06.660914+11:00
1,paste_surname_Excel_B,2024-06-08 13:07:10.994914+11:00
1,clickButton_add_Web,2024-06-08 13:07:13.230914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:07:15.041914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:19.072914+11:00
1,clickButton_update_Web,2024-06-08 13:07:20.072914+11:00
1,insertValue_address_Web,2024-06-08 13:07:24.598914+11:00
1,insertValue_country_Web,2024-06-08 13:07:38.817914+11:00
1,openFile_Excel,2024-06-08 13:07:42.441914+11:00
1,copy_address_Web,2024-06-08 13:07:54.404914+11:00
1,paste_Excel_5_A,2024-06-08 13:08:01.137914+11:00
1,saveFile_save_Excel,2024-06-08 13:08:04.092914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:08:06.711914+11:00
1,insertValue_name_Web,2024-06-08 13:08:07.711914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:15.809914+11:00
1,insertValue_age_Web,2024-06-08 13:08:26.590914+11:00
1,insertValue_type_Web,2024-06-08 13:08:43.087914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:08:51.351914+11:00
1,clickButton_B1_Web,2024-06-08 13:08:55.326914+11:00
1,copy_name_Web,2024-06-08 13:09:00.487914+11:00
1,clickButton_Clients_Web,2024-06-08 13:09:01.487914+11:00
1,insertValue_clientID_Web,2024-06-08 13:09:04.548914+11:00
1,pressKey_Web,2024-06-08 13:09:04.549914+11:00
1,clickButton_update_Web,2024-06-08 13:09:07.449914+11:00
1,insertValue_address_Web,2024-06-08 13:09:09.516914+11:00
1,insertValue_country_Web,2024-06-08 13:09:15.860914+11:00
1,openFile_Excel,2024-06-08 13:09:25.352914+11:00
1,copy_address_Web,2024-06-08 13:09:25.353914+11:00
1,paste_Excel_5_A,2024-06-08 13:09:34.430914+11:00
1,saveFile_save_Excel,2024-06-08 13:09:36.581914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:09:39.320914+11:00
1,paste_name_Excel_B,2024-06-08 13:09:40.320914+11:00
1,copy_surname_Web,2024-06-08 13:09:44.350914+11:00
1,paste_surname_Excel_B,2024-06-08 13:09:48.676914+11:00
1,clickButton_add_Web,2024-06-08 13:09:51.170914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:09:53.111914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:54.984914+11:00
1,clickButton_Clients_Web,2024-06-08 13:09:55.984914+11:00
1,insertValue_clientID_Web,2024-06-08 13:09:58.861914+11:00
1,pressKey_Web,2024-06-08 13:10:06.076914+11:00
1,clickButton_update_Web,2024-06-08 13:10:08.360914+11:00
1,insertValue_address_Web,2024-06-08 13:10:12.045914+11:00
1,insertValue_country_Web,2024-06-08 13:10:18.618914+11:00
1,openFile_Excel,2024-06-08 13:10:25.609914+11:00
1,copy_address_Web,2024-06-08 13:10:35.849914+11:00
1,paste_Excel_5_A,2024-06-08 13:10:41.136914+11:00
1,insertValue_name_Web,2024-06-08 13:10:42.136914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:45.122914+11:00
1,insertValue_age_Web,2024-06-08 13:11:02.939914+11:00
1,insertValue_type_Web,2024-06-08 13:11:04.241914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:11:10.926914+11:00
1,clickButton_B1_Web,2024-06-08 13:11:13.656914+11:00
1,copy_name_Web,2024-06-08 13:11:18.311914+11:00
1,paste_name_Excel_B,2024-06-08 13:11:22.054914+11:00
1,copy_surname_Web,2024-06-08 13:11:23.513914+11:00
1,paste_surname_Excel_B,2024-06-08 13:11:26.294914+11:00
1,clickButton_add_Web,2024-06-08 13:11:28.734914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:11:31.169914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:34.029914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:35.029914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:37.759914+11:00
1,insertValue_name_Web,2024-06-08 13:11:38.759914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:43.634914+11:00
1,insertValue_age_Web,2024-06-08 13:11:47.797914+11:00
1,insertValue_type_Web,2024-06-08 13:12:05.337914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:12:18.878914+11:00
1,clickButton_B1_Web,2024-06-08 13:12:20.763914+11:00
1,copy_name_Web,2024-06-08 13:12:24.187914+11:00
1,paste_name_Excel_B,2024-06-08 13:12:25.446914+11:00
1,copy_surname_Web,2024-06-08 13:12:26.511914+11:00
1,clickButton_Clients_Web,2024-06-08 13:12:27.511914+11:00
1,insertValue_clientID_Web,2024-06-08 13:12:30.901914+11:00
1,pressKey_Web,2024-06-08 13:12:39.419914+11:00
1,clickButton_update_Web,2024-06-08 13:12:39.420914+11:00
1,insertValue_address_Web,2024-06-08 13:12:42.933914+11:00
1,insertValue_country_Web,2024-06-08 13:12:49.717914+11:00
1,openFile_Excel,2024-06-08 13:12:59.978914+11:00
1,copy_address_Web,2024-06-08 13:13:14.191914+11:00
1,paste_Excel_5_A,2024-06-08 13:13:19.750914+11:00
1,saveFile_save_Excel,2024-06-08 13:13:21.210914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:13:26.159914+11:00
1,paste_surname_Excel_B,2024-06-08 13:13:27.159914+11:00
1,clickButton_add_Web,2024-06-08 13:13:29.590914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:13:32.757914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:35.601914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:36.601914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:39.944914+11:00
1,pressKey_Web,2024-06-08 13:13:56.116914+11:00
1,clickButton_update_Web,2024-06-08 13:13:58.644914+11:00
1,insertValue_address_Web,2024-06-08 13:14:02.371914+11:00
1,insertValue_country_Web,2024-06-08 13:14:15.659914+11:00
1,openFile_Excel,2024-06-08 13:14:21.219914+11:00
1,copy_address_Web,2024-06-08 13:14:23.312914+11:00
1,insertValue_name_Web,2024-06-08 13:14:24.312914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:40.597914+11:00
1,insertValue_age_Web,2024-06-08 13:14:48.330914+11:00
1,insertValue_type_Web,2024-06-08 13:14:57.117914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:15:04.318914+11:00
1,clickButton_B1_Web,2024-06-08 13:15:07.249914+11:00
1,copy_name_Web,2024-06-08 13:15:09.852914+11:00
1,paste_name_Excel_B,2024-06-08 13:15:11.809914+11:00
1,copy_surname_Web,2024-06-08 13:15:15.820914+11:00
1,paste_surname_Excel_B,2024-06-08 13:15:17.954914+11:00
1,clickButton_add_Web,2024-06-08 13:15:20.941914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:15:23.862914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:27.134914+11:00
1,paste_Excel_5_A,2024-06-08 13:15:28.134914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:30.541914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:33.680914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:34.680914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:36.857914+11:00
1,pressKey_Web,2024-06-08 13:15:46.943914+11:00
1,clickButton_update_Web,2024-06-08 13:15:50.246914+11:00
1,insertValue_name_Web,2024-06-08 13:15:51.246914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:56.906914+11:00
1,insertValue_age_Web,2024-06-08 13:16:02.524914+11:00
1,insertValue_type_Web,2024-06-08 13:16:16.242914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:16:22.233914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:24.606914+11:00
1,copy_name_Web,2024-06-08 13:16:26.714914+11:00
1,paste_name_Excel_B,2024-06-08 13:16:29.922914+11:00
1,copy_surname_Web,2024-06-08 13:16:34.685914+11:00
1,paste_surname_Excel_B,2024-06-08 13:16:36.997914+11:00
1,clickButton_add_Web,2024-06-08 13:16:39.957914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:16:42.940914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:45.769914+11:00
1,insertValue_address_Web,2024-06-08 13:16:46.769914+11:00
1,insertValue_country_Web,2024-06-08 13:16:50.095914+11:00
1,openFile_Excel,2024-06-08 13:16:58.620914+11:00
1,copy_address_Web,2024-06-08 13:17:14.859914+11:00
1,paste_Excel_5_A,2024-06-08 13:17:27.272914+11:00
1,saveFile_save_Excel,2024-06-08 13:17:30.898914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:17:35.229914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:36.229914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:40.009914+11:00
1,pressKey_Web,2024-06-08 13:17:42.656914+11:00
1,clickButton_update_Web,2024-06-08 13:17:46.495914+11:00
1,insertValue_address_Web,2024-06-08 13:17:50.750914+11:00
1,insertValue_country_Web,2024-06-08 13:17:50.751914+11:00
1,openFile_Excel,2024-06-08 13:17:59.049914+11:00
1,insertValue_name_Web,2024-06-08 13:18:00.049914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:03.153914+11:00
1,insertValue_age_Web,2024-06-08 13:18:14.953914+11:00
1,insertValue_type_Web,2024-06-08 13:18:23.402914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:18:31.284914+11:00
1,clickButton_B1_Web,2024-06-08 13:18:34.604914+11:00
1,copy_name_Web,2024-06-08 13:18:36.955914+11:00
1,paste_name_Excel_B,2024-06-08 13:18:39.829914+11:00
1,copy_surname_Web,2024-06-08 13:18:44.173914+11:00
1,paste_surname_Excel_B,2024-06-08 13:18:48.137914+11:00
1,clickButton_add_Web,2024-06-08 13:18:49.984914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:51.284914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:54.751914+11:00
1,copy_address_Web,2024-06-08 13:18:55.751914+11:00
1,paste_Excel_5_A,2024-06-08 13:19:03.066914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:07.181914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:07.956914+11:00
1,clickButton_Clients_Web,2024-06-08 13:19:08.956914+11:00
1,insertValue_clientID_Web,2024-06-08 13:19:13.138914+11:00
1,pressKey_Web,2024-06-08 13:19:20.882914+11:00
1,insertValue_name_Web,2024-06-08 13:19:21.882914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:35.048914+11:00
1,insertValue_age_Web,2024-06-08 13:19:41.122914+11:00
1,insertValue_type_Web,2024-06-08 13:19:50.776914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:20:14.962914+11:00
1,clickButton_B1_Web,2024-06-08 13:20:18.756914+11:00
1,copy_name_Web,2024-06-08 13:20:22.302914+11:00
1,paste_name_Excel_B,2024-06-08 13:20:23.190914+11:00
1,copy_surname_Web,2024-06-08 13:20:28.332914+11:00
1,paste_surname_Excel_B,2024-06-08 13:20:31.254914+11:00
1,clickButton_add_Web,2024-06-08 13:20:33.358914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:20:35.849914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:37.684914+11:00
1,clickButton_update_Web,2024-06-08 13:20:38.684914+11:00
1,insertValue_address_Web,2024-06-08 13:20:41.987914+11:00
1,insertValue_country_Web,2024-06-08 13:20:55.058914+11:00
1,openFile_Excel,2024-06-08 13:21:04.577914+11:00
1,copy_address_Web,2024-06-08 13:21:09.516914+11:00
1,paste_Excel_5_A,2024-06-08 13:21:17.781914+11:00
1,saveFile_save_Excel,2024-06-08 13:21:21.602914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:21:23.949914+11:00
1,insertValue_name_Web,2024-06-08 13:21:24.949914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:26.707914+11:00
1,insertValue_age_Web,2024-06-08 13:21:38.809914+11:00
1,insertValue_type_Web,2024-06-08 13:21:42.536914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:43.536914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:46.470914+11:00
1,pressKey_Web,2024-06-08 13:21:51.186914+11:00
1,clickButton_update_Web,2024-06-08 13:21:54.390914+11:00
1,insertValue_address_Web,2024-06-08 13:21:56.444914+11:00
1,insertValue_country_Web,2024-06-08 13:22:06.620914+11:00
1,openFile_Excel,2024-06-08 13:22:14.120914+11:00
1,copy_address_Web,2024-06-08 13:22:26.380914+11:00
1,paste_Excel_5_A,2024-06-08 13:22:28.110914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:32.223914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:35.242914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:36.242914+11:00
1,clickButton_B1_Web,2024-06-08 13:22:40.393914+11:00
1,copy_name_Web,2024-06-08 13:22:43.091914+11:00
1,paste_name_Excel_B,2024-06-08 13:22:46.275914+11:00
1,copy_surname_Web,2024-06-08 13:22:50.091914+11:00
1,paste_surname_Excel_B,2024-06-08 13:22:53.321914+11:00
1,clickButton_add_Web,2024-06-08 13:22:55.960914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:22:58.111914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:01.192914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:02.192914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:05.351914+11:00
1,pressKey_Web,2024-06-08 13:23:09.890914+11:00
1,clickButton_update_Web,2024-06-08 13:23:12.799914+11:00
1,insertValue_address_Web,2024-06-08 13:23:14.650914+11:00
1,insertValue_country_Web,2024-06-08 13:23:16.592914+11:00
1,openFile_Excel,2024-06-08 13:23:26.280914+11:00
1,copy_address_Web,2024-06-08 13:23:32.330914+11:00
1,paste_Excel_5_A,2024-06-08 13:23:46.886914+11:00
1,saveFile_save_Excel,2024-06-08 13:23:49.766914+11:00
1,insertValue_name_Web,2024-06-08 13:23:50.766914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:00.362914+11:00
1,insertValue_age_Web,2024-06-08 13:24:12.966914+11:00
1,insertValue_type_Web,2024-06-08 13:24:23.747914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:24:33.645914+11:00
1,clickButton_B1_Web,2024-06-08 13:24:36.354914+11:00
1,copy_name_Web,2024-06-08 13:24:39.348914+11:00
1,paste_name_Excel_B,2024-06-08 13:24:42.705914+11:00
1,copy_surname_Web,2024-06-08 13:24:45.236914+11:00
1,paste_surname_Excel_B,2024-06-08 13:24:47.856914+11:00
1,clickButton_add_Web,2024-06-08 13:24:50.437914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:24:53.199914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:57.444914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:24:58.444914+11:00
1,insertValue_name_Web,2024-06-08 13:24:59.444914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:03.782914+11:00
1,insertValue_age_Web,2024-06-08 13:25:10.515914+11:00
1,insertValue_type_Web,2024-06-08 13:25:11.356914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:25:14.692914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:15.692914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:19.346914+11:00
1,pressKey_Web,2024-06-08 13:25:26.758914+11:00
1,clickButton_update_Web,2024-06-08 13:25:29.790914+11:00
1,insertValue_address_Web,2024-06-08 13:25:30.618914+11:00
1,insertValue_country_Web,2024-06-08 13:25:52.716914+11:00
1,openFile_Excel,2024-06-08 13:26:06.119914+11:00
1,copy_address_Web,2024-06-08 13:26:13.017914+11:00
1,paste_Excel_5_A,2024-06-08 13:26:19.726914+11:00
1,saveFile_save_Excel,2024-06-08 13:26:24.410914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:26:27.894914+11:00
1,clickButton_B1_Web,2024-06-08 13:26:28.894914+11:00
1,copy_name_Web,2024-06-08 13:26:34.743914+11:00
1,paste_name_Excel_B,2024-06-08 13:26:38.710914+11:00
1,copy_surname_Web,2024-06-08 13:26:39.994914+11:00
1,paste_surname_Excel_B,2024-06-08 13:26:43.268914+11:00
1,clickButton_add_Web,2024-06-08 13:26:44.271914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:26:46.519914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:48.487914+11:00
1,insertValue_name_Web,2024-06-08 13:26:49.487914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:58.445914+11:00
1,insertValue_age_Web,2024-06-08 13:27:17.078914+11:00
1,insertValue_type_Web,2024-06-08 13:27:17.079914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:27:23.995914+11:00
1,clickButton_B1_Web,2024-06-08 13:27:27.238914+11:00
1,copy_name_Web,2024-06-08 13:27:30.268914+11:00
1,paste_name_Excel_B,2024-06-08 13:27:31.477914+11:00
1,copy_surname_Web,2024-06-08 13:27:33.957914+11:00
1,clickButton_Clients_Web,2024-06-08 13:27:34.957914+11:00
1,insertValue_clientID_Web,2024-06-08 13:27:36.735914+11:00
1,pressKey_Web,2024-06-08 13:27:49.633914+11:00
1,clickButton_update_Web,2024-06-08 13:27:51.851914+11:00
1,insertValue_address_Web,2024-06-08 13:27:55.162914+11:00
1,insertValue_country_Web,2024-06-08 13:28:05.206914+11:00
1,openFile_Excel,2024-06-08 13:28:14.470914+11:00
1,copy_address_Web,2024-06-08 13:28:27.075914+11:00
1,paste_Excel_5_A,2024-06-08 13:28:28.647914+11:00
1,saveFile_save_Excel,2024-06-08 13:28:31.830914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:28:35.519914+11:00
1,paste_surname_Excel_B,2024-06-08 13:28:36.519914+11:00
1,clickButton_add_Web,2024-06-08 13:28:38.521914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:28:42.586914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:46.073914+11:00
1,clickButton_Clients_Web,2024-06-08 13:28:47.073914+11:00
1,insertValue_clientID_Web,2024-06-08 13:28:50.211914+11:00
1,pressKey_Web,2024-06-08 13:29:04.703914+11:00
1,clickButton_update_Web,2024-06-08 13:29:05.964914+11:00
1,insertValue_address_Web,2024-06-08 13:29:06.568914+11:00
1,insertValue_country_Web,2024-06-08 13:29:18.570914+11:00
1,openFile_Excel,2024-06-08 13:29:18.947914+11:00
1,copy_address_Web,2024-06-08 13:29:23.475914+11:00
1,paste_Excel_5_A,2024-06-08 13:29:31.558914+11:00
1,saveFile_save_Excel,2024-06-08 13:29:34.144914+11:00
1,insertValue_name_Web,2024-06-08 13:29:35.144914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:38.045914+11:00
1,insertValue_age_Web,2024-06-08 13:29:43.030914+11:00
1,insertValue_type_Web,2024-06-08 13:29:53.753914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:29:55.856914+11:00
1,clickButton_B1_Web,2024-06-08 13:29:58.628914+11:00
1,copy_name_Web,2024-06-08 13:30:00.474914+11:00
1,paste_name_Excel_B,2024-06-08 13:30:04.499914+11:00
1,copy_surname_Web,2024-06-08 13:30:06.516914+11:00
1,paste_surname_Excel_B,2024-06-08 13:30:10.334914+11:00
1,clickButton_add_Web,2024-06-08 13:30:12.847914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:30:16.825914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:19.882914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:30:20.882914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:21.882914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:24.067914+11:00
1,pressKey_Web,2024-06-08 13:30:39.828914+11:00
1,clickButton_update_Web,2024-06-08 13:30:43.330914+11:00
1,insertValue_address_Web,2024-06-08 13:30:47.640914+11:00
1,insertValue_country_Web,2024-06-08 13:30:50.707914+11:00
1,openFile_Excel,2024-06-08 13:30:58.743914+11:00
1,copy_address_Web,2024-06-08 13:31:12.466914+11:00
1,insertValue_name_Web,2024-06-08 13:31:13.466914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:24.878914+11:00
1,insertValue_age_Web,2024-06-08 13:31:29.293914+11:00
1,insertValue_type_Web,2024-06-08 13:31:29.294914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:31:38.271914+11:00
1,clickButton_B1_Web,2024-06-08 13:31:44.034914+11:00
1,copy_name_Web,2024-06-08 13:31:46.471914+11:00
1,paste_name_Excel_B,2024-06-08 13:31:48.752914+11:00
1,copy_surname_Web,2024-06-08 13:31:49.439914+11:00
1,paste_surname_Excel_B,2024-06-08 13:31:53.001914+11:00
1,clickButton_add_Web,2024-06-08 13:31:53.928914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:56.435914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:59.076914+11:00
1,paste_Excel_5_A,2024-06-08 13:32:00.076914+11:00
1,saveFile_save_Excel,2024-06-08 13:32:02.357914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:32:05.676914+11:00
1,insertValue_name_Web,2024-06-08 13:32:06.676914+11:00
1,clickButton_Clients_Web,2024-06-08 13:32:07.676914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:11.370914+11:00
1,pressKey_Web,2024-06-08 13:32:16.426914+11:00
1,clickButton_update_Web,2024-06-08 13:32:18.712914+11:00
1,insertValue_address_Web,2024-06-08 13:32:21.054914+11:00
1,insertValue_country_Web,2024-06-08 13:32:29.790914+11:00
1,openFile_Excel,2024-06-08 13:32:40.777914+11:00
1,copy_address_Web,2024-06-08 13:32:55.126914+11:00
1,paste_Excel_5_A,2024-06-08 13:33:07.799914+11:00
1,saveFile_save_Excel,2024-06-08 13:33:11.391914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:33:13.385914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:14.385914+11:00
1,insertValue_age_Web,2024-06-08 13:33:19.867914+11:00
1,insertValue_type_Web,2024-06-08 13:33:27.596914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:33:34.565914+11:00
1,clickButton_B1_Web,2024-06-08 13:33:37.645914+11:00
1,copy_name_Web,2024-06-08 13:33:40.125914+11:00
1,paste_name_Excel_B,2024-06-08 13:33:44.725914+11:00
1,copy_surname_Web,2024-06-08 13:33:48.836914+11:00
