case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 11:53:36.695914+11:00
1,paste_Area_Web,2024-06-08 11:53:37.695914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:53:40.278914+11:00
1,insertValue_name_Web,2024-06-08 11:53:41.278914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:45.566914+11:00
1,insertValue_age_Web,2024-06-08 11:53:59.293914+11:00
1,insertValue_type_Web,2024-06-08 11:54:18.623914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:18.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:19.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:29.238914+11:00
1,insertValue_username_Web,2024-06-08 11:54:36.476914+11:00
1,insertValue_password_Web,2024-06-08 11:54:47.072914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:51.286914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:52.326914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:06.408914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:09.380914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:13.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:14.838914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:18.214914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:20.812914+11:00
1,paste_Area_Web,2024-06-08 11:55:24.086914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:55:27.592914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:28.592914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:36.601914+11:00
1,copy_value2_Web,2024-06-08 11:55:41.633914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:44.904914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:49.411914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:52.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:53.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:02.569914+11:00
1,insertValue_username_Web,2024-06-08 11:56:08.873914+11:00
1,insertValue_password_Web,2024-06-08 11:56:09.700914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:12.438914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:14.959914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:16.669914+11:00
1,insertValue_name_Web,2024-06-08 11:56:17.669914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:25.091914+11:00
1,insertValue_age_Web,2024-06-08 11:56:34.825914+11:00
1,insertValue_type_Web,2024-06-08 11:56:44.097914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:50.587914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:53.911914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:03.725914+11:00
1,copy_value2_Web,2024-06-08 11:57:15.390914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:19.054914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:21.668914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:24.261914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:25.261914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:27.824914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:30.600914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:33.853914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:37.301914+11:00
1,paste_Area_Web,2024-06-08 11:57:39.549914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:41.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:42.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:50.487914+11:00
1,insertValue_username_Web,2024-06-08 11:58:06.248914+11:00
1,insertValue_password_Web,2024-06-08 11:58:14.997914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:14.998914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:17.576914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:17.577914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:19.930914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:22.206914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:24.904914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:25.990914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:27.508914+11:00
1,paste_Area_Web,2024-06-08 11:58:30.661914+11:00
1,insertValue_name_Web,2024-06-08 11:58:31.661914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:37.499914+11:00
1,insertValue_age_Web,2024-06-08 11:58:48.192914+11:00
1,insertValue_type_Web,2024-06-08 11:58:58.268914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:07.916914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:10.502914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:17.753914+11:00
1,copy_value2_Web,2024-06-08 11:59:23.775914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:27.631914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:29.800914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:32.459914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:59:33.459914+11:00
