case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 11:05:30.625914+11:00
1,pressKey_Web,2024-06-08 11:05:40.558914+11:00
1,clickButton_update_Web,2024-06-08 11:05:42.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:43.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:50.513914+11:00
1,insertValue_username_Web,2024-06-08 11:06:01.270914+11:00
1,insertValue_password_Web,2024-06-08 11:06:06.253914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:06:19.826914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:23.593914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:32.086914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:36.956914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:39.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:42.715914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:46.322914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:49.912914+11:00
1,paste_Area_Web,2024-06-08 11:06:53.344914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:56.652914+11:00
1,insertValue_address_Web,2024-06-08 11:06:57.652914+11:00
1,insertValue_country_Web,2024-06-08 11:07:12.074914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:07:15.275914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:07:18.487914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:07:19.164914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:07:20.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:21.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:26.929914+11:00
1,insertValue_name_Web,2024-06-08 11:07:27.929914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:37.820914+11:00
1,insertValue_age_Web,2024-06-08 11:07:44.686914+11:00
1,insertValue_type_Web,2024-06-08 11:07:51.755914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:59.937914+11:00
1,clickButton_B4_Web,2024-06-08 11:08:03.629914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:06.142914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:08.411914+11:00
1,pressKey_Web,2024-06-08 11:08:18.900914+11:00
1,clickButton_update_Web,2024-06-08 11:08:23.854914+11:00
1,insertValue_address_Web,2024-06-08 11:08:25.602914+11:00
1,insertValue_country_Web,2024-06-08 11:08:33.252914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:08:33.253914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:35.669914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:08:37.932914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:08:40.795914+11:00
1,insertValue_username_Web,2024-06-08 11:08:41.795914+11:00
1,insertValue_password_Web,2024-06-08 11:08:55.884914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:09:06.997914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:10.616914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:15.546914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:19.405914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:23.774914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:25.646914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:29.015914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:32.001914+11:00
1,paste_Area_Web,2024-06-08 11:09:33.689914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:09:35.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:36.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:38.468914+11:00
1,insertValue_name_Web,2024-06-08 11:09:39.468914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:45.974914+11:00
1,insertValue_age_Web,2024-06-08 11:09:58.296914+11:00
1,insertValue_type_Web,2024-06-08 11:10:09.892914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:20.990914+11:00
1,clickButton_B4_Web,2024-06-08 11:10:23.789914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:26.518914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:29.929914+11:00
1,pressKey_Web,2024-06-08 11:10:42.494914+11:00
1,clickButton_update_Web,2024-06-08 11:10:46.399914+11:00
1,insertValue_address_Web,2024-06-08 11:10:51.767914+11:00
1,insertValue_country_Web,2024-06-08 11:10:52.164914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:11:00.040914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:03.897914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:11:07.831914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:11:10.236914+11:00
1,insertValue_username_Web,2024-06-08 11:11:11.236914+11:00
1,insertValue_password_Web,2024-06-08 11:11:18.290914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:11:29.763914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:31.591914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:42.815914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:46.383914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:49.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:52.683914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:56.605914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:01.440914+11:00
1,paste_Area_Web,2024-06-08 11:12:03.514914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:05.789914+11:00
1,insertValue_name_Web,2024-06-08 11:12:06.789914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:13.974914+11:00
1,insertValue_age_Web,2024-06-08 11:12:19.446914+11:00
1,insertValue_type_Web,2024-06-08 11:12:34.072914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:43.704914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:47.622914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:50.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:51.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:03.161914+11:00
1,insertValue_username_Web,2024-06-08 11:13:11.127914+11:00
1,insertValue_password_Web,2024-06-08 11:13:11.128914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:13:23.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:25.651914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:31.029914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:34.708914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:38.330914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:39.354914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:41.224914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:46.416914+11:00
1,paste_Area_Web,2024-06-08 11:13:49.025914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:13:50.284914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:51.284914+11:00
1,pressKey_Web,2024-06-08 11:14:04.926914+11:00
1,clickButton_update_Web,2024-06-08 11:14:08.117914+11:00
1,insertValue_address_Web,2024-06-08 11:14:11.592914+11:00
1,insertValue_country_Web,2024-06-08 11:14:20.212914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:14:20.213914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:22.948914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:14:24.709914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:14:28.542914+11:00
1,insertValue_name_Web,2024-06-08 11:14:29.542914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:35.668914+11:00
1,insertValue_age_Web,2024-06-08 11:14:36.390914+11:00
1,insertValue_type_Web,2024-06-08 11:14:47.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:50.014914+11:00
1,clickButton_B4_Web,2024-06-08 11:14:51.847914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:54.841914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:58.434914+11:00
1,pressKey_Web,2024-06-08 11:15:09.295914+11:00
1,clickButton_update_Web,2024-06-08 11:15:11.217914+11:00
1,insertValue_address_Web,2024-06-08 11:15:13.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:14.817914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:27.024914+11:00
1,insertValue_username_Web,2024-06-08 11:15:32.633914+11:00
1,insertValue_password_Web,2024-06-08 11:15:41.748914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:15:51.516914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:53.506914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:58.426914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:01.742914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:05.079914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:08.639914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:09.717914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:11.787914+11:00
1,paste_Area_Web,2024-06-08 11:16:16.501914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:22.436914+11:00
1,insertValue_country_Web,2024-06-08 11:16:23.436914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:16:33.889914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:37.161914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:16:39.072914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:16:42.222914+11:00
1,insertValue_name_Web,2024-06-08 11:16:43.222914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:48.752914+11:00
1,insertValue_age_Web,2024-06-08 11:17:00.357914+11:00
1,insertValue_type_Web,2024-06-08 11:17:07.549914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:16.091914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:18.452914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:21.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:22.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:31.580914+11:00
1,insertValue_username_Web,2024-06-08 11:17:47.977914+11:00
1,insertValue_password_Web,2024-06-08 11:17:58.117914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:18:00.693914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:03.683914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:11.956914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:15.738914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:18.156914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:22.185914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:24.663914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:29.902914+11:00
1,paste_Area_Web,2024-06-08 11:18:33.109914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:35.893914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:36.893914+11:00
1,pressKey_Web,2024-06-08 11:18:43.313914+11:00
1,clickButton_update_Web,2024-06-08 11:18:45.569914+11:00
1,insertValue_address_Web,2024-06-08 11:18:47.990914+11:00
1,insertValue_country_Web,2024-06-08 11:19:01.459914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:19:13.520914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:19:15.978914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:19:19.595914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:19:22.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:23.901914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:30.715914+11:00
1,insertValue_name_Web,2024-06-08 11:19:31.715914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:31.716914+11:00
1,insertValue_age_Web,2024-06-08 11:19:33.646914+11:00
1,insertValue_type_Web,2024-06-08 11:19:39.084914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:42.349914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:45.506914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:48.914914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:50.677914+11:00
1,pressKey_Web,2024-06-08 11:20:00.880914+11:00
1,clickButton_update_Web,2024-06-08 11:20:03.144914+11:00
1,insertValue_address_Web,2024-06-08 11:20:05.028914+11:00
1,insertValue_country_Web,2024-06-08 11:20:11.113914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:20:20.161914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:20:23.012914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:20:25.207914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:20:26.268914+11:00
1,insertValue_username_Web,2024-06-08 11:20:27.268914+11:00
1,insertValue_password_Web,2024-06-08 11:20:27.269914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:20:36.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:40.274914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:50.556914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:52.346914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:54.064914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:56.283914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:57.976914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:59.937914+11:00
1,paste_Area_Web,2024-06-08 11:21:03.232914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:06.186914+11:00
1,insertValue_name_Web,2024-06-08 11:21:07.186914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:12.657914+11:00
1,insertValue_age_Web,2024-06-08 11:21:16.591914+11:00
1,insertValue_type_Web,2024-06-08 11:21:21.447914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:33.569914+11:00
1,clickButton_B4_Web,2024-06-08 11:21:36.715914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:40.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:41.178914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:46.165914+11:00
1,insertValue_username_Web,2024-06-08 11:21:49.718914+11:00
1,insertValue_password_Web,2024-06-08 11:22:06.926914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:22:14.474914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:18.109914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:23.314914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:26.239914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:29.327914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:32.540914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:35.178914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:39.112914+11:00
1,paste_Area_Web,2024-06-08 11:22:42.983914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:22:45.259914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:46.259914+11:00
1,pressKey_Web,2024-06-08 11:22:51.213914+11:00
1,clickButton_update_Web,2024-06-08 11:22:55.461914+11:00
1,insertValue_address_Web,2024-06-08 11:22:59.346914+11:00
1,insertValue_country_Web,2024-06-08 11:23:03.167914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:23:08.630914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:23:11.969914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:23:15.859914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:23:19.603914+11:00
1,insertValue_name_Web,2024-06-08 11:23:20.603914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:23.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:24.740914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:31.292914+11:00
1,insertValue_username_Web,2024-06-08 11:23:31.293914+11:00
1,insertValue_password_Web,2024-06-08 11:23:47.832914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:23:53.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:57.013914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:03.568914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:05.227914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:08.331914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:10.188914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:13.205914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:17.611914+11:00
1,paste_Area_Web,2024-06-08 11:24:21.559914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:26.334914+11:00
1,insertValue_age_Web,2024-06-08 11:24:27.334914+11:00
1,insertValue_type_Web,2024-06-08 11:24:38.913914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:24:52.315914+11:00
1,clickButton_B4_Web,2024-06-08 11:24:55.429914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:58.618914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:02.054914+11:00
1,pressKey_Web,2024-06-08 11:25:08.290914+11:00
1,clickButton_update_Web,2024-06-08 11:25:12.396914+11:00
1,insertValue_address_Web,2024-06-08 11:25:16.970914+11:00
1,insertValue_country_Web,2024-06-08 11:25:16.971914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:25:28.766914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:25:30.511914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:25:32.559914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:25:36.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:37.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:42.895914+11:00
1,insertValue_name_Web,2024-06-08 11:25:43.895914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:47.192914+11:00
1,insertValue_age_Web,2024-06-08 11:25:55.679914+11:00
1,insertValue_type_Web,2024-06-08 11:25:55.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:58.404914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:59.969914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:03.156914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:04.659914+11:00
1,pressKey_Web,2024-06-08 11:26:15.281914+11:00
1,clickButton_update_Web,2024-06-08 11:26:20.155914+11:00
1,insertValue_address_Web,2024-06-08 11:26:21.180914+11:00
1,insertValue_country_Web,2024-06-08 11:26:35.675914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:26:42.849914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:46.415914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:26:49.524914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:26:53.422914+11:00
1,insertValue_username_Web,2024-06-08 11:26:54.422914+11:00
1,insertValue_password_Web,2024-06-08 11:26:58.319914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:27:02.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:07.126914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:18.160914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:19.735914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:21.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:24.499914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:26.679914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:28.245914+11:00
1,paste_Area_Web,2024-06-08 11:27:31.810914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:27:35.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:36.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:50.007914+11:00
1,insertValue_username_Web,2024-06-08 11:27:53.356914+11:00
1,insertValue_password_Web,2024-06-08 11:27:55.370914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:28:11.321914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:14.031914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:23.582914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:26.977914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:30.131914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:32.141914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:35.235914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:38.507914+11:00
1,insertValue_name_Web,2024-06-08 11:28:39.507914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:48.522914+11:00
1,insertValue_age_Web,2024-06-08 11:29:04.435914+11:00
1,insertValue_type_Web,2024-06-08 11:29:12.224914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:21.836914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:25.478914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:28.350914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:30.759914+11:00
1,pressKey_Web,2024-06-08 11:29:42.900914+11:00
1,clickButton_update_Web,2024-06-08 11:29:45.875914+11:00
1,insertValue_address_Web,2024-06-08 11:29:49.055914+11:00
1,insertValue_country_Web,2024-06-08 11:29:53.633914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:29:57.895914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:59.435914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:30:01.849914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:30:04.424914+11:00
1,paste_Area_Web,2024-06-08 11:30:05.424914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:30:08.646914+11:00
1,insertValue_name_Web,2024-06-08 11:30:09.646914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:21.663914+11:00
1,insertValue_age_Web,2024-06-08 11:30:23.058914+11:00
1,insertValue_type_Web,2024-06-08 11:30:26.064914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:42.172914+11:00
1,clickButton_B4_Web,2024-06-08 11:30:44.992914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:48.811914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:51.623914+11:00
1,pressKey_Web,2024-06-08 11:30:56.410914+11:00
1,clickButton_update_Web,2024-06-08 11:30:59.314914+11:00
1,insertValue_address_Web,2024-06-08 11:31:01.407914+11:00
1,insertValue_country_Web,2024-06-08 11:31:12.109914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:31:21.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:22.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:24.909914+11:00
1,insertValue_username_Web,2024-06-08 11:31:32.950914+11:00
1,insertValue_password_Web,2024-06-08 11:31:45.146914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:31:53.190914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:55.331914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:02.959914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:06.522914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:11.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:14.370914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:17.256914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:21.104914+11:00
1,paste_Area_Web,2024-06-08 11:32:23.791914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:32:26.836914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:32:27.836914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:32:29.784914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:32:32.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:33.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:33.514914+11:00
1,insertValue_username_Web,2024-06-08 11:32:41.604914+11:00
1,insertValue_password_Web,2024-06-08 11:32:48.460914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:32:54.780914+11:00
1,insertValue_name_Web,2024-06-08 11:32:55.780914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:00.363914+11:00
1,insertValue_age_Web,2024-06-08 11:33:00.364914+11:00
1,insertValue_type_Web,2024-06-08 11:33:20.165914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:26.663914+11:00
1,clickButton_B4_Web,2024-06-08 11:33:30.626914+11:00
1,clickButton_Clients_Web,2024-06-08 11:33:34.165914+11:00
1,insertValue_clientID_Web,2024-06-08 11:33:38.811914+11:00
