case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 11:49:54.452914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:58.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:59.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:18.871914+11:00
1,insertValue_username_Web,2024-06-08 11:50:22.624914+11:00
1,insertValue_password_Web,2024-06-08 11:50:23.494914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:24.494914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:25.859914+11:00
1,pressKey_Web,2024-06-08 11:50:41.098914+11:00
1,clickButton_update_Web,2024-06-08 11:50:43.667914+11:00
1,insertValue_address_Web,2024-06-08 11:50:47.276914+11:00
1,insertValue_country_Web,2024-06-08 11:51:01.086914+11:00
1,openFile_Excel,2024-06-08 11:51:05.030914+11:00
1,copy_address_Web,2024-06-08 11:51:15.801914+11:00
1,paste_Excel_5_A,2024-06-08 11:51:19.344914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:21.801914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:24.221914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:25.221914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:28.196914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:43.610914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:46.646914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:49.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:52.151914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:54.318914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:59.414914+11:00
1,paste_Area_Web,2024-06-08 11:52:02.660914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:07.681914+11:00
