case:concept:name,concept:name,time:timestamp
1,paste_name_Excel_B,2024-06-08 10:07:00.532914+11:00
1,copy_surname_Web,2024-06-08 10:07:03.779914+11:00
1,paste_surname_Excel_B,2024-06-08 10:07:05.838914+11:00
1,clickButton_add_Web,2024-06-08 10:07:08.975914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:07:13.160914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:07:16.345914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:17.345914+11:00
1,insertValue_username_Web,2024-06-08 10:07:31.862914+11:00
1,insertValue_password_Web,2024-06-08 10:07:38.712914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:45.352914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:07:48.998914+11:00
1,copy_userID_Web,2024-06-08 10:07:48.999914+11:00
1,paste_newID_Web,2024-06-08 10:07:53.367914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:57.933914+11:00
1,paste_A_Excel,2024-06-08 10:08:01.457914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:04.108914+11:00
1,paste_Area_Web,2024-06-08 10:08:05.956914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:08:07.942914+11:00
1,insertValue_userID_Web,2024-06-08 10:08:08.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:16.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:25.150914+11:00
1,insertValue_username_Web,2024-06-08 10:08:32.147914+11:00
1,insertValue_password_Web,2024-06-08 10:08:45.546914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:08:58.233914+11:00
1,insertValue_name_Web,2024-06-08 10:08:59.233914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:03.199914+11:00
1,insertValue_age_Web,2024-06-08 10:09:04.203914+11:00
1,insertValue_type_Web,2024-06-08 10:09:17.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:22.495914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:26.623914+11:00
1,copy_name_Web,2024-06-08 10:09:31.387914+11:00
1,paste_name_Excel_B,2024-06-08 10:09:34.704914+11:00
1,copy_surname_Web,2024-06-08 10:09:38.218914+11:00
1,paste_surname_Excel_B,2024-06-08 10:09:40.719914+11:00
1,clickButton_add_Web,2024-06-08 10:09:42.616914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:09:46.456914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:09:49.324914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:09:50.324914+11:00
1,copy_userID_Web,2024-06-08 10:09:53.671914+11:00
1,paste_newID_Web,2024-06-08 10:09:54.868914+11:00
1,clickButton_B3_Web,2024-06-08 10:09:57.219914+11:00
1,paste_A_Excel,2024-06-08 10:10:01.073914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:05.892914+11:00
1,paste_Area_Web,2024-06-08 10:10:08.605914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:10:10.952914+11:00
1,insertValue_name_Web,2024-06-08 10:10:11.952914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:15.981914+11:00
1,insertValue_age_Web,2024-06-08 10:10:21.251914+11:00
1,insertValue_type_Web,2024-06-08 10:10:33.654914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:45.703914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:48.234914+11:00
1,copy_name_Web,2024-06-08 10:10:51.339914+11:00
1,paste_name_Excel_B,2024-06-08 10:10:54.126914+11:00
1,copy_surname_Web,2024-06-08 10:10:56.744914+11:00
1,paste_surname_Excel_B,2024-06-08 10:10:59.681914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:00.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:06.251914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:10.610914+11:00
1,insertValue_username_Web,2024-06-08 10:11:11.736914+11:00
1,insertValue_password_Web,2024-06-08 10:11:25.765914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:11:29.160914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:11:31.816914+11:00
1,copy_userID_Web,2024-06-08 10:11:42.369914+11:00
1,paste_newID_Web,2024-06-08 10:11:45.423914+11:00
1,clickButton_B3_Web,2024-06-08 10:11:48.905914+11:00
1,paste_A_Excel,2024-06-08 10:11:54.788914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:57.930914+11:00
1,paste_Area_Web,2024-06-08 10:12:02.936914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:12:05.975914+11:00
1,clickButton_add_Web,2024-06-08 10:12:06.975914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:12:09.599914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:12:11.533914+11:00
1,insertValue_name_Web,2024-06-08 10:12:12.533914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:12.534914+11:00
1,insertValue_age_Web,2024-06-08 10:12:29.807914+11:00
1,insertValue_type_Web,2024-06-08 10:12:39.351914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:47.450914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:51.430914+11:00
1,copy_name_Web,2024-06-08 10:12:52.412914+11:00
1,insertValue_userID_Web,2024-06-08 10:12:53.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:59.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:09.616914+11:00
1,insertValue_username_Web,2024-06-08 10:13:09.617914+11:00
1,insertValue_password_Web,2024-06-08 10:13:23.691914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:28.613914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:13:30.345914+11:00
1,copy_userID_Web,2024-06-08 10:13:31.148914+11:00
1,paste_newID_Web,2024-06-08 10:13:34.426914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:38.887914+11:00
1,paste_A_Excel,2024-06-08 10:13:44.135914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:45.878914+11:00
1,paste_Area_Web,2024-06-08 10:13:49.115914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:13:52.262914+11:00
1,paste_name_Excel_B,2024-06-08 10:13:53.262914+11:00
1,copy_surname_Web,2024-06-08 10:13:57.064914+11:00
1,paste_surname_Excel_B,2024-06-08 10:13:59.943914+11:00
1,clickButton_add_Web,2024-06-08 10:14:02.041914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:14:05.249914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:14:08.988914+11:00
1,insertValue_name_Web,2024-06-08 10:14:09.988914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:11.472914+11:00
1,insertValue_age_Web,2024-06-08 10:14:22.250914+11:00
1,insertValue_userID_Web,2024-06-08 10:14:23.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:27.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:27.294914+11:00
1,insertValue_username_Web,2024-06-08 10:14:34.144914+11:00
1,insertValue_password_Web,2024-06-08 10:14:43.553914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:14:53.702914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:14:56.171914+11:00
1,copy_userID_Web,2024-06-08 10:15:10.736914+11:00
1,paste_newID_Web,2024-06-08 10:15:12.759914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:15.788914+11:00
1,paste_A_Excel,2024-06-08 10:15:19.163914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:22.847914+11:00
1,paste_Area_Web,2024-06-08 10:15:26.212914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:15:27.872914+11:00
1,insertValue_type_Web,2024-06-08 10:15:28.872914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:28.873914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:31.991914+11:00
1,copy_name_Web,2024-06-08 10:15:35.555914+11:00
1,paste_name_Excel_B,2024-06-08 10:15:39.032914+11:00
1,copy_surname_Web,2024-06-08 10:15:42.917914+11:00
1,paste_surname_Excel_B,2024-06-08 10:15:46.485914+11:00
1,clickButton_add_Web,2024-06-08 10:15:49.280914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:15:51.422914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:15:54.349914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:55.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:57.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:04.669914+11:00
1,insertValue_username_Web,2024-06-08 10:16:15.487914+11:00
1,insertValue_password_Web,2024-06-08 10:16:15.488914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:16:18.803914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:16:21.870914+11:00
1,copy_userID_Web,2024-06-08 10:16:24.923914+11:00
1,paste_newID_Web,2024-06-08 10:16:28.934914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:33.262914+11:00
1,paste_A_Excel,2024-06-08 10:16:36.187914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:39.501914+11:00
1,paste_Area_Web,2024-06-08 10:16:41.820914+11:00
1,insertValue_name_Web,2024-06-08 10:16:42.820914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:51.137914+11:00
1,insertValue_age_Web,2024-06-08 10:16:59.782914+11:00
1,insertValue_type_Web,2024-06-08 10:17:06.672914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:07.502914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:08.638914+11:00
1,copy_name_Web,2024-06-08 10:17:13.661914+11:00
1,paste_name_Excel_B,2024-06-08 10:17:14.977914+11:00
1,copy_surname_Web,2024-06-08 10:17:17.208914+11:00
1,paste_surname_Excel_B,2024-06-08 10:17:20.471914+11:00
1,clickButton_add_Web,2024-06-08 10:17:24.822914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:17:25.354914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:27.745914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:28.745914+11:00
1,insertValue_name_Web,2024-06-08 10:17:29.745914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:42.202914+11:00
1,insertValue_age_Web,2024-06-08 10:17:53.314914+11:00
1,insertValue_type_Web,2024-06-08 10:18:03.652914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:15.514914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:19.169914+11:00
1,copy_name_Web,2024-06-08 10:18:24.842914+11:00
1,paste_name_Excel_B,2024-06-08 10:18:28.632914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:29.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:32.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:40.698914+11:00
1,insertValue_username_Web,2024-06-08 10:18:55.350914+11:00
1,insertValue_password_Web,2024-06-08 10:19:02.172914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:02.173914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:19:07.266914+11:00
1,copy_userID_Web,2024-06-08 10:19:17.909914+11:00
1,paste_newID_Web,2024-06-08 10:19:21.582914+11:00
1,clickButton_B3_Web,2024-06-08 10:19:22.055914+11:00
1,paste_A_Excel,2024-06-08 10:19:24.004914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:27.356914+11:00
1,paste_Area_Web,2024-06-08 10:19:29.917914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:19:34.019914+11:00
1,copy_surname_Web,2024-06-08 10:19:35.019914+11:00
1,paste_surname_Excel_B,2024-06-08 10:19:39.866914+11:00
1,clickButton_add_Web,2024-06-08 10:19:43.363914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:19:46.587914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:19:48.242914+11:00
1,insertValue_name_Web,2024-06-08 10:19:49.242914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:58.513914+11:00
1,insertValue_age_Web,2024-06-08 10:20:18.229914+11:00
1,insertValue_type_Web,2024-06-08 10:20:27.138914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:36.279914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:39.028914+11:00
1,copy_name_Web,2024-06-08 10:20:43.581914+11:00
1,paste_name_Excel_B,2024-06-08 10:20:46.424914+11:00
1,copy_surname_Web,2024-06-08 10:20:49.875914+11:00
1,paste_surname_Excel_B,2024-06-08 10:20:51.964914+11:00
1,clickButton_add_Web,2024-06-08 10:20:55.616914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:56.616914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:57.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:06.118914+11:00
1,insertValue_username_Web,2024-06-08 10:21:21.372914+11:00
1,insertValue_password_Web,2024-06-08 10:21:32.734914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:43.990914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:21:44.302914+11:00
1,copy_userID_Web,2024-06-08 10:21:55.804914+11:00
1,paste_newID_Web,2024-06-08 10:21:58.559914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:00.975914+11:00
1,paste_A_Excel,2024-06-08 10:22:02.842914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:06.241914+11:00
1,paste_Area_Web,2024-06-08 10:22:08.800914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:22:11.224914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:22:12.224914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:22:15.324914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:16.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:30.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:34.866914+11:00
1,insertValue_username_Web,2024-06-08 10:22:39.987914+11:00
1,insertValue_password_Web,2024-06-08 10:22:42.907914+11:00
1,insertValue_name_Web,2024-06-08 10:22:43.907914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:52.782914+11:00
1,insertValue_age_Web,2024-06-08 10:22:59.918914+11:00
1,insertValue_type_Web,2024-06-08 10:23:08.533914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:16.207914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:21.214914+11:00
1,copy_name_Web,2024-06-08 10:23:23.593914+11:00
1,paste_name_Excel_B,2024-06-08 10:23:27.455914+11:00
1,copy_surname_Web,2024-06-08 10:23:29.118914+11:00
1,paste_surname_Excel_B,2024-06-08 10:23:32.175914+11:00
1,clickButton_add_Web,2024-06-08 10:23:35.715914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:23:39.196914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:23:42.100914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:23:43.100914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:23:44.897914+11:00
1,copy_userID_Web,2024-06-08 10:23:53.743914+11:00
1,paste_newID_Web,2024-06-08 10:23:55.752914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:58.467914+11:00
1,paste_A_Excel,2024-06-08 10:24:01.792914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:03.477914+11:00
1,paste_Area_Web,2024-06-08 10:24:05.682914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:24:08.931914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:09.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:13.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:22.894914+11:00
1,insertValue_username_Web,2024-06-08 10:24:35.581914+11:00
1,insertValue_password_Web,2024-06-08 10:24:43.323914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:47.595914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:51.163914+11:00
1,copy_userID_Web,2024-06-08 10:24:51.164914+11:00
1,insertValue_name_Web,2024-06-08 10:24:52.163914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:02.001914+11:00
1,insertValue_age_Web,2024-06-08 10:25:05.821914+11:00
1,insertValue_type_Web,2024-06-08 10:25:10.123914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:20.034914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:23.239914+11:00
1,copy_name_Web,2024-06-08 10:25:24.211914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:27.317914+11:00
1,copy_surname_Web,2024-06-08 10:25:30.307914+11:00
1,paste_surname_Excel_B,2024-06-08 10:25:34.249914+11:00
1,clickButton_add_Web,2024-06-08 10:25:37.293914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:25:41.026914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:43.462914+11:00
1,paste_newID_Web,2024-06-08 10:25:44.462914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:46.884914+11:00
1,paste_A_Excel,2024-06-08 10:25:50.753914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:54.333914+11:00
1,paste_Area_Web,2024-06-08 10:25:57.204914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:59.073914+11:00
1,insertValue_name_Web,2024-06-08 10:26:00.073914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:10.139914+11:00
1,insertValue_age_Web,2024-06-08 10:26:19.203914+11:00
1,insertValue_type_Web,2024-06-08 10:26:22.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:30.002914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:32.557914+11:00
1,copy_name_Web,2024-06-08 10:26:36.275914+11:00
1,paste_name_Excel_B,2024-06-08 10:26:39.047914+11:00
1,copy_surname_Web,2024-06-08 10:26:41.773914+11:00
1,paste_surname_Excel_B,2024-06-08 10:26:45.928914+11:00
1,clickButton_add_Web,2024-06-08 10:26:48.672914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:26:51.425914+11:00
1,insertValue_userID_Web,2024-06-08 10:26:52.425914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:54.484914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:57.599914+11:00
1,insertValue_username_Web,2024-06-08 10:27:02.190914+11:00
1,insertValue_password_Web,2024-06-08 10:27:17.775914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:27.015914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:27:30.521914+11:00
1,copy_userID_Web,2024-06-08 10:27:44.750914+11:00
1,paste_newID_Web,2024-06-08 10:27:49.560914+11:00
1,clickButton_B3_Web,2024-06-08 10:27:51.594914+11:00
1,paste_A_Excel,2024-06-08 10:27:56.047914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:58.992914+11:00
1,paste_Area_Web,2024-06-08 10:28:01.642914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:04.265914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:28:05.265914+11:00
1,insertValue_name_Web,2024-06-08 10:28:06.265914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:08.133914+11:00
1,insertValue_userID_Web,2024-06-08 10:28:09.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:15.138914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:32.369914+11:00
1,insertValue_username_Web,2024-06-08 10:28:43.568914+11:00
1,insertValue_password_Web,2024-06-08 10:29:00.965914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:29:11.161914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:29:16.180914+11:00
1,copy_userID_Web,2024-06-08 10:29:20.277914+11:00
1,paste_newID_Web,2024-06-08 10:29:23.435914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:26.291914+11:00
1,paste_A_Excel,2024-06-08 10:29:30.974914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:33.456914+11:00
1,paste_Area_Web,2024-06-08 10:29:33.995914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:36.655914+11:00
1,insertValue_age_Web,2024-06-08 10:29:37.655914+11:00
1,insertValue_type_Web,2024-06-08 10:29:51.549914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:06.943914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:08.624914+11:00
1,copy_name_Web,2024-06-08 10:30:13.340914+11:00
1,paste_name_Excel_B,2024-06-08 10:30:14.119914+11:00
1,copy_surname_Web,2024-06-08 10:30:15.611914+11:00
1,paste_surname_Excel_B,2024-06-08 10:30:18.557914+11:00
1,clickButton_add_Web,2024-06-08 10:30:21.045914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:30:23.966914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:30:26.324914+11:00
1,insertValue_userID_Web,2024-06-08 10:30:27.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:36.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:47.857914+11:00
1,insertValue_username_Web,2024-06-08 10:30:53.186914+11:00
1,insertValue_password_Web,2024-06-08 10:30:58.184914+11:00
1,insertValue_name_Web,2024-06-08 10:30:59.184914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:10.660914+11:00
1,insertValue_age_Web,2024-06-08 10:31:13.714914+11:00
1,insertValue_type_Web,2024-06-08 10:31:21.892914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:24.438914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:27.908914+11:00
1,copy_name_Web,2024-06-08 10:31:29.201914+11:00
1,paste_name_Excel_B,2024-06-08 10:31:30.891914+11:00
1,copy_surname_Web,2024-06-08 10:31:33.599914+11:00
1,paste_surname_Excel_B,2024-06-08 10:31:37.224914+11:00
1,clickButton_add_Web,2024-06-08 10:31:40.187914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:31:43.341914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:31:47.436914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:48.436914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:31:52.091914+11:00
1,copy_userID_Web,2024-06-08 10:31:53.299914+11:00
1,paste_newID_Web,2024-06-08 10:31:56.385914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:00.405914+11:00
1,paste_A_Excel,2024-06-08 10:32:03.577914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:07.317914+11:00
1,paste_Area_Web,2024-06-08 10:32:09.762914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:12.252914+11:00
1,insertValue_userID_Web,2024-06-08 10:32:13.252914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:14.839914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:26.563914+11:00
1,insertValue_username_Web,2024-06-08 10:32:28.829914+11:00
1,insertValue_password_Web,2024-06-08 10:32:35.284914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:32:40.239914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:32:41.761914+11:00
1,insertValue_name_Web,2024-06-08 10:32:42.761914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:55.010914+11:00
1,insertValue_age_Web,2024-06-08 10:32:59.059914+11:00
1,insertValue_type_Web,2024-06-08 10:33:15.030914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:29.730914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:33.367914+11:00
1,copy_name_Web,2024-06-08 10:33:35.662914+11:00
1,paste_name_Excel_B,2024-06-08 10:33:39.744914+11:00
1,copy_surname_Web,2024-06-08 10:33:41.961914+11:00
1,paste_surname_Excel_B,2024-06-08 10:33:45.540914+11:00
1,clickButton_add_Web,2024-06-08 10:33:48.366914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:33:51.384914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:54.799914+11:00
1,copy_userID_Web,2024-06-08 10:33:55.799914+11:00
1,paste_newID_Web,2024-06-08 10:33:56.897914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:58.937914+11:00
1,paste_A_Excel,2024-06-08 10:34:00.718914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:02.575914+11:00
1,paste_Area_Web,2024-06-08 10:34:07.061914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:09.294914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:10.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:22.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:25.604914+11:00
1,insertValue_username_Web,2024-06-08 10:34:30.013914+11:00
1,insertValue_password_Web,2024-06-08 10:34:43.733914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:55.321914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:34:58.231914+11:00
1,copy_userID_Web,2024-06-08 10:34:59.313914+11:00
1,insertValue_name_Web,2024-06-08 10:35:00.313914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:01.516914+11:00
