case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web_1,2024-06-08 12:45:37.097914+11:00
1,insertValue_password_Web_1,2024-06-08 12:45:48.909914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:45:48.910914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:45:49.940914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:46:01.414914+11:00
1,insertValue_username_Web_2,2024-06-08 12:46:09.842914+11:00
1,insertValue_password_Web_2,2024-06-08 12:46:21.276914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:46:31.854914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:34.241914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:45.208914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:47.263914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:51.587914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:46:53.936914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:46:58.057914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:00.212914+11:00
1,paste_Area_Web,2024-06-08 12:47:03.027914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:47:05.996914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:47:06.996914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:12.982914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:47:15.598914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:47:25.081914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:47:29.219914+11:00
1,paste_Country_Web,2024-06-08 12:47:31.551914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:47:33.574914+11:00
1,clickButton_Button9_Web,2024-06-08 12:47:47.941914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:47:49.187914+11:00
1,insertValue_name_Web,2024-06-08 12:47:50.187914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:56.858914+11:00
1,insertValue_age_Web,2024-06-08 12:48:00.859914+11:00
1,insertValue_type_Web,2024-06-08 12:48:12.369914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:48:21.166914+11:00
1,clickButton_B5_Web,2024-06-08 12:48:23.934914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:48:24.739914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:30.129914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:48:32.665914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:48:38.550914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:48:42.546914+11:00
1,paste_Country_Web,2024-06-08 12:48:44.595914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:48:47.749914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:48:48.749914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:48:51.849914+11:00
1,insertValue_username_Web_1,2024-06-08 12:49:01.657914+11:00
1,insertValue_password_Web_1,2024-06-08 12:49:12.011914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:15.812914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:49:20.574914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:49:26.202914+11:00
1,insertValue_username_Web_2,2024-06-08 12:49:33.429914+11:00
1,insertValue_password_Web_2,2024-06-08 12:49:43.385914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:49:56.129914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:58.662914+11:00
1,clickButton_Button1_Web,2024-06-08 12:50:03.056914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:06.079914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:08.761914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:50:10.879914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:50:13.528914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:15.467914+11:00
1,paste_Area_Web,2024-06-08 12:50:17.005914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:50:18.348914+11:00
1,clickButton_Button9_Web,2024-06-08 12:50:19.348914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:50:22.777914+11:00
1,insertValue_name_Web,2024-06-08 12:50:23.777914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:38.739914+11:00
1,insertValue_age_Web,2024-06-08 12:50:53.921914+11:00
1,insertValue_type_Web,2024-06-08 12:50:59.622914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:08.702914+11:00
1,clickButton_B5_Web,2024-06-08 12:51:11.509914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:51:12.509914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:51:21.599914+11:00
1,insertValue_username_Web_1,2024-06-08 12:51:27.779914+11:00
1,insertValue_password_Web_1,2024-06-08 12:51:34.656914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:51:42.797914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:51:44.517914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:51:58.281914+11:00
1,insertValue_username_Web_2,2024-06-08 12:52:10.103914+11:00
1,insertValue_password_Web_2,2024-06-08 12:52:28.257914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:52:35.565914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:39.261914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:48.287914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:50.503914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:52.440914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:52:55.217914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:52:57.763914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:00.647914+11:00
1,paste_Area_Web,2024-06-08 12:53:02.077914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:53:06.117914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:53:07.117914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:13.642914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:53:15.485914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:53:21.209914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:53:23.093914+11:00
1,paste_Country_Web,2024-06-08 12:53:27.343914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:53:29.167914+11:00
1,clickButton_Button9_Web,2024-06-08 12:53:35.150914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:53:39.269914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:53:40.269914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:53:53.089914+11:00
1,insertValue_username_Web_1,2024-06-08 12:54:00.658914+11:00
1,insertValue_password_Web_1,2024-06-08 12:54:13.860914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:13.861914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:54:16.347914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:54:16.877914+11:00
1,insertValue_username_Web_2,2024-06-08 12:54:34.276914+11:00
1,insertValue_password_Web_2,2024-06-08 12:54:39.780914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:54:50.426914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:54.244914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:01.380914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:03.673914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:05.262914+11:00
1,insertValue_name_Web,2024-06-08 12:55:06.262914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:14.581914+11:00
1,insertValue_age_Web,2024-06-08 12:55:21.965914+11:00
1,insertValue_type_Web,2024-06-08 12:55:27.552914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:55:32.530914+11:00
1,clickButton_B5_Web,2024-06-08 12:55:36.262914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:55:39.165914+11:00
1,clickButton_Button6_Web,2024-06-08 12:55:46.486914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:55:50.260914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:56:06.642914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:56:10.355914+11:00
1,paste_Country_Web,2024-06-08 12:56:14.218914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:56:16.729914+11:00
1,clickButton_Button9_Web,2024-06-08 12:56:26.917914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:56:30.956914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:56:31.956914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:56:35.580914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:37.619914+11:00
1,paste_Area_Web,2024-06-08 12:56:39.655914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:56:42.317914+11:00
1,insertValue_name_Web,2024-06-08 12:56:43.317914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:47.071914+11:00
1,insertValue_age_Web,2024-06-08 12:56:49.348914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:56:50.348914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:56:56.214914+11:00
1,insertValue_username_Web_1,2024-06-08 12:57:13.814914+11:00
1,insertValue_password_Web_1,2024-06-08 12:57:22.146914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:57:25.723914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:57:27.549914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:57:35.204914+11:00
1,insertValue_username_Web_2,2024-06-08 12:57:46.316914+11:00
1,insertValue_password_Web_2,2024-06-08 12:57:47.472914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:57:55.771914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:58.763914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:07.207914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:09.464914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:12.543914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:58:16.375914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:58:19.422914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:23.056914+11:00
1,paste_Area_Web,2024-06-08 12:58:25.059914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:58:28.278914+11:00
1,insertValue_type_Web,2024-06-08 12:58:29.278914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:58:38.508914+11:00
1,clickButton_B5_Web,2024-06-08 12:58:41.265914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:58:44.872914+11:00
1,clickButton_Button6_Web,2024-06-08 12:58:51.370914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:58:56.368914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:59:12.600914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:59:15.428914+11:00
1,paste_Country_Web,2024-06-08 12:59:17.372914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:59:19.661914+11:00
1,clickButton_Button9_Web,2024-06-08 12:59:25.215914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:59:29.311914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:59:30.311914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:59:41.156914+11:00
1,insertValue_username_Web_1,2024-06-08 12:59:48.283914+11:00
1,insertValue_password_Web_1,2024-06-08 12:59:53.520914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:59:58.901914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:00:01.492914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:00:10.781914+11:00
1,insertValue_username_Web_2,2024-06-08 13:00:17.468914+11:00
1,insertValue_password_Web_2,2024-06-08 13:00:30.247914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:00:33.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:34.312914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:34.759914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:38.390914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:40.991914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:00:44.575914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:00:47.705914+11:00
1,insertValue_name_Web,2024-06-08 13:00:48.705914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:48.706914+11:00
1,insertValue_age_Web,2024-06-08 13:00:55.626914+11:00
1,insertValue_type_Web,2024-06-08 13:01:06.856914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:01:23.005914+11:00
1,clickButton_B5_Web,2024-06-08 13:01:28.306914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:01:31.576914+11:00
1,clickButton_Button6_Web,2024-06-08 13:01:36.985914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:01:41.193914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:01:46.916914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:01:49.634914+11:00
1,paste_Country_Web,2024-06-08 13:01:52.507914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:01:53.506914+11:00
1,clickButton_Button9_Web,2024-06-08 13:02:00.188914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:02:03.589914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:04.589914+11:00
1,paste_Area_Web,2024-06-08 13:02:08.025914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:02:11.757914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:02:12.757914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:02:29.972914+11:00
1,insertValue_username_Web_1,2024-06-08 13:02:43.521914+11:00
1,insertValue_password_Web_1,2024-06-08 13:02:52.484914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:03:02.791914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:03:05.450914+11:00
1,insertValue_name_Web,2024-06-08 13:03:06.450914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:22.596914+11:00
1,insertValue_age_Web,2024-06-08 13:03:37.246914+11:00
1,insertValue_type_Web,2024-06-08 13:03:47.436914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:03:58.621914+11:00
1,clickButton_B5_Web,2024-06-08 13:04:01.844914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:04:05.694914+11:00
1,clickButton_Button6_Web,2024-06-08 13:04:14.911914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:04:15.314914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:04:18.989914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:04:23.753914+11:00
1,paste_Country_Web,2024-06-08 13:04:26.256914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:04:29.855914+11:00
1,clickButton_Button9_Web,2024-06-08 13:04:39.755914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:04:42.152914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:04:43.152914+11:00
1,insertValue_username_Web_3,2024-06-08 13:04:46.643914+11:00
1,insertValue_password_Web_2,2024-06-08 13:04:50.989914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:04:53.176914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:56.844914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:04.725914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:07.692914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:12.762914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:05:15.564914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:05:19.272914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:23.384914+11:00
1,paste_Area_Web,2024-06-08 13:05:28.205914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:05:29.263914+11:00
1,insertValue_name_Web,2024-06-08 13:05:30.263914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:43.986914+11:00
1,insertValue_age_Web,2024-06-08 13:05:48.845914+11:00
1,insertValue_type_Web,2024-06-08 13:05:53.553914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:05:55.162914+11:00
1,clickButton_B5_Web,2024-06-08 13:05:57.337914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:05:59.340914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:11.273914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:06:15.406914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:06:32.227914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:06:34.701914+11:00
1,paste_Country_Web,2024-06-08 13:06:37.074914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:06:38.743914+11:00
1,clickButton_Button9_Web,2024-06-08 13:06:50.474914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:06:51.474914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:06:57.436914+11:00
1,insertValue_username_Web_1,2024-06-08 13:07:05.402914+11:00
1,insertValue_password_Web_1,2024-06-08 13:07:12.920914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:07:18.012914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:07:22.268914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:07:33.523914+11:00
1,insertValue_username_Web_2,2024-06-08 13:07:47.246914+11:00
1,insertValue_password_Web_2,2024-06-08 13:07:54.780914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:08:07.120914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:09.271914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:19.697914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:22.216914+11:00
1,insertValue_ID_Web,2024-06-08 13:08:26.089914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:08:30.822914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:08:35.870914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:38.984914+11:00
1,paste_Area_Web,2024-06-08 13:08:41.779914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:08:45.339914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:08:46.339914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:08:47.339914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:08:57.101914+11:00
1,insertValue_username_Web_2,2024-06-08 13:09:05.821914+11:00
1,insertValue_name_Web,2024-06-08 13:09:06.821914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:15.959914+11:00
1,insertValue_age_Web,2024-06-08 13:09:22.824914+11:00
1,insertValue_type_Web,2024-06-08 13:09:30.142914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:09:35.359914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:36.679914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:40.823914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:46.718914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:09:50.056914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:09:58.804914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:10:02.786914+11:00
1,paste_Country_Web,2024-06-08 13:10:04.632914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:10:06.614914+11:00
1,clickButton_Button9_Web,2024-06-08 13:10:17.504914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:10:20.847914+11:00
1,insertValue_password_Web_2,2024-06-08 13:10:21.847914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:10:35.545914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:10:37.027914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:10:42.554914+11:00
1,insertValue_username_Web_2,2024-06-08 13:10:54.344914+11:00
1,insertValue_password_Web_2,2024-06-08 13:11:07.352914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:11:16.123914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:18.373914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:18.388914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:22.483914+11:00
1,insertValue_ID_Web,2024-06-08 13:11:24.121914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:11:24.852914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:11:28.300914+11:00
1,copy_B_Excel_Area,2024-06-08 13:11:32.475914+11:00
1,paste_Area_Web,2024-06-08 13:11:35.864914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:11:38.640914+11:00
1,insertValue_name_Web,2024-06-08 13:11:39.640914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:42.321914+11:00
1,insertValue_age_Web,2024-06-08 13:11:42.786914+11:00
1,insertValue_type_Web,2024-06-08 13:11:44.943914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:11:47.944914+11:00
1,clickButton_B5_Web,2024-06-08 13:11:51.803914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:11:54.032914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:01.189914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:12:04.818914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:12:19.528914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:12:22.000914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:12:23.000914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:12:34.785914+11:00
1,insertValue_username_Web_1,2024-06-08 13:12:38.912914+11:00
1,insertValue_password_Web_1,2024-06-08 13:12:41.559914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:12:41.560914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:12:45.477914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:12:53.209914+11:00
1,insertValue_username_Web_2,2024-06-08 13:13:02.146914+11:00
1,insertValue_password_Web_2,2024-06-08 13:13:04.451914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:13:08.197914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:12.593914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:21.641914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:24.551914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:28.095914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:13:31.628914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:13:34.321914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:37.553914+11:00
1,paste_Area_Web,2024-06-08 13:13:39.285914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:41.701914+11:00
1,paste_Country_Web,2024-06-08 13:13:42.701914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:13:45.495914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:47.738914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:13:51.404914+11:00
1,insertValue_name_Web,2024-06-08 13:13:52.404914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:03.426914+11:00
1,insertValue_age_Web,2024-06-08 13:14:20.082914+11:00
1,insertValue_type_Web,2024-06-08 13:14:31.423914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:14:39.250914+11:00
1,clickButton_B5_Web,2024-06-08 13:14:42.781914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:14:45.588914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:48.278914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:14:51.619914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:15:04.227914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:15:04.441914+11:00
1,paste_Country_Web,2024-06-08 13:15:07.526914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:15:11.243914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:15:12.243914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:15:16.841914+11:00
1,insertValue_username_Web_1,2024-06-08 13:15:29.325914+11:00
1,insertValue_password_Web_1,2024-06-08 13:15:38.741914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:15:47.377914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:15:50.630914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:15:50.631914+11:00
1,insertValue_username_Web_2,2024-06-08 13:15:54.473914+11:00
1,insertValue_password_Web_2,2024-06-08 13:16:05.739914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:16:22.227914+11:00
