case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 11:55:29.602914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:33.914914+11:00
1,clickButton_Button9_Web,2024-06-08 11:55:34.914914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:36.938914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:55:45.798914+11:00
1,insertValue_name_Web,2024-06-08 11:55:46.798914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:03.039914+11:00
1,insertValue_age_Web,2024-06-08 11:56:07.562914+11:00
1,insertValue_type_Web,2024-06-08 11:56:18.057914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:24.150914+11:00
1,insertValue_userID_Web,2024-06-08 11:56:25.150914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:56:35.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:41.382914+11:00
1,insertValue_username_Web,2024-06-08 11:56:55.160914+11:00
1,insertValue_password_Web,2024-06-08 11:57:01.947914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:17.580914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:57:20.606914+11:00
1,copy_userID_Web,2024-06-08 11:57:29.694914+11:00
1,paste_newID_Web,2024-06-08 11:57:33.097914+11:00
1,clickButton_B3_Web,2024-06-08 11:57:37.647914+11:00
1,paste_A_Excel,2024-06-08 11:57:41.865914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:44.703914+11:00
1,paste_Area_Web,2024-06-08 11:57:47.700914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:50.571914+11:00
1,clickButton_B5_Web,2024-06-08 11:57:51.571914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:57:54.057914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:59.699914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:58:01.953914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:06.763914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:09.007914+11:00
1,paste_Country_Web,2024-06-08 11:58:11.641914+11:00
1,clickButton_Button9_Web,2024-06-08 11:58:14.471914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:18.347914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:58:32.814914+11:00
1,insertValue_name_Web,2024-06-08 11:58:33.814914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:50.772914+11:00
1,insertValue_age_Web,2024-06-08 11:59:03.125914+11:00
1,insertValue_type_Web,2024-06-08 11:59:14.167914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:59:24.094914+11:00
1,insertValue_userID_Web,2024-06-08 11:59:25.094914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:59:31.974914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:35.346914+11:00
1,insertValue_username_Web,2024-06-08 11:59:43.838914+11:00
1,insertValue_password_Web,2024-06-08 11:59:52.458914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:59:59.382914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:00:01.480914+11:00
1,copy_userID_Web,2024-06-08 12:00:07.677914+11:00
1,paste_newID_Web,2024-06-08 12:00:11.232914+11:00
1,clickButton_B3_Web,2024-06-08 12:00:14.457914+11:00
1,paste_A_Excel,2024-06-08 12:00:18.707914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:21.079914+11:00
1,paste_Area_Web,2024-06-08 12:00:21.642914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:00:27.013914+11:00
1,clickButton_B5_Web,2024-06-08 12:00:28.013914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:00:31.137914+11:00
1,clickButton_Button6_Web,2024-06-08 12:00:36.274914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:00:39.626914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:00.990914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:03.397914+11:00
1,paste_Country_Web,2024-06-08 12:01:08.486914+11:00
1,clickButton_Button9_Web,2024-06-08 12:01:11.873914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:15.331914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:01:21.243914+11:00
1,insertValue_name_Web,2024-06-08 12:01:22.243914+11:00
1,insertValue_userID_Web,2024-06-08 12:01:23.243914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:01:26.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:49.604914+11:00
1,insertValue_username_Web,2024-06-08 12:02:00.138914+11:00
1,insertValue_password_Web,2024-06-08 12:02:13.594914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:02:15.214914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:02:18.031914+11:00
1,copy_userID_Web,2024-06-08 12:02:20.237914+11:00
1,paste_newID_Web,2024-06-08 12:02:23.168914+11:00
1,clickButton_B3_Web,2024-06-08 12:02:26.489914+11:00
1,paste_A_Excel,2024-06-08 12:02:29.784914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:32.488914+11:00
1,paste_Area_Web,2024-06-08 12:02:35.645914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:02:38.749914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:39.749914+11:00
1,insertValue_age_Web,2024-06-08 12:02:44.690914+11:00
1,insertValue_type_Web,2024-06-08 12:02:49.207914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:57.699914+11:00
1,clickButton_B5_Web,2024-06-08 12:03:00.823914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:03:03.608914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:07.098914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:03:10.306914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:15.323914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:16.940914+11:00
1,paste_Country_Web,2024-06-08 12:03:20.424914+11:00
1,clickButton_Button9_Web,2024-06-08 12:03:25.100914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:28.554914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:03:40.541914+11:00
1,insertValue_userID_Web,2024-06-08 12:03:41.541914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:03:50.873914+11:00
1,insertValue_name_Web,2024-06-08 12:03:51.873914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:01.030914+11:00
1,insertValue_age_Web,2024-06-08 12:04:07.898914+11:00
1,insertValue_type_Web,2024-06-08 12:04:13.826914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:36.469914+11:00
1,clickButton_B5_Web,2024-06-08 12:04:39.976914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:04:44.068914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:45.688914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:04:48.505914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:50.711914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:54.051914+11:00
1,paste_Country_Web,2024-06-08 12:04:56.936914+11:00
1,clickButton_Button9_Web,2024-06-08 12:05:01.309914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:03.513914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:05:14.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:15.089914+11:00
1,insertValue_username_Web,2024-06-08 12:05:24.717914+11:00
1,insertValue_password_Web,2024-06-08 12:05:37.175914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:05:51.347914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:05:54.446914+11:00
1,copy_userID_Web,2024-06-08 12:06:05.830914+11:00
1,paste_newID_Web,2024-06-08 12:06:09.354914+11:00
1,clickButton_B3_Web,2024-06-08 12:06:09.945914+11:00
1,paste_A_Excel,2024-06-08 12:06:13.325914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:17.046914+11:00
1,paste_Area_Web,2024-06-08 12:06:20.452914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:06:22.694914+11:00
1,insertValue_name_Web,2024-06-08 12:06:23.694914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:36.955914+11:00
1,insertValue_age_Web,2024-06-08 12:06:51.476914+11:00
1,insertValue_type_Web,2024-06-08 12:06:54.676914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:58.528914+11:00
1,clickButton_B5_Web,2024-06-08 12:07:01.497914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:07:04.274914+11:00
1,clickButton_Button6_Web,2024-06-08 12:07:16.025914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:07:19.921914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:26.633914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:28.582914+11:00
1,paste_Country_Web,2024-06-08 12:07:30.544914+11:00
1,insertValue_userID_Web,2024-06-08 12:07:31.544914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:07:42.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:44.568914+11:00
1,insertValue_username_Web,2024-06-08 12:07:44.569914+11:00
1,insertValue_password_Web,2024-06-08 12:07:53.862914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:08:05.993914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:08:08.534914+11:00
1,copy_userID_Web,2024-06-08 12:08:17.306914+11:00
1,paste_newID_Web,2024-06-08 12:08:22.028914+11:00
1,clickButton_B3_Web,2024-06-08 12:08:25.623914+11:00
1,paste_A_Excel,2024-06-08 12:08:28.508914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:31.277914+11:00
1,paste_Area_Web,2024-06-08 12:08:35.317914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:08:38.242914+11:00
1,clickButton_Button9_Web,2024-06-08 12:08:39.242914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:41.519914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:54.830914+11:00
1,insertValue_userID_Web,2024-06-08 12:08:55.830914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:09:04.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:09.634914+11:00
1,insertValue_username_Web,2024-06-08 12:09:17.616914+11:00
1,insertValue_password_Web,2024-06-08 12:09:19.246914+11:00
1,insertValue_name_Web,2024-06-08 12:09:20.246914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:27.941914+11:00
1,insertValue_age_Web,2024-06-08 12:09:35.276914+11:00
1,insertValue_type_Web,2024-06-08 12:09:44.184914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:09:47.547914+11:00
1,clickButton_B5_Web,2024-06-08 12:09:48.565914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:09:51.879914+11:00
1,clickButton_Button6_Web,2024-06-08 12:09:59.859914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:10:04.222914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:06.855914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:08.923914+11:00
1,paste_Country_Web,2024-06-08 12:10:12.287914+11:00
1,clickButton_Button9_Web,2024-06-08 12:10:15.514914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:19.601914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:10:24.505914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:10:25.505914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:10:29.334914+11:00
1,copy_userID_Web,2024-06-08 12:10:41.817914+11:00
1,paste_newID_Web,2024-06-08 12:10:43.909914+11:00
1,clickButton_B3_Web,2024-06-08 12:10:46.534914+11:00
1,paste_A_Excel,2024-06-08 12:10:50.286914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:53.425914+11:00
1,paste_Area_Web,2024-06-08 12:10:56.605914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:10:59.909914+11:00
1,insertValue_userID_Web,2024-06-08 12:11:00.909914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:11:13.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:22.907914+11:00
1,insertValue_name_Web,2024-06-08 12:11:23.907914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:29.616914+11:00
1,insertValue_age_Web,2024-06-08 12:11:42.518914+11:00
1,insertValue_type_Web,2024-06-08 12:12:06.495914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:06.560914+11:00
1,clickButton_B5_Web,2024-06-08 12:12:09.684914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:12:12.122914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:20.104914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:12:21.830914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:34.674914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:38.503914+11:00
1,paste_Country_Web,2024-06-08 12:12:41.074914+11:00
1,clickButton_Button9_Web,2024-06-08 12:12:44.236914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:47.085914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:12:52.602914+11:00
1,insertValue_username_Web,2024-06-08 12:12:53.602914+11:00
1,insertValue_password_Web,2024-06-08 12:12:58.148914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:13:04.153914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:13:07.946914+11:00
1,copy_userID_Web,2024-06-08 12:13:12.904914+11:00
1,paste_newID_Web,2024-06-08 12:13:17.449914+11:00
1,clickButton_B3_Web,2024-06-08 12:13:20.671914+11:00
1,paste_A_Excel,2024-06-08 12:13:23.017914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:25.624914+11:00
1,paste_Area_Web,2024-06-08 12:13:27.458914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:29.863914+11:00
1,insertValue_userID_Web,2024-06-08 12:13:30.863914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:13:33.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:45.831914+11:00
1,insertValue_username_Web,2024-06-08 12:14:01.438914+11:00
1,insertValue_password_Web,2024-06-08 12:14:12.632914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:14:20.102914+11:00
1,insertValue_name_Web,2024-06-08 12:14:21.102914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:32.619914+11:00
1,insertValue_age_Web,2024-06-08 12:14:38.176914+11:00
1,insertValue_type_Web,2024-06-08 12:14:44.633914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:46.348914+11:00
1,clickButton_B5_Web,2024-06-08 12:14:50.101914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:14:52.940914+11:00
1,clickButton_Button6_Web,2024-06-08 12:15:03.138914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:15:06.064914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:12.042914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:15.169914+11:00
1,paste_Country_Web,2024-06-08 12:15:18.397914+11:00
1,clickButton_Button9_Web,2024-06-08 12:15:21.544914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:24.025914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:15:34.823914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:15:35.823914+11:00
1,copy_userID_Web,2024-06-08 12:15:49.286914+11:00
1,paste_newID_Web,2024-06-08 12:15:52.655914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:56.262914+11:00
1,paste_A_Excel,2024-06-08 12:15:58.842914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:00.431914+11:00
1,paste_Area_Web,2024-06-08 12:16:03.912914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:16:05.402914+11:00
1,insertValue_name_Web,2024-06-08 12:16:06.402914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:10.416914+11:00
1,insertValue_age_Web,2024-06-08 12:16:17.519914+11:00
1,insertValue_type_Web,2024-06-08 12:16:22.751914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:16:32.449914+11:00
1,clickButton_B5_Web,2024-06-08 12:16:33.744914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:16:36.784914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:43.631914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:16:46.084914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:50.933914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:54.164914+11:00
1,paste_Country_Web,2024-06-08 12:16:57.171914+11:00
1,insertValue_userID_Web,2024-06-08 12:16:58.171914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:17:04.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:13.846914+11:00
1,insertValue_username_Web,2024-06-08 12:17:22.005914+11:00
1,insertValue_password_Web,2024-06-08 12:17:35.630914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:17:44.564914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:17:49.159914+11:00
1,copy_userID_Web,2024-06-08 12:17:56.061914+11:00
1,paste_newID_Web,2024-06-08 12:17:58.501914+11:00
1,clickButton_B3_Web,2024-06-08 12:18:00.936914+11:00
1,paste_A_Excel,2024-06-08 12:18:03.796914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:05.484914+11:00
1,paste_Area_Web,2024-06-08 12:18:09.960914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:18:12.121914+11:00
1,clickButton_Button9_Web,2024-06-08 12:18:13.121914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:16.527914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:18:21.213914+11:00
1,insertValue_userID_Web,2024-06-08 12:18:22.213914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:18:31.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:31.002914+11:00
1,insertValue_username_Web,2024-06-08 12:18:39.634914+11:00
1,insertValue_password_Web,2024-06-08 12:18:53.879914+11:00
1,insertValue_name_Web,2024-06-08 12:18:54.879914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:56.316914+11:00
1,insertValue_age_Web,2024-06-08 12:19:11.693914+11:00
1,insertValue_type_Web,2024-06-08 12:19:14.363914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:20.178914+11:00
1,clickButton_B5_Web,2024-06-08 12:19:22.029914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:19:23.812914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:33.260914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:19:37.871914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:47.154914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:50.747914+11:00
1,paste_Country_Web,2024-06-08 12:19:53.592914+11:00
1,clickButton_Button9_Web,2024-06-08 12:19:56.449914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:58.942914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:06.703914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:20:07.703914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:20:10.303914+11:00
1,copy_userID_Web,2024-06-08 12:20:13.965914+11:00
1,paste_newID_Web,2024-06-08 12:20:17.132914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:19.976914+11:00
1,paste_A_Excel,2024-06-08 12:20:23.739914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:26.187914+11:00
1,paste_Area_Web,2024-06-08 12:20:28.357914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:20:29.638914+11:00
1,insertValue_name_Web,2024-06-08 12:20:30.638914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:42.214914+11:00
1,insertValue_age_Web,2024-06-08 12:20:50.503914+11:00
1,insertValue_type_Web,2024-06-08 12:21:01.649914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:01.970914+11:00
1,clickButton_B5_Web,2024-06-08 12:21:04.013914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:21:06.341914+11:00
1,clickButton_Button6_Web,2024-06-08 12:21:13.449914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:21:15.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:24.624914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:25.708914+11:00
1,paste_Country_Web,2024-06-08 12:21:28.788914+11:00
1,clickButton_Button9_Web,2024-06-08 12:21:29.610914+11:00
1,insertValue_userID_Web,2024-06-08 12:21:30.610914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:21:39.379914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:51.868914+11:00
1,insertValue_username_Web,2024-06-08 12:21:58.875914+11:00
1,insertValue_password_Web,2024-06-08 12:22:16.258914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:23.652914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:22:26.763914+11:00
1,copy_userID_Web,2024-06-08 12:22:46.091914+11:00
1,paste_newID_Web,2024-06-08 12:22:50.041914+11:00
1,clickButton_B3_Web,2024-06-08 12:22:51.547914+11:00
1,paste_A_Excel,2024-06-08 12:22:53.201914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:55.659914+11:00
1,paste_Area_Web,2024-06-08 12:22:58.021914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:23:01.924914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:02.924914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:23:13.065914+11:00
1,insertValue_name_Web,2024-06-08 12:23:14.065914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:21.096914+11:00
1,insertValue_userID_Web,2024-06-08 12:23:22.096914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:23:22.097914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:31.203914+11:00
1,insertValue_username_Web,2024-06-08 12:23:40.987914+11:00
1,insertValue_password_Web,2024-06-08 12:23:56.650914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:24:06.378914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:24:12.126914+11:00
1,copy_userID_Web,2024-06-08 12:24:17.309914+11:00
1,paste_newID_Web,2024-06-08 12:24:20.701914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:21.978914+11:00
1,paste_A_Excel,2024-06-08 12:24:25.574914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:30.062914+11:00
1,paste_Area_Web,2024-06-08 12:24:31.968914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:24:35.177914+11:00
1,insertValue_age_Web,2024-06-08 12:24:36.177914+11:00
1,insertValue_type_Web,2024-06-08 12:24:39.524914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:47.709914+11:00
1,clickButton_B5_Web,2024-06-08 12:24:52.033914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:24:54.979914+11:00
1,clickButton_Button6_Web,2024-06-08 12:25:02.128914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:25:04.609914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:14.005914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:16.547914+11:00
1,paste_Country_Web,2024-06-08 12:25:20.015914+11:00
1,clickButton_Button9_Web,2024-06-08 12:25:22.936914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:25:27.016914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:25:27.017914+11:00
1,insertValue_userID_Web,2024-06-08 12:25:28.016914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:25:44.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:56.507914+11:00
1,insertValue_username_Web,2024-06-08 12:26:07.653914+11:00
1,insertValue_name_Web,2024-06-08 12:26:08.653914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:16.477914+11:00
1,insertValue_age_Web,2024-06-08 12:26:18.559914+11:00
1,insertValue_type_Web,2024-06-08 12:26:27.616914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:30.627914+11:00
1,clickButton_B5_Web,2024-06-08 12:26:32.657914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:26:34.808914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:44.111914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:26:45.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:47.577914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:49.728914+11:00
