case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 18:04:25.218914+11:00
1,insertValue_surname_Web,2024-06-08 18:04:32.346914+11:00
1,insertValue_age_Web,2024-06-08 18:04:34.265914+11:00
1,insertValue_type_Web,2024-06-08 18:04:44.182914+11:00
1,insertValue_userID_Web,2024-06-08 18:04:45.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:04:51.793914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:05:05.032914+11:00
1,insertValue_username_Web,2024-06-08 18:05:07.992914+11:00
1,insertValue_password_Web,2024-06-08 18:05:15.235914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:05:27.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:05:30.331914+11:00
1,clickButton_Button1_Web,2024-06-08 18:05:41.942914+11:00
1,clickButton_B2_Web,2024-06-08 18:05:44.412914+11:00
1,insertValue_Constant_Web,2024-06-08 18:05:47.687914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:05:50.888914+11:00
1,paste_Special_code_Web,2024-06-08 18:05:53.872914+11:00
1,copy_B_Excel_Area,2024-06-08 18:05:57.665914+11:00
1,paste_Area_Web,2024-06-08 18:06:02.651914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:06:07.204914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:06:08.204914+11:00
1,clickButton_B1_Web,2024-06-08 18:06:10.831914+11:00
1,copy_name_Web,2024-06-08 18:06:15.400914+11:00
1,paste_name_Excel_B,2024-06-08 18:06:18.904914+11:00
1,copy_surname_Web,2024-06-08 18:06:21.851914+11:00
1,paste_surname_Excel_B,2024-06-08 18:06:26.550914+11:00
1,clickButton_add_Web,2024-06-08 18:06:29.375914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:06:33.165914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:06:37.443914+11:00
1,insertValue_name_Web,2024-06-08 18:06:38.443914+11:00
1,insertValue_surname_Web,2024-06-08 18:06:50.875914+11:00
1,insertValue_age_Web,2024-06-08 18:07:02.220914+11:00
1,insertValue_type_Web,2024-06-08 18:07:16.921914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:07:23.527914+11:00
1,clickButton_B1_Web,2024-06-08 18:07:27.090914+11:00
1,copy_name_Web,2024-06-08 18:07:31.090914+11:00
1,paste_name_Excel_B,2024-06-08 18:07:34.622914+11:00
1,copy_surname_Web,2024-06-08 18:07:39.472914+11:00
1,insertValue_userID_Web,2024-06-08 18:07:40.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:07:46.512914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:08:00.967914+11:00
1,insertValue_username_Web,2024-06-08 18:08:15.420914+11:00
1,insertValue_password_Web,2024-06-08 18:08:17.724914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:08:26.527914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:08:27.817914+11:00
1,clickButton_Button1_Web,2024-06-08 18:08:37.072914+11:00
1,clickButton_B2_Web,2024-06-08 18:08:41.550914+11:00
1,insertValue_Constant_Web,2024-06-08 18:08:44.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:08:46.583914+11:00
1,paste_Special_code_Web,2024-06-08 18:08:49.530914+11:00
1,copy_B_Excel_Area,2024-06-08 18:08:53.033914+11:00
1,paste_Area_Web,2024-06-08 18:08:55.993914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:09:00.588914+11:00
1,paste_surname_Excel_B,2024-06-08 18:09:01.588914+11:00
1,clickButton_add_Web,2024-06-08 18:09:05.834914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:09:10.152914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:09:13.316914+11:00
1,insertValue_userID_Web,2024-06-08 18:09:14.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:09:19.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:09:26.902914+11:00
1,insertValue_username_Web,2024-06-08 18:09:35.774914+11:00
1,insertValue_password_Web,2024-06-08 18:09:48.807914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:09:57.432914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:09:59.954914+11:00
1,clickButton_Button1_Web,2024-06-08 18:10:02.331914+11:00
1,clickButton_B2_Web,2024-06-08 18:10:07.204914+11:00
1,insertValue_name_Web,2024-06-08 18:10:08.204914+11:00
1,insertValue_surname_Web,2024-06-08 18:10:14.462914+11:00
1,insertValue_age_Web,2024-06-08 18:10:17.222914+11:00
1,insertValue_type_Web,2024-06-08 18:10:33.295914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:10:41.565914+11:00
1,clickButton_B1_Web,2024-06-08 18:10:43.727914+11:00
1,copy_name_Web,2024-06-08 18:10:44.952914+11:00
1,paste_name_Excel_B,2024-06-08 18:10:47.988914+11:00
1,copy_surname_Web,2024-06-08 18:10:50.044914+11:00
1,paste_surname_Excel_B,2024-06-08 18:10:53.418914+11:00
1,clickButton_add_Web,2024-06-08 18:10:55.488914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:11:00.056914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:11:03.739914+11:00
1,insertValue_Constant_Web,2024-06-08 18:11:04.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:11:06.595914+11:00
1,paste_Special_code_Web,2024-06-08 18:11:09.902914+11:00
1,copy_B_Excel_Area,2024-06-08 18:11:12.254914+11:00
1,paste_Area_Web,2024-06-08 18:11:13.503914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:11:15.931914+11:00
1,insertValue_userID_Web,2024-06-08 18:11:16.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:11:25.839914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:11:35.301914+11:00
1,insertValue_username_Web,2024-06-08 18:11:36.504914+11:00
1,insertValue_password_Web,2024-06-08 18:11:41.589914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:11:56.574914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:11:59.279914+11:00
1,clickButton_Button1_Web,2024-06-08 18:12:04.147914+11:00
1,clickButton_B2_Web,2024-06-08 18:12:07.347914+11:00
1,insertValue_Constant_Web,2024-06-08 18:12:09.576914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:12:11.634914+11:00
1,paste_Special_code_Web,2024-06-08 18:12:14.495914+11:00
1,copy_B_Excel_Area,2024-06-08 18:12:16.048914+11:00
1,insertValue_name_Web,2024-06-08 18:12:17.048914+11:00
1,insertValue_surname_Web,2024-06-08 18:12:18.917914+11:00
1,insertValue_age_Web,2024-06-08 18:12:19.929914+11:00
1,insertValue_type_Web,2024-06-08 18:12:29.396914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:12:34.851914+11:00
1,clickButton_B1_Web,2024-06-08 18:12:37.186914+11:00
1,copy_name_Web,2024-06-08 18:12:38.878914+11:00
1,paste_name_Excel_B,2024-06-08 18:12:41.633914+11:00
1,copy_surname_Web,2024-06-08 18:12:45.387914+11:00
1,paste_surname_Excel_B,2024-06-08 18:12:47.190914+11:00
1,clickButton_add_Web,2024-06-08 18:12:49.839914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:12:51.902914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:12:56.585914+11:00
1,paste_Area_Web,2024-06-08 18:12:57.585914+11:00
1,clickButton_OK_Web_7,2024-06-08 18:12:59.913914+11:00
1,insertValue_userID_Web,2024-06-08 18:13:00.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:13:05.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:13:14.347914+11:00
1,insertValue_username_Web,2024-06-08 18:13:14.348914+11:00
1,insertValue_password_Web,2024-06-08 18:13:28.789914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:13:37.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:13:42.251914+11:00
1,clickButton_Button1_Web,2024-06-08 18:13:49.346914+11:00
1,clickButton_B2_Web,2024-06-08 18:13:53.238914+11:00
1,insertValue_name_Web,2024-06-08 18:13:54.238914+11:00
1,insertValue_surname_Web,2024-06-08 18:13:58.737914+11:00
1,insertValue_age_Web,2024-06-08 18:14:08.677914+11:00
1,insertValue_type_Web,2024-06-08 18:14:14.205914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:14:20.502914+11:00
1,clickButton_B1_Web,2024-06-08 18:14:24.335914+11:00
1,copy_name_Web,2024-06-08 18:14:26.901914+11:00
1,paste_name_Excel_B,2024-06-08 18:14:29.423914+11:00
1,copy_surname_Web,2024-06-08 18:14:32.988914+11:00
1,paste_surname_Excel_B,2024-06-08 18:14:36.314914+11:00
1,clickButton_add_Web,2024-06-08 18:14:36.861914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:14:40.212914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:14:42.786914+11:00
1,insertValue_Constant_Web,2024-06-08 18:14:43.786914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:14:46.715914+11:00
1,paste_Special_code_Web,2024-06-08 18:14:51.939914+11:00
1,copy_B_Excel_Area,2024-06-08 18:14:52.681914+11:00
1,paste_Area_Web,2024-06-08 18:14:54.182914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:14:58.952914+11:00
1,insertValue_userID_Web,2024-06-08 18:14:59.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:15:05.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:15:21.758914+11:00
1,insertValue_username_Web,2024-06-08 18:15:27.657914+11:00
1,insertValue_password_Web,2024-06-08 18:15:35.736914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:15:43.365914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:15:46.312914+11:00
1,clickButton_Button1_Web,2024-06-08 18:15:52.296914+11:00
1,clickButton_B2_Web,2024-06-08 18:15:52.849914+11:00
1,insertValue_Constant_Web,2024-06-08 18:15:54.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:15:58.878914+11:00
1,insertValue_name_Web,2024-06-08 18:15:59.878914+11:00
1,insertValue_surname_Web,2024-06-08 18:16:03.205914+11:00
1,insertValue_age_Web,2024-06-08 18:16:05.700914+11:00
1,insertValue_type_Web,2024-06-08 18:16:15.087914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:16:28.876914+11:00
1,clickButton_B1_Web,2024-06-08 18:16:32.479914+11:00
1,copy_name_Web,2024-06-08 18:16:35.141914+11:00
1,paste_name_Excel_B,2024-06-08 18:16:38.068914+11:00
1,copy_surname_Web,2024-06-08 18:16:41.192914+11:00
1,paste_surname_Excel_B,2024-06-08 18:16:44.360914+11:00
1,clickButton_add_Web,2024-06-08 18:16:48.035914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:16:51.873914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:16:55.191914+11:00
1,paste_Special_code_Web,2024-06-08 18:16:56.191914+11:00
1,copy_B_Excel_Area,2024-06-08 18:16:59.745914+11:00
1,paste_Area_Web,2024-06-08 18:17:03.414914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:17:04.936914+11:00
1,insertValue_userID_Web,2024-06-08 18:17:05.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:17:13.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:17:26.223914+11:00
1,insertValue_username_Web,2024-06-08 18:17:39.402914+11:00
1,insertValue_password_Web,2024-06-08 18:17:52.053914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:17:55.731914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:17:59.489914+11:00
1,clickButton_Button1_Web,2024-06-08 18:18:11.314914+11:00
1,clickButton_B2_Web,2024-06-08 18:18:14.857914+11:00
1,insertValue_Constant_Web,2024-06-08 18:18:19.417914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:18:21.668914+11:00
1,insertValue_name_Web,2024-06-08 18:18:22.668914+11:00
1,insertValue_surname_Web,2024-06-08 18:18:24.383914+11:00
1,insertValue_age_Web,2024-06-08 18:18:38.767914+11:00
1,insertValue_type_Web,2024-06-08 18:18:44.600914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:18:57.673914+11:00
1,clickButton_B1_Web,2024-06-08 18:19:01.016914+11:00
1,copy_name_Web,2024-06-08 18:19:04.129914+11:00
1,paste_name_Excel_B,2024-06-08 18:19:08.722914+11:00
1,copy_surname_Web,2024-06-08 18:19:12.402914+11:00
1,paste_surname_Excel_B,2024-06-08 18:19:16.065914+11:00
1,clickButton_add_Web,2024-06-08 18:19:18.587914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:19:24.116914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:19:26.884914+11:00
1,paste_Special_code_Web,2024-06-08 18:19:27.884914+11:00
1,copy_B_Excel_Area,2024-06-08 18:19:30.911914+11:00
1,paste_Area_Web,2024-06-08 18:19:34.354914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:19:38.741914+11:00
1,insertValue_userID_Web,2024-06-08 18:19:39.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:19:56.268914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:19:56.269914+11:00
1,insertValue_username_Web,2024-06-08 18:19:58.705914+11:00
1,insertValue_password_Web,2024-06-08 18:20:07.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:20:13.315914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:20:16.575914+11:00
1,clickButton_Button1_Web,2024-06-08 18:20:21.572914+11:00
1,clickButton_B2_Web,2024-06-08 18:20:25.980914+11:00
1,insertValue_Constant_Web,2024-06-08 18:20:28.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:20:31.282914+11:00
1,insertValue_name_Web,2024-06-08 18:20:32.282914+11:00
1,insertValue_surname_Web,2024-06-08 18:20:50.907914+11:00
1,insertValue_age_Web,2024-06-08 18:21:02.282914+11:00
1,insertValue_type_Web,2024-06-08 18:21:09.329914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:21:25.667914+11:00
1,clickButton_B1_Web,2024-06-08 18:21:30.532914+11:00
1,copy_name_Web,2024-06-08 18:21:33.599914+11:00
1,paste_name_Excel_B,2024-06-08 18:21:37.155914+11:00
1,copy_surname_Web,2024-06-08 18:21:39.683914+11:00
1,paste_surname_Excel_B,2024-06-08 18:21:42.176914+11:00
1,clickButton_add_Web,2024-06-08 18:21:43.337914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:21:45.253914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:21:49.503914+11:00
1,paste_Special_code_Web,2024-06-08 18:21:50.503914+11:00
1,copy_B_Excel_Area,2024-06-08 18:21:54.142914+11:00
1,paste_Area_Web,2024-06-08 18:21:56.004914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:21:57.772914+11:00
1,insertValue_userID_Web,2024-06-08 18:21:58.772914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:22:11.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:22:22.275914+11:00
1,insertValue_username_Web,2024-06-08 18:22:31.202914+11:00
1,insertValue_password_Web,2024-06-08 18:22:37.167914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:22:49.441914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:22:52.363914+11:00
1,clickButton_Button1_Web,2024-06-08 18:23:02.622914+11:00
1,clickButton_B2_Web,2024-06-08 18:23:05.459914+11:00
1,insertValue_Constant_Web,2024-06-08 18:23:07.820914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:23:12.147914+11:00
1,paste_Special_code_Web,2024-06-08 18:23:17.244914+11:00
1,insertValue_name_Web,2024-06-08 18:23:18.244914+11:00
1,insertValue_surname_Web,2024-06-08 18:23:24.960914+11:00
1,insertValue_age_Web,2024-06-08 18:23:39.775914+11:00
1,insertValue_type_Web,2024-06-08 18:23:45.488914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:23:49.983914+11:00
1,clickButton_B1_Web,2024-06-08 18:23:52.351914+11:00
1,copy_name_Web,2024-06-08 18:23:54.807914+11:00
1,paste_name_Excel_B,2024-06-08 18:23:57.515914+11:00
1,copy_surname_Web,2024-06-08 18:24:00.452914+11:00
1,paste_surname_Excel_B,2024-06-08 18:24:04.571914+11:00
1,clickButton_add_Web,2024-06-08 18:24:07.268914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:24:10.991914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:24:15.342914+11:00
1,copy_B_Excel_Area,2024-06-08 18:24:16.342914+11:00
1,paste_Area_Web,2024-06-08 18:24:19.746914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:24:23.948914+11:00
1,insertValue_userID_Web,2024-06-08 18:24:24.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:24:36.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:24:42.997914+11:00
1,insertValue_username_Web,2024-06-08 18:24:50.294914+11:00
1,insertValue_password_Web,2024-06-08 18:24:52.985914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:24:59.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:25:03.108914+11:00
1,clickButton_Button1_Web,2024-06-08 18:25:09.799914+11:00
1,clickButton_B2_Web,2024-06-08 18:25:11.004914+11:00
1,insertValue_Constant_Web,2024-06-08 18:25:13.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:25:16.913914+11:00
1,paste_Special_code_Web,2024-06-08 18:25:22.014914+11:00
1,copy_B_Excel_Area,2024-06-08 18:25:25.332914+11:00
1,insertValue_name_Web,2024-06-08 18:25:26.332914+11:00
1,insertValue_surname_Web,2024-06-08 18:25:36.137914+11:00
1,insertValue_age_Web,2024-06-08 18:25:52.384914+11:00
1,insertValue_type_Web,2024-06-08 18:26:04.383914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:26:13.239914+11:00
1,clickButton_B1_Web,2024-06-08 18:26:16.614914+11:00
1,copy_name_Web,2024-06-08 18:26:19.402914+11:00
1,paste_name_Excel_B,2024-06-08 18:26:22.435914+11:00
1,copy_surname_Web,2024-06-08 18:26:27.760914+11:00
1,paste_surname_Excel_B,2024-06-08 18:26:31.424914+11:00
1,clickButton_add_Web,2024-06-08 18:26:34.933914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:26:37.848914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:26:42.103914+11:00
1,paste_Area_Web,2024-06-08 18:26:43.103914+11:00
1,clickButton_OK_Web_7,2024-06-08 18:26:47.637914+11:00
1,insertValue_userID_Web,2024-06-08 18:26:48.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:27:02.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:27:15.667914+11:00
1,insertValue_username_Web,2024-06-08 18:27:19.143914+11:00
1,insertValue_password_Web,2024-06-08 18:27:21.435914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:27:28.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:27:30.791914+11:00
1,insertValue_name_Web,2024-06-08 18:27:31.791914+11:00
1,insertValue_surname_Web,2024-06-08 18:27:44.570914+11:00
1,insertValue_age_Web,2024-06-08 18:28:01.975914+11:00
1,insertValue_type_Web,2024-06-08 18:28:13.413914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:28:13.414914+11:00
1,clickButton_B1_Web,2024-06-08 18:28:16.833914+11:00
1,copy_name_Web,2024-06-08 18:28:19.280914+11:00
1,paste_name_Excel_B,2024-06-08 18:28:24.275914+11:00
1,copy_surname_Web,2024-06-08 18:28:29.314914+11:00
1,paste_surname_Excel_B,2024-06-08 18:28:31.331914+11:00
1,clickButton_add_Web,2024-06-08 18:28:32.038914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:28:33.162914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:28:36.714914+11:00
1,clickButton_Button1_Web,2024-06-08 18:28:37.714914+11:00
1,clickButton_B2_Web,2024-06-08 18:28:40.526914+11:00
1,insertValue_Constant_Web,2024-06-08 18:28:44.048914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:28:46.752914+11:00
1,paste_Special_code_Web,2024-06-08 18:28:50.665914+11:00
1,copy_B_Excel_Area,2024-06-08 18:28:52.031914+11:00
1,paste_Area_Web,2024-06-08 18:28:55.112914+11:00
1,clickButton_OK_Web_6,2024-06-08 18:28:57.640914+11:00
1,insertValue_name_Web,2024-06-08 18:28:58.640914+11:00
1,insertValue_surname_Web,2024-06-08 18:29:00.244914+11:00
1,insertValue_userID_Web,2024-06-08 18:29:01.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:29:18.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:29:22.478914+11:00
1,insertValue_username_Web,2024-06-08 18:29:38.405914+11:00
1,insertValue_password_Web,2024-06-08 18:29:50.402914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:29:58.773914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:30:01.929914+11:00
1,clickButton_Button1_Web,2024-06-08 18:30:03.722914+11:00
1,clickButton_B2_Web,2024-06-08 18:30:08.594914+11:00
1,insertValue_Constant_Web,2024-06-08 18:30:11.164914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:30:13.460914+11:00
1,paste_Special_code_Web,2024-06-08 18:30:16.220914+11:00
1,copy_B_Excel_Area,2024-06-08 18:30:20.026914+11:00
1,paste_Area_Web,2024-06-08 18:30:22.380914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:30:23.741914+11:00
1,insertValue_age_Web,2024-06-08 18:30:24.741914+11:00
1,insertValue_type_Web,2024-06-08 18:30:31.755914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:30:37.366914+11:00
1,clickButton_B1_Web,2024-06-08 18:30:41.375914+11:00
1,copy_name_Web,2024-06-08 18:30:45.448914+11:00
1,paste_name_Excel_B,2024-06-08 18:30:48.238914+11:00
1,copy_surname_Web,2024-06-08 18:30:51.125914+11:00
1,paste_surname_Excel_B,2024-06-08 18:30:53.571914+11:00
1,clickButton_add_Web,2024-06-08 18:30:57.022914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:31:00.250914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:31:02.431914+11:00
1,insertValue_name_Web,2024-06-08 18:31:03.431914+11:00
1,insertValue_surname_Web,2024-06-08 18:31:15.319914+11:00
1,insertValue_userID_Web,2024-06-08 18:31:16.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:31:29.038914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:31:44.542914+11:00
1,insertValue_username_Web,2024-06-08 18:31:56.681914+11:00
1,insertValue_password_Web,2024-06-08 18:32:02.021914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:32:19.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:32:22.800914+11:00
1,clickButton_Button1_Web,2024-06-08 18:32:31.030914+11:00
1,clickButton_B2_Web,2024-06-08 18:32:33.954914+11:00
1,insertValue_Constant_Web,2024-06-08 18:32:37.721914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:32:39.190914+11:00
1,paste_Special_code_Web,2024-06-08 18:32:41.177914+11:00
1,copy_B_Excel_Area,2024-06-08 18:32:43.321914+11:00
1,paste_Area_Web,2024-06-08 18:32:45.041914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:32:47.345914+11:00
1,insertValue_age_Web,2024-06-08 18:32:48.345914+11:00
1,insertValue_type_Web,2024-06-08 18:32:51.887914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:32:51.888914+11:00
1,clickButton_B1_Web,2024-06-08 18:32:55.177914+11:00
1,copy_name_Web,2024-06-08 18:32:59.233914+11:00
1,paste_name_Excel_B,2024-06-08 18:33:03.101914+11:00
1,copy_surname_Web,2024-06-08 18:33:06.971914+11:00
1,paste_surname_Excel_B,2024-06-08 18:33:10.446914+11:00
1,clickButton_add_Web,2024-06-08 18:33:13.866914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:33:19.479914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:33:23.165914+11:00
1,insertValue_userID_Web,2024-06-08 18:33:24.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:33:39.252914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:33:47.437914+11:00
1,insertValue_username_Web,2024-06-08 18:33:58.149914+11:00
1,insertValue_password_Web,2024-06-08 18:34:04.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:34:08.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:34:11.906914+11:00
