case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:04.546914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:31:21.761914+11:00
1,insertValue_username_Web_1,2024-06-08 12:31:35.310914+11:00
1,insertValue_password_Web_1,2024-06-08 12:31:44.273914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:31:54.580914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:31:57.239914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:32:02.565914+11:00
1,insertValue_username_Web_1,2024-06-08 12:32:06.056914+11:00
1,insertValue_password_Web_1,2024-06-08 12:32:10.402914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:12.589914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:16.257914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:24.138914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:27.105914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:32.175914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:34.977914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:38.685914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:42.797914+11:00
1,paste_Area_Web,2024-06-08 12:32:47.618914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:32:48.676914+11:00
1,copy_surname_Web,2024-06-08 12:32:49.676914+11:00
1,paste_surname_Excel_B,2024-06-08 12:32:53.829914+11:00
1,clickButton_add_Web,2024-06-08 12:32:57.114914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:32:59.924914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:33:02.363914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:03.363914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:33:09.325914+11:00
1,insertValue_username_Web_1,2024-06-08 12:33:17.291914+11:00
1,insertValue_password_Web_1,2024-06-08 12:33:24.809914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:33:29.901914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:33:34.157914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:33:45.412914+11:00
1,insertValue_name_Web,2024-06-08 12:33:46.412914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:55.540914+11:00
1,insertValue_age_Web,2024-06-08 12:34:04.300914+11:00
1,insertValue_type_Web,2024-06-08 12:34:05.887914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:14.652914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:17.086914+11:00
1,copy_name_Web,2024-06-08 12:34:20.116914+11:00
1,paste_name_Excel_B,2024-06-08 12:34:24.002914+11:00
1,copy_surname_Web,2024-06-08 12:34:27.467914+11:00
1,paste_surname_Excel_B,2024-06-08 12:34:29.530914+11:00
1,clickButton_add_Web,2024-06-08 12:34:30.628914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:34:32.668914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:34.449914+11:00
1,insertValue_username_Web_3,2024-06-08 12:34:35.449914+11:00
1,insertValue_password_Web_3,2024-06-08 12:34:42.983914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:34:55.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:57.474914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:07.900914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:10.419914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:14.292914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:19.025914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:24.073914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:27.187914+11:00
1,paste_Area_Web,2024-06-08 12:35:29.982914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:35:33.542914+11:00
1,insertValue_name_Web,2024-06-08 12:35:34.542914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:43.992914+11:00
1,insertValue_age_Web,2024-06-08 12:35:56.816914+11:00
1,insertValue_type_Web,2024-06-08 12:36:01.627914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:36:11.755914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:13.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:14.795914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:36:24.557914+11:00
1,insertValue_username_Web_1,2024-06-08 12:36:33.277914+11:00
1,insertValue_password_Web_1,2024-06-08 12:36:43.976914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:36:57.674914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:36:59.156914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:37:04.683914+11:00
1,insertValue_username_Web_1,2024-06-08 12:37:16.473914+11:00
1,insertValue_password_Web_1,2024-06-08 12:37:29.481914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:37:38.252914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:40.502914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:40.517914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:44.612914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:46.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:46.981914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:50.429914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:54.604914+11:00
1,paste_Area_Web,2024-06-08 12:37:57.993914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:38:00.769914+11:00
1,copy_name_Web,2024-06-08 12:38:01.769914+11:00
1,paste_name_Excel_B,2024-06-08 12:38:06.091914+11:00
1,copy_surname_Web,2024-06-08 12:38:07.768914+11:00
1,paste_surname_Excel_B,2024-06-08 12:38:10.659914+11:00
1,clickButton_add_Web,2024-06-08 12:38:12.942914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:38:16.061914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:38:18.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:19.694914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:38:31.479914+11:00
1,insertValue_username_Web_1,2024-06-08 12:38:35.606914+11:00
1,insertValue_password_Web_1,2024-06-08 12:38:38.253914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:38.254914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:38:42.171914+11:00
1,insertValue_name_Web,2024-06-08 12:38:43.171914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:43.172914+11:00
1,insertValue_age_Web,2024-06-08 12:39:01.424914+11:00
1,insertValue_type_Web,2024-06-08 12:39:10.823914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:39:17.180914+11:00
1,clickButton_B1_Web,2024-06-08 12:39:18.598914+11:00
1,copy_name_Web,2024-06-08 12:39:21.744914+11:00
1,paste_name_Excel_B,2024-06-08 12:39:25.863914+11:00
1,copy_surname_Web,2024-06-08 12:39:29.136914+11:00
1,paste_surname_Excel_B,2024-06-08 12:39:30.080914+11:00
1,clickButton_add_Web,2024-06-08 12:39:34.161914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:39:37.418914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:39:43.081914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:39:44.081914+11:00
1,insertValue_username_Web_1,2024-06-08 12:39:53.018914+11:00
1,insertValue_password_Web_1,2024-06-08 12:39:55.323914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:59.069914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:03.465914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:12.513914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:15.423914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:18.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:22.500914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:25.193914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:28.425914+11:00
1,paste_Area_Web,2024-06-08 12:40:30.157914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:40:32.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:33.573914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:40:38.171914+11:00
1,insertValue_username_Web_1,2024-06-08 12:40:50.655914+11:00
1,insertValue_password_Web_1,2024-06-08 12:41:00.071914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:41:08.707914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:41:11.960914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:41:11.961914+11:00
1,insertValue_username_Web_1,2024-06-08 12:41:15.803914+11:00
1,insertValue_password_Web_1,2024-06-08 12:41:27.069914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:43.557914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:45.499914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:48.148914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:50.164914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:52.840914+11:00
1,insertValue_name_Web,2024-06-08 12:41:53.840914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:04.360914+11:00
1,insertValue_age_Web,2024-06-08 12:42:16.332914+11:00
1,insertValue_type_Web,2024-06-08 12:42:19.670914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:28.585914+11:00
1,clickButton_B1_Web,2024-06-08 12:42:30.127914+11:00
1,copy_name_Web,2024-06-08 12:42:33.221914+11:00
1,paste_name_Excel_B,2024-06-08 12:42:36.043914+11:00
1,copy_surname_Web,2024-06-08 12:42:37.660914+11:00
1,paste_surname_Excel_B,2024-06-08 12:42:41.768914+11:00
1,clickButton_add_Web,2024-06-08 12:42:46.326914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:42:47.998914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:42:50.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:51.739914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:54.652914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:57.721914+11:00
1,paste_Area_Web,2024-06-08 12:43:00.938914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:43:05.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:06.563914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:43:11.341914+11:00
1,insertValue_name_Web,2024-06-08 12:43:12.341914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:14.670914+11:00
1,insertValue_age_Web,2024-06-08 12:43:14.671914+11:00
1,insertValue_type_Web,2024-06-08 12:43:19.153914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:43:20.921914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:24.106914+11:00
1,copy_name_Web,2024-06-08 12:43:26.922914+11:00
1,paste_name_Excel_B,2024-06-08 12:43:29.941914+11:00
1,copy_surname_Web,2024-06-08 12:43:33.717914+11:00
1,paste_surname_Excel_B,2024-06-08 12:43:35.631914+11:00
1,clickButton_add_Web,2024-06-08 12:43:37.905914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:43:42.702914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:43:45.049914+11:00
1,insertValue_username_Web_3,2024-06-08 12:43:46.049914+11:00
1,insertValue_password_Web_3,2024-06-08 12:43:55.802914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:44:07.570914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:44:08.466914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:44:19.095914+11:00
1,insertValue_username_Web_1,2024-06-08 12:44:22.631914+11:00
1,insertValue_password_Web_1,2024-06-08 12:44:36.438914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:41.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:43.764914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:52.164914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:56.344914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:00.897914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:07.166914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:10.265914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:13.702914+11:00
1,paste_Area_Web,2024-06-08 12:45:18.183914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:45:22.210914+11:00
1,insertValue_name_Web,2024-06-08 12:45:23.210914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:32.010914+11:00
1,insertValue_age_Web,2024-06-08 12:45:35.803914+11:00
1,insertValue_type_Web,2024-06-08 12:45:39.954914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:45:49.779914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:52.413914+11:00
1,copy_name_Web,2024-06-08 12:45:54.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:55.719914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:46:05.263914+11:00
1,insertValue_username_Web_1,2024-06-08 12:46:12.176914+11:00
1,insertValue_password_Web_1,2024-06-08 12:46:24.239914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:46:24.240914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:46:27.505914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:46:27.506914+11:00
1,insertValue_username_Web_1,2024-06-08 12:46:35.147914+11:00
1,insertValue_password_Web_1,2024-06-08 12:46:45.611914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:46:50.536914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:53.155914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:06.056914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:07.901914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:12.059914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:15.637914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:17.432914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:18.584914+11:00
1,paste_Area_Web,2024-06-08 12:47:22.204914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:47:25.853914+11:00
1,paste_name_Excel_B,2024-06-08 12:47:26.853914+11:00
1,copy_surname_Web,2024-06-08 12:47:30.991914+11:00
1,paste_surname_Excel_B,2024-06-08 12:47:34.433914+11:00
1,clickButton_add_Web,2024-06-08 12:47:37.303914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:47:40.356914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:47:44.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:45.908914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:47:45.909914+11:00
1,insertValue_username_Web_1,2024-06-08 12:47:53.681914+11:00
1,insertValue_password_Web_1,2024-06-08 12:47:56.415914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:48:05.965914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:48:06.983914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:48:12.856914+11:00
1,insertValue_username_Web_1,2024-06-08 12:48:18.655914+11:00
1,insertValue_password_Web_1,2024-06-08 12:48:23.296914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:31.077914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:48:34.717914+11:00
1,clickButton_Button1_Web,2024-06-08 12:48:42.280914+11:00
1,clickButton_B2_Web,2024-06-08 12:48:45.077914+11:00
1,insertValue_ID_Web,2024-06-08 12:48:48.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:50.637914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:52.665914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:54.687914+11:00
1,insertValue_name_Web,2024-06-08 12:48:55.687914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:03.733914+11:00
1,insertValue_age_Web,2024-06-08 12:49:15.221914+11:00
1,insertValue_type_Web,2024-06-08 12:49:23.735914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:27.536914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:30.962914+11:00
1,copy_name_Web,2024-06-08 12:49:34.203914+11:00
1,paste_name_Excel_B,2024-06-08 12:49:38.347914+11:00
1,copy_surname_Web,2024-06-08 12:49:44.307914+11:00
1,paste_surname_Excel_B,2024-06-08 12:49:47.782914+11:00
1,clickButton_add_Web,2024-06-08 12:49:51.594914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:49:52.136914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:49:55.181914+11:00
1,paste_Area_Web,2024-06-08 12:49:56.181914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:49:58.454914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:59.454914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:50:09.553914+11:00
1,insertValue_username_Web_1,2024-06-08 12:50:17.410914+11:00
1,insertValue_password_Web_1,2024-06-08 12:50:19.260914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:50:29.030914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:50:33.527914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 12:50:40.077914+11:00
1,insertValue_username_Web_4,2024-06-08 12:50:41.919914+11:00
1,insertValue_name_Web,2024-06-08 12:50:42.919914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:55.824914+11:00
1,insertValue_age_Web,2024-06-08 12:51:02.126914+11:00
1,insertValue_type_Web,2024-06-08 12:51:15.163914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:51:24.525914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:28.284914+11:00
1,copy_name_Web,2024-06-08 12:51:31.984914+11:00
1,paste_name_Excel_B,2024-06-08 12:51:35.820914+11:00
1,copy_surname_Web,2024-06-08 12:51:39.084914+11:00
1,paste_surname_Excel_B,2024-06-08 12:51:41.943914+11:00
1,clickButton_add_Web,2024-06-08 12:51:45.540914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:51:50.299914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:51:53.253914+11:00
1,insertValue_password_Web_4,2024-06-08 12:51:54.253914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:52:06.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:09.323914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:09.324914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:13.054914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:16.549914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:20.160914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:23.032914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:26.422914+11:00
1,paste_Area_Web,2024-06-08 12:52:29.749914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:52:31.996914+11:00
1,insertValue_name_Web,2024-06-08 12:52:32.996914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:46.241914+11:00
1,insertValue_age_Web,2024-06-08 12:52:57.851914+11:00
1,insertValue_type_Web,2024-06-08 12:53:06.400914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:53:14.405914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:15.427914+11:00
1,copy_name_Web,2024-06-08 12:53:19.807914+11:00
1,paste_name_Excel_B,2024-06-08 12:53:22.542914+11:00
1,copy_surname_Web,2024-06-08 12:53:25.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:26.586914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:53:33.815914+11:00
1,insertValue_username_Web_1,2024-06-08 12:53:33.816914+11:00
1,insertValue_password_Web_1,2024-06-08 12:53:34.890914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:53:54.829914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:53:58.333914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:54:06.502914+11:00
1,insertValue_username_Web_1,2024-06-08 12:54:11.261914+11:00
1,insertValue_password_Web_1,2024-06-08 12:54:19.097914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:32.012914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:35.870914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:36.932914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:40.134914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:43.389914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:45.017914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:47.556914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:52.042914+11:00
1,paste_Area_Web,2024-06-08 12:54:56.128914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:54:58.599914+11:00
1,paste_surname_Excel_B,2024-06-08 12:54:59.599914+11:00
1,clickButton_add_Web,2024-06-08 12:55:03.383914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:55:05.780914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:55:08.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:09.875914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:55:20.316914+11:00
1,insertValue_username_Web_1,2024-06-08 12:55:29.628914+11:00
1,insertValue_password_Web_1,2024-06-08 12:55:33.924914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:55:44.667914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:55:48.219914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:55:55.150914+11:00
1,insertValue_username_Web_1,2024-06-08 12:56:16.496914+11:00
1,insertValue_password_Web_1,2024-06-08 12:56:20.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:56:30.475914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:32.835914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:39.899914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:42.276914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:45.704914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:48.528914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:50.614914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:54.203914+11:00
1,insertValue_name_Web,2024-06-08 12:56:55.203914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:05.928914+11:00
1,insertValue_age_Web,2024-06-08 12:57:06.561914+11:00
1,insertValue_type_Web,2024-06-08 12:57:17.119914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:57:36.543914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:38.660914+11:00
1,copy_name_Web,2024-06-08 12:57:41.059914+11:00
1,paste_name_Excel_B,2024-06-08 12:57:44.800914+11:00
1,copy_surname_Web,2024-06-08 12:57:49.203914+11:00
1,paste_surname_Excel_B,2024-06-08 12:57:52.935914+11:00
1,clickButton_add_Web,2024-06-08 12:57:56.209914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:57:59.049914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:58:02.518914+11:00
1,paste_Area_Web,2024-06-08 12:58:03.518914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:58:04.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:05.654914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:58:08.118914+11:00
1,insertValue_username_Web_1,2024-06-08 12:58:09.600914+11:00
1,insertValue_password_Web_1,2024-06-08 12:58:14.943914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:58:19.688914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:58:22.189914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 12:58:29.336914+11:00
1,insertValue_username_Web_4,2024-06-08 12:58:38.960914+11:00
1,insertValue_name_Web,2024-06-08 12:58:39.960914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:52.927914+11:00
1,insertValue_age_Web,2024-06-08 12:59:00.122914+11:00
1,insertValue_type_Web,2024-06-08 12:59:11.656914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:59:21.624914+11:00
1,clickButton_B1_Web,2024-06-08 12:59:24.290914+11:00
1,copy_name_Web,2024-06-08 12:59:27.274914+11:00
1,paste_name_Excel_B,2024-06-08 12:59:31.850914+11:00
1,copy_surname_Web,2024-06-08 12:59:33.520914+11:00
1,paste_surname_Excel_B,2024-06-08 12:59:37.269914+11:00
1,clickButton_add_Web,2024-06-08 12:59:39.980914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:59:43.121914+11:00
