case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 11:21:04.561914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:09.106914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:12.625914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:14.297914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:17.720914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:22.810914+11:00
1,paste_Area_Web,2024-06-08 11:21:25.324914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:27.780914+11:00
1,copy_value2_Web,2024-06-08 11:21:28.780914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:31.225914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:35.265914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:21:39.321914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:40.321914+11:00
1,insertValue_name_Web,2024-06-08 11:21:41.321914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:46.620914+11:00
1,insertValue_age_Web,2024-06-08 11:21:55.521914+11:00
1,insertValue_type_Web,2024-06-08 11:22:03.984914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:11.140914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:12.722914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:26.530914+11:00
1,copy_value2_Web,2024-06-08 11:22:27.043914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:30.247914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:33.668914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:22:37.323914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:38.323914+11:00
1,insertValue_username_Web,2024-06-08 11:22:41.833914+11:00
1,insertValue_password_Web,2024-06-08 11:22:50.749914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:01.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:03.659914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:05.467914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:08.779914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:10.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:13.616914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:15.842914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:18.573914+11:00
1,paste_Area_Web,2024-06-08 11:23:22.513914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:23:23.947914+11:00
1,insertValue_name_Web,2024-06-08 11:23:24.947914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:26.828914+11:00
1,insertValue_age_Web,2024-06-08 11:23:44.330914+11:00
1,insertValue_type_Web,2024-06-08 11:23:53.363914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:54.363914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:55.173914+11:00
1,insertValue_username_Web,2024-06-08 11:24:03.762914+11:00
1,insertValue_password_Web,2024-06-08 11:24:03.763914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:21.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:26.226914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:29.345914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:32.849914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:35.891914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:40.144914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:45.425914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:49.015914+11:00
1,paste_Area_Web,2024-06-08 11:24:53.141914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:55.761914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:56.761914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:58.795914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:03.550914+11:00
1,copy_value2_Web,2024-06-08 11:25:04.836914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:05.306914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:07.243914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:25:08.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:09.736914+11:00
1,insertValue_name_Web,2024-06-08 11:25:10.736914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:20.731914+11:00
1,insertValue_age_Web,2024-06-08 11:25:28.381914+11:00
1,insertValue_type_Web,2024-06-08 11:25:31.418914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:39.166914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:42.561914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:58.426914+11:00
1,copy_value2_Web,2024-06-08 11:26:07.095914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:09.596914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:13.111914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:16.164914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:17.164914+11:00
1,insertValue_username_Web,2024-06-08 11:26:26.621914+11:00
1,insertValue_password_Web,2024-06-08 11:26:27.021914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:31.985914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:35.178914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:40.230914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:44.192914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:47.457914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:49.804914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:53.088914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:55.353914+11:00
1,paste_Area_Web,2024-06-08 11:26:56.888914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:27:00.502914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:01.502914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:11.813914+11:00
1,insertValue_username_Web,2024-06-08 11:27:20.986914+11:00
1,insertValue_password_Web,2024-06-08 11:27:27.549914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:36.248914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:39.844914+11:00
1,insertValue_name_Web,2024-06-08 11:27:40.844914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:56.155914+11:00
1,insertValue_age_Web,2024-06-08 11:28:12.459914+11:00
1,insertValue_type_Web,2024-06-08 11:28:23.066914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:34.373914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:39.745914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:53.799914+11:00
1,copy_value2_Web,2024-06-08 11:29:08.928914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:12.014914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:16.043914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:19.130914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:20.130914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:22.315914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:24.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:27.003914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:29.139914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:32.393914+11:00
1,paste_Area_Web,2024-06-08 11:29:35.923914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:39.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:40.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:47.437914+11:00
1,insertValue_username_Web,2024-06-08 11:29:51.151914+11:00
1,insertValue_password_Web,2024-06-08 11:29:53.930914+11:00
1,insertValue_name_Web,2024-06-08 11:29:54.930914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:08.424914+11:00
1,insertValue_age_Web,2024-06-08 11:30:09.354914+11:00
1,insertValue_type_Web,2024-06-08 11:30:16.660914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:23.609914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:27.220914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:34.895914+11:00
1,copy_value2_Web,2024-06-08 11:30:38.432914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:42.359914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:44.610914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:47.041914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:48.041914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:52.171914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:52.172914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:55.477914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:59.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:02.201914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:03.878914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:08.798914+11:00
1,paste_Area_Web,2024-06-08 11:31:10.170914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:31:14.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:15.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:29.917914+11:00
1,insertValue_username_Web,2024-06-08 11:31:36.917914+11:00
1,insertValue_password_Web,2024-06-08 11:31:54.307914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:07.215914+11:00
1,insertValue_name_Web,2024-06-08 11:32:08.215914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:16.179914+11:00
1,insertValue_age_Web,2024-06-08 11:32:17.788914+11:00
1,insertValue_type_Web,2024-06-08 11:32:32.515914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:33.616914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:37.277914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:54.448914+11:00
1,copy_value2_Web,2024-06-08 11:33:00.676914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:04.854914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:07.222914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:09.418914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:10.418914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:21.317914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:23.867914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:25.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:29.188914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:32.660914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:34.086914+11:00
1,paste_Area_Web,2024-06-08 11:33:37.286914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:33:39.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:40.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:47.572914+11:00
1,insertValue_username_Web,2024-06-08 11:33:56.442914+11:00
1,insertValue_password_Web,2024-06-08 11:33:57.661914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:11.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:14.011914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:20.843914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:25.362914+11:00
1,insertValue_name_Web,2024-06-08 11:34:26.362914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:35.236914+11:00
1,insertValue_age_Web,2024-06-08 11:34:45.139914+11:00
1,insertValue_type_Web,2024-06-08 11:34:52.378914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:59.303914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:01.097914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:08.088914+11:00
1,copy_value2_Web,2024-06-08 11:35:08.089914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:11.467914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:15.180914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:35:19.501914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:20.501914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:23.304914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:25.759914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:28.332914+11:00
1,paste_Area_Web,2024-06-08 11:35:30.169914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:32.925914+11:00
1,insertValue_name_Web,2024-06-08 11:35:33.925914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:52.395914+11:00
1,insertValue_age_Web,2024-06-08 11:35:59.748914+11:00
1,insertValue_type_Web,2024-06-08 11:36:07.675914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:12.847914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:15.743914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:20.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:21.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:32.493914+11:00
1,insertValue_username_Web,2024-06-08 11:36:44.020914+11:00
1,insertValue_password_Web,2024-06-08 11:36:52.831914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:58.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:01.480914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:13.342914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:18.406914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:20.904914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:22.224914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:24.349914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:27.196914+11:00
1,paste_Area_Web,2024-06-08 11:37:31.864914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:34.644914+11:00
1,copy_value2_Web,2024-06-08 11:37:35.644914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:38.361914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:41.318914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:37:43.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:44.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:53.473914+11:00
1,insertValue_username_Web,2024-06-08 11:38:02.920914+11:00
1,insertValue_password_Web,2024-06-08 11:38:10.584914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:26.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:29.778914+11:00
1,insertValue_name_Web,2024-06-08 11:38:30.778914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:39.694914+11:00
1,insertValue_age_Web,2024-06-08 11:38:49.116914+11:00
1,insertValue_type_Web,2024-06-08 11:39:01.122914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:12.093914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:17.091914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:37.127914+11:00
1,copy_value2_Web,2024-06-08 11:39:44.883914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:48.136914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:52.226914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:56.576914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:57.576914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:01.991914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:04.544914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:09.197914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:12.499914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:14.626914+11:00
1,paste_Area_Web,2024-06-08 11:40:17.907914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:40:21.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:22.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:30.892914+11:00
1,insertValue_username_Web,2024-06-08 11:40:35.479914+11:00
1,insertValue_password_Web,2024-06-08 11:40:50.328914+11:00
1,insertValue_name_Web,2024-06-08 11:40:51.328914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:02.811914+11:00
1,insertValue_age_Web,2024-06-08 11:41:02.812914+11:00
1,insertValue_type_Web,2024-06-08 11:41:02.941914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:13.535914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:16.670914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:25.497914+11:00
1,copy_value2_Web,2024-06-08 11:41:33.137914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:35.917914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:37.928914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:41:41.832914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:42.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:44.976914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:44.977914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:48.141914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:51.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:54.700914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:56.744914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:59.499914+11:00
1,paste_Area_Web,2024-06-08 11:42:03.095914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:42:05.766914+11:00
1,insertValue_name_Web,2024-06-08 11:42:06.766914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:18.551914+11:00
1,insertValue_age_Web,2024-06-08 11:42:24.526914+11:00
1,insertValue_type_Web,2024-06-08 11:42:37.836914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:39.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:40.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:42.738914+11:00
1,insertValue_username_Web,2024-06-08 11:42:50.323914+11:00
1,insertValue_password_Web,2024-06-08 11:42:50.324914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:56.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:00.164914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:08.732914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:11.578914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:15.699914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:18.447914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:20.468914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:23.959914+11:00
1,paste_Area_Web,2024-06-08 11:43:26.926914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:28.676914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:29.676914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:32.019914+11:00
1,copy_value2_Web,2024-06-08 11:43:34.456914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:37.403914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:40.378914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:43:42.918914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:43.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:58.976914+11:00
1,insertValue_username_Web,2024-06-08 11:44:10.354914+11:00
1,insertValue_password_Web,2024-06-08 11:44:10.355914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:23.477914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:25.720914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:47.786914+11:00
1,insertValue_name_Web,2024-06-08 11:44:48.786914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:01.130914+11:00
1,insertValue_age_Web,2024-06-08 11:45:13.643914+11:00
1,insertValue_type_Web,2024-06-08 11:45:18.807914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:29.889914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:32.373914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:37.783914+11:00
1,copy_value2_Web,2024-06-08 11:45:37.784914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:40.116914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:43.890914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:45:47.747914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:48.747914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:49.759914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:53.022914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:54.771914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:57.865914+11:00
1,paste_Area_Web,2024-06-08 11:46:01.104914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:05.155914+11:00
1,insertValue_name_Web,2024-06-08 11:46:06.155914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:07.168914+11:00
1,insertValue_age_Web,2024-06-08 11:46:12.049914+11:00
1,insertValue_type_Web,2024-06-08 11:46:25.051914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:37.453914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:40.036914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:54.223914+11:00
1,copy_value2_Web,2024-06-08 11:47:03.521914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:06.437914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:10.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:11.055914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:31.580914+11:00
1,insertValue_username_Web,2024-06-08 11:47:34.508914+11:00
1,insertValue_password_Web,2024-06-08 11:47:38.676914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:43.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:47.890914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:53.832914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:58.715914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:01.244914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:05.260914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:08.080914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:10.350914+11:00
1,paste_Area_Web,2024-06-08 11:48:11.128914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:13.077914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:14.077914+11:00
1,insertValue_name_Web,2024-06-08 11:48:15.077914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:20.719914+11:00
1,insertValue_age_Web,2024-06-08 11:48:33.410914+11:00
1,insertValue_type_Web,2024-06-08 11:48:39.753914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:53.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:54.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:55.979914+11:00
1,insertValue_username_Web,2024-06-08 11:49:00.409914+11:00
1,insertValue_password_Web,2024-06-08 11:49:07.813914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:07.814914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:09.679914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:11.116914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:13.390914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:17.989914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:23.633914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:26.271914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:29.026914+11:00
1,paste_Area_Web,2024-06-08 11:49:31.511914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:33.776914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:34.776914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:37.358914+11:00
1,copy_value2_Web,2024-06-08 11:49:54.455914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:57.491914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:01.274914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:50:04.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:05.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:05.477914+11:00
1,insertValue_username_Web,2024-06-08 11:50:24.039914+11:00
1,insertValue_password_Web,2024-06-08 11:50:34.416914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:40.857914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:44.125914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:54.885914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:58.418914+11:00
1,insertValue_name_Web,2024-06-08 11:50:59.418914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:10.598914+11:00
1,insertValue_age_Web,2024-06-08 11:51:17.646914+11:00
1,insertValue_type_Web,2024-06-08 11:51:24.880914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:34.137914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:38.207914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:45.960914+11:00
1,copy_value2_Web,2024-06-08 11:51:49.248914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:54.236914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:56.632914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:59.509914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:00.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:02.860914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:06.035914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:09.344914+11:00
1,paste_Area_Web,2024-06-08 11:52:11.889914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:52:16.903914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:17.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:26.574914+11:00
1,insertValue_username_Web,2024-06-08 11:52:37.251914+11:00
1,insertValue_name_Web,2024-06-08 11:52:38.251914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:48.664914+11:00
1,insertValue_age_Web,2024-06-08 11:52:54.270914+11:00
1,insertValue_type_Web,2024-06-08 11:53:01.412914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:04.738914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:07.843914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:24.082914+11:00
1,copy_value2_Web,2024-06-08 11:53:36.495914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:40.121914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:44.452914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:53:46.957914+11:00
1,insertValue_password_Web,2024-06-08 11:53:47.957914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:47.958914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:50.822914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:51.810914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:55.370914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:58.974914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:59.435914+11:00
