case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:24:43.594914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:24:45.242914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:24:49.952914+11:00
1,insertValue_Constant_Web,2024-06-08 19:24:53.190914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:24:57.320914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:25:00.733914+11:00
1,copy_B_Excel_Area,2024-06-08 19:25:04.493914+11:00
1,paste_Area_Web_2,2024-06-08 19:25:07.118914+11:00
1,clickButton_OK_Web,2024-06-08 19:25:12.790914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:25:13.790914+11:00
1,insertValue_ID_Web,2024-06-08 19:25:17.556914+11:00
1,copy_Excel_1_B,2024-06-08 19:25:18.481914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:25:22.944914+11:00
1,copy_Excel_2_B,2024-06-08 19:25:25.849914+11:00
1,paste_Area_Web_1,2024-06-08 19:25:28.592914+11:00
1,clickButton_B8_Web,2024-06-08 19:25:33.087914+11:00
1,insertValue_name_Web,2024-06-08 19:25:34.087914+11:00
1,insertValue_surname_Web,2024-06-08 19:25:47.687914+11:00
1,insertValue_age_Web,2024-06-08 19:25:54.110914+11:00
1,insertValue_type_Web,2024-06-08 19:26:02.038914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:26:12.598914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:26:21.768914+11:00
1,insertValue_username_Web_2,2024-06-08 19:26:28.277914+11:00
1,insertValue_password_Web_4,2024-06-08 19:26:30.953914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:26:44.866914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 19:26:48.351914+11:00
1,insertValue_userID_Web,2024-06-08 19:26:49.351914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:26:57.450914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:27:10.346914+11:00
1,insertValue_username_Web_1,2024-06-08 19:27:10.347914+11:00
1,insertValue_password_Web_1,2024-06-08 19:27:14.820914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:27:26.829914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:27:29.708914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:27:35.166914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:27:37.037914+11:00
1,insertValue_Constant_Web,2024-06-08 19:27:40.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:27:43.500914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:27:46.564914+11:00
1,copy_B_Excel_Area,2024-06-08 19:27:49.022914+11:00
1,paste_Area_Web_2,2024-06-08 19:27:52.992914+11:00
1,clickButton_OK_Web,2024-06-08 19:27:57.629914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:27:58.629914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:28:01.208914+11:00
1,insertValue_ID_Web,2024-06-08 19:28:06.535914+11:00
1,copy_Excel_1_B,2024-06-08 19:28:09.955914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:28:14.015914+11:00
1,copy_Excel_2_B,2024-06-08 19:28:16.004914+11:00
1,paste_Area_Web_1,2024-06-08 19:28:20.301914+11:00
1,clickButton_B8_Web,2024-06-08 19:28:23.623914+11:00
1,insertValue_name_Web,2024-06-08 19:28:24.623914+11:00
1,insertValue_surname_Web,2024-06-08 19:28:33.925914+11:00
1,insertValue_age_Web,2024-06-08 19:28:52.987914+11:00
1,insertValue_type_Web,2024-06-08 19:29:00.328914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:29:17.143914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:29:24.827914+11:00
1,insertValue_username_Web_2,2024-06-08 19:29:44.270914+11:00
1,insertValue_password_Web_4,2024-06-08 19:29:54.972914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:29:58.613914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 19:30:03.058914+11:00
1,clickButton_Button1_Web_3,2024-06-08 19:30:03.059914+11:00
1,insertValue_userID_Web,2024-06-08 19:30:04.058914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:30:13.537914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:30:20.861914+11:00
1,insertValue_username_Web_1,2024-06-08 19:30:27.603914+11:00
1,insertValue_password_Web_1,2024-06-08 19:30:36.979914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:30:46.338914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:30:50.348914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:31:00.854914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:31:01.567914+11:00
1,insertValue_Constant_Web,2024-06-08 19:31:04.181914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:31:05.139914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:31:09.616914+11:00
1,copy_B_Excel_Area,2024-06-08 19:31:12.482914+11:00
1,paste_Area_Web_2,2024-06-08 19:31:13.357914+11:00
1,clickButton_OK_Web,2024-06-08 19:31:15.865914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:31:16.865914+11:00
1,insertValue_ID_Web,2024-06-08 19:31:20.053914+11:00
1,copy_Excel_1_B,2024-06-08 19:31:22.818914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:31:26.187914+11:00
1,copy_Excel_2_B,2024-06-08 19:31:27.235914+11:00
1,paste_Area_Web_1,2024-06-08 19:31:30.211914+11:00
1,clickButton_B8_Web,2024-06-08 19:31:35.039914+11:00
1,insertValue_userID_Web,2024-06-08 19:31:36.039914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:31:42.729914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:31:53.713914+11:00
1,insertValue_username_Web_1,2024-06-08 19:32:03.047914+11:00
1,insertValue_password_Web_1,2024-06-08 19:32:11.852914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:32:25.801914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:32:29.804914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:32:47.836914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:32:51.257914+11:00
1,insertValue_Constant_Web,2024-06-08 19:32:55.265914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:32:58.975914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:33:02.469914+11:00
1,copy_B_Excel_Area,2024-06-08 19:33:05.359914+11:00
1,insertValue_name_Web,2024-06-08 19:33:06.359914+11:00
1,insertValue_surname_Web,2024-06-08 19:33:18.474914+11:00
1,insertValue_age_Web,2024-06-08 19:33:22.053914+11:00
1,insertValue_type_Web,2024-06-08 19:33:30.751914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:33:44.951914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:33:51.359914+11:00
1,insertValue_username_Web_2,2024-06-08 19:34:00.723914+11:00
1,insertValue_password_Web_4,2024-06-08 19:34:05.481914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:34:11.974914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:34:15.098914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:34:19.809914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:34:23.185914+11:00
1,insertValue_ID_Web,2024-06-08 19:34:26.367914+11:00
1,copy_Excel_1_B,2024-06-08 19:34:29.241914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:34:32.328914+11:00
1,copy_Excel_2_B,2024-06-08 19:34:34.229914+11:00
1,paste_Area_Web_1,2024-06-08 19:34:38.390914+11:00
1,clickButton_B8_Web,2024-06-08 19:34:40.617914+11:00
1,paste_Area_Web_3,2024-06-08 19:34:41.617914+11:00
1,clickButton_OK_Web,2024-06-08 19:34:45.091914+11:00
1,insertValue_name_Web,2024-06-08 19:34:46.091914+11:00
1,insertValue_surname_Web,2024-06-08 19:34:50.874914+11:00
1,insertValue_age_Web,2024-06-08 19:35:00.805914+11:00
1,insertValue_type_Web,2024-06-08 19:35:05.934914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:35:12.362914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:35:22.452914+11:00
1,insertValue_username_Web_2,2024-06-08 19:35:31.751914+11:00
1,insertValue_password_Web_4,2024-06-08 19:35:40.161914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:35:43.138914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:35:46.783914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:35:59.133914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:36:01.041914+11:00
1,insertValue_ID_Web,2024-06-08 19:36:03.877914+11:00
1,copy_Excel_1_B,2024-06-08 19:36:05.520914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:36:08.524914+11:00
1,copy_Excel_2_B,2024-06-08 19:36:11.148914+11:00
1,insertValue_userID_Web,2024-06-08 19:36:12.148914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:36:12.366914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:36:19.984914+11:00
1,insertValue_username_Web_1,2024-06-08 19:36:23.740914+11:00
1,insertValue_password_Web_1,2024-06-08 19:36:31.975914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:36:43.041914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:36:46.526914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:36:49.369914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:36:51.717914+11:00
1,insertValue_Constant_Web,2024-06-08 19:36:53.389914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:36:56.949914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:37:00.324914+11:00
1,copy_B_Excel_Area,2024-06-08 19:37:02.537914+11:00
1,paste_Area_Web_2,2024-06-08 19:37:06.243914+11:00
1,clickButton_OK_Web,2024-06-08 19:37:08.345914+11:00
1,paste_Area_Web_4,2024-06-08 19:37:09.345914+11:00
1,clickButton_B8_Web,2024-06-08 19:37:12.023914+11:00
1,insertValue_name_Web,2024-06-08 19:37:13.023914+11:00
1,insertValue_surname_Web,2024-06-08 19:37:21.396914+11:00
1,insertValue_age_Web,2024-06-08 19:37:29.085914+11:00
1,insertValue_type_Web,2024-06-08 19:37:40.494914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:37:48.807914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:37:52.763914+11:00
1,insertValue_username_Web_2,2024-06-08 19:38:07.362914+11:00
1,insertValue_password_Web_4,2024-06-08 19:38:10.255914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:38:18.974914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:38:22.458914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:38:31.739914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:38:35.281914+11:00
1,insertValue_ID_Web,2024-06-08 19:38:38.640914+11:00
1,insertValue_userID_Web,2024-06-08 19:38:39.640914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:38:47.361914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:38:59.080914+11:00
1,insertValue_username_Web_1,2024-06-08 19:39:01.366914+11:00
1,insertValue_password_Web_1,2024-06-08 19:39:09.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:39:23.910914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:39:27.019914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:39:38.898914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:39:41.270914+11:00
1,insertValue_Constant_Web,2024-06-08 19:39:45.005914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:39:46.979914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:39:50.593914+11:00
1,copy_B_Excel_Area,2024-06-08 19:39:54.158914+11:00
1,paste_Area_Web_2,2024-06-08 19:39:57.316914+11:00
1,clickButton_OK_Web,2024-06-08 19:40:01.568914+11:00
1,copy_Excel_1_B,2024-06-08 19:40:02.568914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:40:04.188914+11:00
1,copy_Excel_2_B,2024-06-08 19:40:07.099914+11:00
1,paste_Area_Web_1,2024-06-08 19:40:09.441914+11:00
1,clickButton_B8_Web,2024-06-08 19:40:12.678914+11:00
1,insertValue_userID_Web,2024-06-08 19:40:13.678914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:40:27.317914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:40:30.216914+11:00
1,insertValue_username_Web_1,2024-06-08 19:40:37.164914+11:00
1,insertValue_password_Web_1,2024-06-08 19:40:39.806914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:40:54.856914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:40:57.920914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:40:57.921914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:41:00.127914+11:00
1,insertValue_Constant_Web,2024-06-08 19:41:05.564914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:41:07.650914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:41:10.475914+11:00
1,copy_B_Excel_Area,2024-06-08 19:41:12.365914+11:00
1,insertValue_name_Web,2024-06-08 19:41:13.365914+11:00
1,insertValue_surname_Web,2024-06-08 19:41:18.498914+11:00
1,insertValue_age_Web,2024-06-08 19:41:22.660914+11:00
1,insertValue_type_Web,2024-06-08 19:41:26.538914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:41:36.583914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:41:50.906914+11:00
1,insertValue_username_Web_2,2024-06-08 19:41:50.907914+11:00
1,insertValue_password_Web_4,2024-06-08 19:41:59.120914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:42:10.147914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:42:13.092914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:42:16.178914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:42:19.402914+11:00
1,insertValue_ID_Web,2024-06-08 19:42:22.284914+11:00
1,copy_Excel_1_B,2024-06-08 19:42:25.149914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:42:28.823914+11:00
1,copy_Excel_2_B,2024-06-08 19:42:31.374914+11:00
1,paste_Area_Web_1,2024-06-08 19:42:35.336914+11:00
1,clickButton_B8_Web,2024-06-08 19:42:37.030914+11:00
1,paste_Area_Web_3,2024-06-08 19:42:38.030914+11:00
1,clickButton_OK_Web,2024-06-08 19:42:41.961914+11:00
1,insertValue_name_Web,2024-06-08 19:42:42.961914+11:00
1,insertValue_surname_Web,2024-06-08 19:42:50.098914+11:00
1,insertValue_age_Web,2024-06-08 19:43:06.983914+11:00
1,insertValue_type_Web,2024-06-08 19:43:27.691914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:43:42.187914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:43:44.875914+11:00
1,insertValue_username_Web_2,2024-06-08 19:43:44.876914+11:00
1,insertValue_password_Web_4,2024-06-08 19:43:52.724914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:43:55.462914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 19:43:57.916914+11:00
1,clickButton_Button1_Web_3,2024-06-08 19:44:05.454914+11:00
1,insertValue_userID_Web,2024-06-08 19:44:06.454914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:44:24.182914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:44:33.982914+11:00
1,insertValue_username_Web_1,2024-06-08 19:44:47.128914+11:00
1,insertValue_password_Web_1,2024-06-08 19:44:59.880914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:45:05.544914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:45:09.924914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:45:26.367914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:45:29.447914+11:00
1,insertValue_Constant_Web,2024-06-08 19:45:31.196914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:45:34.963914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:45:39.299914+11:00
1,copy_B_Excel_Area,2024-06-08 19:45:41.104914+11:00
1,paste_Area_Web_2,2024-06-08 19:45:45.284914+11:00
1,clickButton_OK_Web,2024-06-08 19:45:48.289914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:45:49.289914+11:00
1,insertValue_ID_Web,2024-06-08 19:45:51.705914+11:00
1,copy_Excel_1_B,2024-06-08 19:45:54.956914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:45:57.729914+11:00
1,copy_Excel_2_B,2024-06-08 19:46:00.626914+11:00
1,paste_Area_Web_1,2024-06-08 19:46:04.559914+11:00
1,clickButton_B8_Web,2024-06-08 19:46:06.278914+11:00
1,insertValue_userID_Web,2024-06-08 19:46:07.278914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 19:46:14.228914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 19:46:20.349914+11:00
1,insertValue_name_Web,2024-06-08 19:46:21.349914+11:00
1,insertValue_surname_Web,2024-06-08 19:46:24.106914+11:00
1,insertValue_age_Web,2024-06-08 19:46:30.169914+11:00
1,insertValue_type_Web,2024-06-08 19:46:37.524914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:46:55.847914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:47:02.416914+11:00
1,insertValue_username_Web_2,2024-06-08 19:47:09.094914+11:00
1,insertValue_password_Web_4,2024-06-08 19:47:21.701914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:47:21.702914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:47:26.209914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:47:36.631914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:47:40.350914+11:00
1,insertValue_ID_Web,2024-06-08 19:47:43.801914+11:00
1,copy_Excel_1_B,2024-06-08 19:47:47.929914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:47:50.795914+11:00
1,copy_Excel_2_B,2024-06-08 19:47:56.173914+11:00
1,paste_Area_Web_1,2024-06-08 19:47:59.014914+11:00
1,clickButton_B8_Web,2024-06-08 19:48:01.784914+11:00
1,insertValue_username_Web_2,2024-06-08 19:48:02.784914+11:00
1,insertValue_password_Web_2,2024-06-08 19:48:13.830914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:48:20.852914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 19:48:23.128914+11:00
1,clickButton_Button1_Web_3,2024-06-08 19:48:30.871914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:48:35.225914+11:00
1,insertValue_Constant_Web,2024-06-08 19:48:38.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:48:40.118914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:48:41.259914+11:00
1,copy_B_Excel_Area,2024-06-08 19:48:43.299914+11:00
1,paste_Area_Web_2,2024-06-08 19:48:45.329914+11:00
1,clickButton_OK_Web,2024-06-08 19:48:46.366914+11:00
1,insertValue_name_Web,2024-06-08 19:48:47.366914+11:00
1,insertValue_surname_Web,2024-06-08 19:48:55.047914+11:00
1,insertValue_userID_Web,2024-06-08 19:48:56.047914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:49:04.300914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:49:08.192914+11:00
1,insertValue_username_Web_1,2024-06-08 19:49:15.795914+11:00
1,insertValue_password_Web_1,2024-06-08 19:49:27.706914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:49:36.165914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:49:38.465914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:49:46.164914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:49:50.621914+11:00
1,insertValue_Constant_Web,2024-06-08 19:49:54.276914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:49:56.127914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:49:58.930914+11:00
1,copy_B_Excel_Area,2024-06-08 19:50:03.038914+11:00
1,paste_Area_Web_2,2024-06-08 19:50:07.734914+11:00
1,clickButton_OK_Web,2024-06-08 19:50:09.730914+11:00
1,insertValue_age_Web,2024-06-08 19:50:10.730914+11:00
1,insertValue_type_Web,2024-06-08 19:50:23.983914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:50:44.206914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:50:45.644914+11:00
1,insertValue_username_Web_2,2024-06-08 19:50:57.983914+11:00
1,insertValue_password_Web_4,2024-06-08 19:51:16.696914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:51:27.329914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:51:31.819914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:51:44.994914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:51:46.538914+11:00
1,insertValue_ID_Web,2024-06-08 19:51:48.977914+11:00
1,copy_Excel_1_B,2024-06-08 19:51:50.646914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:51:53.725914+11:00
1,copy_Excel_2_B,2024-06-08 19:51:57.167914+11:00
1,paste_Area_Web_1,2024-06-08 19:52:00.781914+11:00
1,clickButton_B8_Web,2024-06-08 19:52:05.973914+11:00
1,insertValue_userID_Web,2024-06-08 19:52:06.973914+11:00
1,insertValue_name_Web,2024-06-08 19:52:07.973914+11:00
1,insertValue_surname_Web,2024-06-08 19:52:17.271914+11:00
1,insertValue_age_Web,2024-06-08 19:52:23.378914+11:00
1,insertValue_type_Web,2024-06-08 19:52:23.379914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:52:34.809914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:52:38.982914+11:00
1,insertValue_username_Web_2,2024-06-08 19:52:50.824914+11:00
1,insertValue_password_Web_4,2024-06-08 19:53:09.809914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:53:20.072914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:53:22.773914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:53:26.262914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:53:28.312914+11:00
1,insertValue_ID_Web,2024-06-08 19:53:30.508914+11:00
1,copy_Excel_1_B,2024-06-08 19:53:34.448914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:53:36.119914+11:00
1,copy_Excel_2_B,2024-06-08 19:53:39.053914+11:00
1,paste_Area_Web_1,2024-06-08 19:53:41.135914+11:00
1,clickButton_B8_Web,2024-06-08 19:53:44.704914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 19:53:45.704914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 19:53:47.758914+11:00
1,insertValue_username_Web_2,2024-06-08 19:53:48.772914+11:00
1,insertValue_password_Web_4,2024-06-08 19:53:54.485914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:54:14.712914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:54:15.289914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:54:21.731914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:54:24.922914+11:00
1,insertValue_Constant_Web,2024-06-08 19:54:28.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:54:32.526914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:54:36.102914+11:00
1,copy_B_Excel_Area,2024-06-08 19:54:38.707914+11:00
1,paste_Area_Web_2,2024-06-08 19:54:40.927914+11:00
1,clickButton_OK_Web,2024-06-08 19:54:42.220914+11:00
1,insertValue_userID_Web,2024-06-08 19:54:43.220914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:54:53.861914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 19:55:03.066914+11:00
1,insertValue_username_Web_1,2024-06-08 19:55:03.345914+11:00
1,insertValue_password_Web_1,2024-06-08 19:55:03.346914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:55:08.884914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:55:11.234914+11:00
1,insertValue_name_Web,2024-06-08 19:55:12.234914+11:00
1,insertValue_surname_Web,2024-06-08 19:55:25.510914+11:00
1,insertValue_age_Web,2024-06-08 19:55:29.439914+11:00
1,insertValue_type_Web,2024-06-08 19:55:39.104914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 19:55:50.107914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 19:55:59.082914+11:00
1,insertValue_username_Web_2,2024-06-08 19:56:12.334914+11:00
1,insertValue_password_Web_4,2024-06-08 19:56:28.741914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:56:42.691914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 19:56:47.195914+11:00
1,clickButton_Button1_Web_1,2024-06-08 19:56:51.133914+11:00
1,clickButton_B2_Web_1,2024-06-08 19:56:53.593914+11:00
