case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 14:23:49.202914+11:00
1,clickButton_B5_Web,2024-06-08 14:23:52.850914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:23:55.987914+11:00
1,clickButton_Button6_Web,2024-06-08 14:23:58.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:24:01.633914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:24:10.010914+11:00
1,paste_Special_code_Web,2024-06-08 14:24:12.876914+11:00
1,paste_Country_Web,2024-06-08 14:24:16.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:24:18.428914+11:00
1,clickButton_Button9_Web,2024-06-08 14:24:31.852914+11:00
1,insertValue_name_Web_1,2024-06-08 14:24:32.852914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:24:39.365914+11:00
1,insertValue_age_Web_1,2024-06-08 14:24:50.138914+11:00
1,insertValue_type_Web_1,2024-06-08 14:25:00.979914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:08.462914+11:00
1,clickButton_B4_Web,2024-06-08 14:25:11.957914+11:00
1,clickButton_Clients_Web,2024-06-08 14:25:13.275914+11:00
1,insertValue_clientID_Web,2024-06-08 14:25:16.049914+11:00
1,pressKey_Web,2024-06-08 14:25:19.537914+11:00
1,clickButton_update_Web,2024-06-08 14:25:22.379914+11:00
1,insertValue_address_Web,2024-06-08 14:25:24.238914+11:00
1,insertValue_country_Web,2024-06-08 14:25:31.904914+11:00
1,openFile_Excel,2024-06-08 14:25:35.455914+11:00
1,copy_address_Web,2024-06-08 14:25:51.970914+11:00
1,paste_A_Excel,2024-06-08 14:25:56.409914+11:00
1,saveFile_save_Excel,2024-06-08 14:25:59.487914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:26:01.805914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:26:06.175914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:26:07.175914+11:00
1,insertValue_name_Web_1,2024-06-08 14:26:08.175914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:26:15.057914+11:00
1,insertValue_age_Web_1,2024-06-08 14:26:18.773914+11:00
1,insertValue_type_Web_3,2024-06-08 14:26:18.774914+11:00
1,insertValue_name_Web_1,2024-06-08 14:26:19.773914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:26:22.899914+11:00
1,insertValue_age_Web_1,2024-06-08 14:26:41.470914+11:00
1,insertValue_type_Web_1,2024-06-08 14:26:46.561914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:53.766914+11:00
1,clickButton_B5_Web,2024-06-08 14:26:57.701914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:27:00.679914+11:00
1,clickButton_Button6_Web,2024-06-08 14:27:12.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:27:14.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:27:29.684914+11:00
1,paste_Special_code_Web,2024-06-08 14:27:32.457914+11:00
1,paste_Country_Web,2024-06-08 14:27:35.296914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:27:38.440914+11:00
1,clickButton_Button9_Web,2024-06-08 14:27:47.889914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:27:50.906914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:27:51.906914+11:00
1,clickButton_B4_Web,2024-06-08 14:27:55.061914+11:00
1,clickButton_Clients_Web,2024-06-08 14:27:58.465914+11:00
1,insertValue_clientID_Web,2024-06-08 14:28:00.509914+11:00
1,pressKey_Web,2024-06-08 14:28:07.281914+11:00
1,clickButton_update_Web,2024-06-08 14:28:10.877914+11:00
1,insertValue_address_Web,2024-06-08 14:28:13.548914+11:00
1,insertValue_country_Web,2024-06-08 14:28:16.282914+11:00
1,openFile_Excel,2024-06-08 14:28:23.867914+11:00
1,copy_address_Web,2024-06-08 14:28:23.868914+11:00
1,paste_A_Excel,2024-06-08 14:28:30.467914+11:00
1,saveFile_save_Excel,2024-06-08 14:28:33.708914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:28:36.822914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:28:37.695914+11:00
1,insertValue_name_Web_2,2024-06-08 14:28:38.695914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:28:47.150914+11:00
1,insertValue_age_Web_1,2024-06-08 14:28:50.486914+11:00
1,insertValue_type_Web_1,2024-06-08 14:29:01.014914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:07.225914+11:00
1,clickButton_B5_Web,2024-06-08 14:29:10.810914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:29:14.411914+11:00
1,clickButton_Button6_Web,2024-06-08 14:29:32.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:29:34.733914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:29:48.423914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:50.384914+11:00
1,insertValue_name_Web_1,2024-06-08 14:29:51.384914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:29:54.060914+11:00
1,insertValue_age_Web_1,2024-06-08 14:29:58.603914+11:00
1,insertValue_type_Web_1,2024-06-08 14:30:13.727914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:22.527914+11:00
1,clickButton_B4_Web,2024-06-08 14:30:25.580914+11:00
1,clickButton_Clients_Web,2024-06-08 14:30:28.447914+11:00
1,insertValue_clientID_Web,2024-06-08 14:30:32.411914+11:00
1,pressKey_Web,2024-06-08 14:30:44.783914+11:00
1,clickButton_update_Web,2024-06-08 14:30:47.271914+11:00
1,insertValue_address_Web,2024-06-08 14:30:49.617914+11:00
1,insertValue_country_Web,2024-06-08 14:30:53.782914+11:00
1,openFile_Excel,2024-06-08 14:30:59.021914+11:00
1,copy_address_Web,2024-06-08 14:31:09.305914+11:00
1,paste_A_Excel,2024-06-08 14:31:10.527914+11:00
1,saveFile_save_Excel,2024-06-08 14:31:13.485914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:31:18.011914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:31:23.154914+11:00
1,paste_Country_Web,2024-06-08 14:31:24.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:27.875914+11:00
1,clickButton_Button9_Web,2024-06-08 14:31:27.876914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:31:31.358914+11:00
1,insertValue_name_Web_3,2024-06-08 14:31:32.358914+11:00
1,insertValue_name_Web_1,2024-06-08 14:31:33.358914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:31:46.974914+11:00
1,insertValue_age_Web_1,2024-06-08 14:31:55.683914+11:00
1,insertValue_type_Web_1,2024-06-08 14:32:00.727914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:09.067914+11:00
1,clickButton_B5_Web,2024-06-08 14:32:11.484914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:32:14.138914+11:00
1,clickButton_Button6_Web,2024-06-08 14:32:25.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:32:28.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:34.407914+11:00
1,paste_Special_code_Web,2024-06-08 14:32:38.154914+11:00
1,paste_Country_Web,2024-06-08 14:32:42.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:32:45.408914+11:00
1,clickButton_Button9_Web,2024-06-08 14:32:45.586914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:32:47.216914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:32:48.216914+11:00
1,insertValue_age_Web_1,2024-06-08 14:32:48.217914+11:00
1,insertValue_type_Web_1,2024-06-08 14:32:55.319914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:33:07.554914+11:00
1,clickButton_B4_Web,2024-06-08 14:33:09.873914+11:00
1,clickButton_Clients_Web,2024-06-08 14:33:12.583914+11:00
1,insertValue_clientID_Web,2024-06-08 14:33:15.349914+11:00
1,pressKey_Web,2024-06-08 14:33:34.221914+11:00
1,clickButton_update_Web,2024-06-08 14:33:36.664914+11:00
1,insertValue_address_Web,2024-06-08 14:33:41.730914+11:00
1,insertValue_country_Web,2024-06-08 14:33:46.412914+11:00
1,openFile_Excel,2024-06-08 14:33:47.187914+11:00
1,copy_address_Web,2024-06-08 14:33:53.532914+11:00
1,paste_A_Excel,2024-06-08 14:34:02.096914+11:00
1,saveFile_save_Excel,2024-06-08 14:34:04.590914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:34:08.090914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:34:11.000914+11:00
1,insertValue_name_Web_2,2024-06-08 14:34:12.000914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:34:14.283914+11:00
1,insertValue_age_Web_1,2024-06-08 14:34:14.284914+11:00
1,insertValue_type_Web_1,2024-06-08 14:34:26.577914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:31.895914+11:00
1,clickButton_B4_Web,2024-06-08 14:34:34.228914+11:00
1,clickButton_Clients_Web,2024-06-08 14:34:35.130914+11:00
1,insertValue_clientID_Web,2024-06-08 14:34:39.094914+11:00
1,pressKey_Web,2024-06-08 14:34:47.058914+11:00
1,insertValue_name_Web_1,2024-06-08 14:34:48.058914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:35:00.673914+11:00
1,insertValue_age_Web_1,2024-06-08 14:35:07.873914+11:00
1,insertValue_type_Web_1,2024-06-08 14:35:15.234914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:35:23.145914+11:00
1,clickButton_B5_Web,2024-06-08 14:35:26.488914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:35:28.257914+11:00
1,clickButton_Button6_Web,2024-06-08 14:35:40.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:35:43.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:35:48.662914+11:00
1,paste_Special_code_Web,2024-06-08 14:35:51.117914+11:00
1,paste_Country_Web,2024-06-08 14:35:55.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:35:58.294914+11:00
1,clickButton_Button9_Web,2024-06-08 14:36:05.120914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:36:08.066914+11:00
1,clickButton_update_Web,2024-06-08 14:36:09.066914+11:00
1,insertValue_address_Web,2024-06-08 14:36:13.220914+11:00
1,insertValue_country_Web,2024-06-08 14:36:20.082914+11:00
1,openFile_Excel,2024-06-08 14:36:32.445914+11:00
1,copy_address_Web,2024-06-08 14:36:39.040914+11:00
1,paste_A_Excel,2024-06-08 14:36:53.503914+11:00
1,saveFile_save_Excel,2024-06-08 14:36:57.421914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:36:59.181914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:37:01.065914+11:00
1,insertValue_name_Web_2,2024-06-08 14:37:02.065914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:37:07.842914+11:00
1,insertValue_name_Web_1,2024-06-08 14:37:08.842914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:37:08.843914+11:00
1,insertValue_age_Web_1,2024-06-08 14:37:11.860914+11:00
1,insertValue_type_Web_1,2024-06-08 14:37:12.470914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:37:14.596914+11:00
1,clickButton_B4_Web,2024-06-08 14:37:17.517914+11:00
1,clickButton_Clients_Web,2024-06-08 14:37:20.254914+11:00
1,insertValue_clientID_Web,2024-06-08 14:37:22.771914+11:00
1,pressKey_Web,2024-06-08 14:37:37.207914+11:00
1,clickButton_update_Web,2024-06-08 14:37:40.521914+11:00
1,insertValue_address_Web,2024-06-08 14:37:45.079914+11:00
1,insertValue_country_Web,2024-06-08 14:37:48.178914+11:00
1,openFile_Excel,2024-06-08 14:37:59.200914+11:00
1,copy_address_Web,2024-06-08 14:38:03.231914+11:00
1,paste_A_Excel,2024-06-08 14:38:09.571914+11:00
1,saveFile_save_Excel,2024-06-08 14:38:11.525914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:38:14.728914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:38:16.415914+11:00
1,insertValue_age_Web_3,2024-06-08 14:38:17.415914+11:00
1,insertValue_type_Web_2,2024-06-08 14:38:30.911914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:38:40.368914+11:00
1,clickButton_B5_Web,2024-06-08 14:38:43.618914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:38:47.187914+11:00
1,clickButton_Button6_Web,2024-06-08 14:38:51.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:54.690914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:39:07.911914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:12.603914+11:00
1,paste_Country_Web,2024-06-08 14:39:15.465914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:18.327914+11:00
1,clickButton_Button9_Web,2024-06-08 14:39:24.992914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:39:26.195914+11:00
1,insertValue_name_Web_3,2024-06-08 14:39:27.195914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:39:30.689914+11:00
1,insertValue_age_Web_1,2024-06-08 14:39:38.961914+11:00
1,insertValue_type_Web_1,2024-06-08 14:39:44.431914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:56.036914+11:00
1,clickButton_B5_Web,2024-06-08 14:40:00.470914+11:00
1,insertValue_name_Web_1,2024-06-08 14:40:01.470914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:40:09.187914+11:00
1,insertValue_age_Web_1,2024-06-08 14:40:15.543914+11:00
1,insertValue_type_Web_1,2024-06-08 14:40:15.993914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:40:24.688914+11:00
1,clickButton_B4_Web,2024-06-08 14:40:27.991914+11:00
1,clickButton_Clients_Web,2024-06-08 14:40:31.155914+11:00
1,insertValue_clientID_Web,2024-06-08 14:40:34.654914+11:00
1,pressKey_Web,2024-06-08 14:40:34.655914+11:00
1,clickButton_update_Web,2024-06-08 14:40:37.926914+11:00
1,insertValue_address_Web,2024-06-08 14:40:41.227914+11:00
1,insertValue_country_Web,2024-06-08 14:40:53.149914+11:00
1,openFile_Excel,2024-06-08 14:40:59.046914+11:00
1,copy_address_Web,2024-06-08 14:41:06.592914+11:00
1,paste_A_Excel,2024-06-08 14:41:18.944914+11:00
1,saveFile_save_Excel,2024-06-08 14:41:23.196914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:41:27.867914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:41:30.968914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:41:31.968914+11:00
1,clickButton_Button6_Web,2024-06-08 14:41:41.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:41:44.227914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:47.585914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:51.374914+11:00
1,paste_Country_Web,2024-06-08 14:41:54.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:41:58.611914+11:00
1,clickButton_Button9_Web,2024-06-08 14:41:58.808914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:42:00.950914+11:00
1,insertValue_name_Web_3,2024-06-08 14:42:01.950914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:42:11.065914+11:00
1,insertValue_name_Web_1,2024-06-08 14:42:12.065914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:42:13.597914+11:00
1,insertValue_age_Web_1,2024-06-08 14:42:24.397914+11:00
1,insertValue_type_Web_1,2024-06-08 14:42:25.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:42:25.307914+11:00
1,clickButton_B4_Web,2024-06-08 14:42:28.069914+11:00
1,clickButton_Clients_Web,2024-06-08 14:42:32.905914+11:00
1,insertValue_clientID_Web,2024-06-08 14:42:35.689914+11:00
1,pressKey_Web,2024-06-08 14:42:42.017914+11:00
1,clickButton_update_Web,2024-06-08 14:42:46.140914+11:00
1,insertValue_address_Web,2024-06-08 14:42:49.478914+11:00
1,insertValue_country_Web,2024-06-08 14:42:53.248914+11:00
1,openFile_Excel,2024-06-08 14:43:04.091914+11:00
1,copy_address_Web,2024-06-08 14:43:07.625914+11:00
1,paste_A_Excel,2024-06-08 14:43:19.994914+11:00
1,saveFile_save_Excel,2024-06-08 14:43:22.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:43:25.315914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:43:28.521914+11:00
1,insertValue_age_Web_3,2024-06-08 14:43:29.521914+11:00
1,insertValue_type_Web_2,2024-06-08 14:43:32.467914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:43:37.387914+11:00
1,clickButton_B5_Web,2024-06-08 14:43:40.703914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:43:44.040914+11:00
1,clickButton_Button6_Web,2024-06-08 14:43:54.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:55.916914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:43:59.265914+11:00
1,paste_Special_code_Web,2024-06-08 14:44:03.979914+11:00
1,paste_Country_Web,2024-06-08 14:44:09.914914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:44:13.172914+11:00
1,clickButton_Button9_Web,2024-06-08 14:44:29.569914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:44:32.997914+11:00
1,insertValue_name_Web_3,2024-06-08 14:44:33.997914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:44:49.691914+11:00
1,insertValue_age_Web_1,2024-06-08 14:45:01.373914+11:00
1,insertValue_type_Web_1,2024-06-08 14:45:05.296914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:45:10.116914+11:00
1,clickButton_B5_Web,2024-06-08 14:45:14.122914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:45:18.200914+11:00
1,clickButton_Button6_Web,2024-06-08 14:45:29.585914+11:00
1,insertValue_name_Web_1,2024-06-08 14:45:30.585914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:45:33.095914+11:00
1,insertValue_age_Web_1,2024-06-08 14:45:37.162914+11:00
1,insertValue_type_Web_1,2024-06-08 14:45:41.855914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:45:45.159914+11:00
1,clickButton_B4_Web,2024-06-08 14:45:48.939914+11:00
1,clickButton_Clients_Web,2024-06-08 14:45:50.390914+11:00
1,insertValue_clientID_Web,2024-06-08 14:45:51.780914+11:00
1,pressKey_Web,2024-06-08 14:46:06.014914+11:00
1,clickButton_update_Web,2024-06-08 14:46:09.797914+11:00
1,insertValue_address_Web,2024-06-08 14:46:13.492914+11:00
1,insertValue_country_Web,2024-06-08 14:46:17.501914+11:00
1,openFile_Excel,2024-06-08 14:46:29.580914+11:00
1,copy_address_Web,2024-06-08 14:46:39.208914+11:00
1,paste_A_Excel,2024-06-08 14:46:49.274914+11:00
1,saveFile_save_Excel,2024-06-08 14:46:51.917914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:46:56.237914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:46:58.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:59.061914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:47:10.944914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:13.557914+11:00
1,paste_Country_Web,2024-06-08 14:47:15.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:47:16.446914+11:00
1,clickButton_Button9_Web,2024-06-08 14:47:21.734914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:47:25.572914+11:00
1,insertValue_name_Web_2,2024-06-08 14:47:26.572914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:47:30.241914+11:00
1,insertValue_age_Web_2,2024-06-08 14:47:33.007914+11:00
1,insertValue_name_Web_1,2024-06-08 14:47:34.007914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:47:48.017914+11:00
1,insertValue_age_Web_1,2024-06-08 14:47:51.730914+11:00
1,insertValue_type_Web_1,2024-06-08 14:48:02.034914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:48:08.018914+11:00
1,clickButton_B4_Web,2024-06-08 14:48:10.693914+11:00
1,clickButton_Clients_Web,2024-06-08 14:48:14.643914+11:00
1,insertValue_clientID_Web,2024-06-08 14:48:18.415914+11:00
1,pressKey_Web,2024-06-08 14:48:31.120914+11:00
1,clickButton_update_Web,2024-06-08 14:48:35.821914+11:00
1,insertValue_address_Web,2024-06-08 14:48:40.378914+11:00
1,insertValue_country_Web,2024-06-08 14:48:42.157914+11:00
1,openFile_Excel,2024-06-08 14:48:47.821914+11:00
1,copy_address_Web,2024-06-08 14:48:50.088914+11:00
1,paste_A_Excel,2024-06-08 14:48:54.244914+11:00
1,saveFile_save_Excel,2024-06-08 14:48:57.604914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:48:59.537914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:49:03.095914+11:00
1,insertValue_type_Web_2,2024-06-08 14:49:04.095914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:49:11.991914+11:00
1,clickButton_B5_Web,2024-06-08 14:49:14.661914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:49:17.310914+11:00
1,clickButton_Button6_Web,2024-06-08 14:49:23.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:26.863914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:49:35.446914+11:00
1,paste_Special_code_Web,2024-06-08 14:49:37.579914+11:00
1,paste_Country_Web,2024-06-08 14:49:41.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:44.355914+11:00
1,clickButton_Button9_Web,2024-06-08 14:49:56.292914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:49:59.546914+11:00
1,insertValue_name_Web_3,2024-06-08 14:50:00.546914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:50:11.515914+11:00
1,insertValue_age_Web_1,2024-06-08 14:50:18.363914+11:00
1,insertValue_type_Web_1,2024-06-08 14:50:28.220914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:50:34.985914+11:00
1,clickButton_B5_Web,2024-06-08 14:50:37.751914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:50:39.907914+11:00
1,clickButton_Button6_Web,2024-06-08 14:50:49.042914+11:00
1,insertValue_name_Web_1,2024-06-08 14:50:50.042914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:50:50.338914+11:00
1,insertValue_age_Web_1,2024-06-08 14:50:59.491914+11:00
1,insertValue_type_Web_1,2024-06-08 14:51:06.908914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:51:10.715914+11:00
1,clickButton_B4_Web,2024-06-08 14:51:14.457914+11:00
1,clickButton_Clients_Web,2024-06-08 14:51:18.684914+11:00
1,insertValue_clientID_Web,2024-06-08 14:51:23.338914+11:00
1,pressKey_Web,2024-06-08 14:51:29.901914+11:00
1,clickButton_update_Web,2024-06-08 14:51:33.575914+11:00
1,insertValue_address_Web,2024-06-08 14:51:37.147914+11:00
1,insertValue_country_Web,2024-06-08 14:51:44.284914+11:00
1,openFile_Excel,2024-06-08 14:51:44.285914+11:00
1,copy_address_Web,2024-06-08 14:51:57.248914+11:00
1,paste_A_Excel,2024-06-08 14:52:03.383914+11:00
1,saveFile_save_Excel,2024-06-08 14:52:07.671914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:52:09.325914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:52:13.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:52:14.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:27.368914+11:00
1,paste_Special_code_Web,2024-06-08 14:52:31.135914+11:00
1,paste_Country_Web,2024-06-08 14:52:34.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:37.175914+11:00
1,clickButton_Button9_Web,2024-06-08 14:52:46.473914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:52:48.235914+11:00
1,insertValue_name_Web_3,2024-06-08 14:52:49.235914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:53:00.463914+11:00
1,insertValue_age_Web_1,2024-06-08 14:53:07.455914+11:00
1,insertValue_type_Web_1,2024-06-08 14:53:15.071914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:53:25.145914+11:00
1,clickButton_B5_Web,2024-06-08 14:53:28.177914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:53:31.300914+11:00
1,clickButton_Button6_Web,2024-06-08 14:53:41.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:53:43.722914+11:00
