case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 11:19:38.514914+11:00
1,clickButton_update_Web,2024-06-08 11:19:40.941914+11:00
1,insertValue_address_Web,2024-06-08 11:19:43.525914+11:00
1,insertValue_country_Web,2024-06-08 11:19:52.151914+11:00
1,openFile_Excel,2024-06-08 11:20:11.559914+11:00
1,copy_address_Web,2024-06-08 11:20:27.007914+11:00
1,paste_A_Excel,2024-06-08 11:20:28.094914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:31.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:32.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:38.286914+11:00
1,insertValue_username_Web,2024-06-08 11:20:42.800914+11:00
1,insertValue_password_Web,2024-06-08 11:20:51.026914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:20:57.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:59.228914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:05.305914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:08.087914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:11.359914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:15.153914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:18.130914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:20.900914+11:00
1,paste_Area_Web,2024-06-08 11:21:25.776914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:28.336914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:29.336914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:21:32.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:33.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:43.434914+11:00
1,insertValue_username_Web,2024-06-08 11:21:51.453914+11:00
1,insertValue_password_Web,2024-06-08 11:21:56.545914+11:00
1,insertValue_name_Web,2024-06-08 11:21:57.545914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:59.670914+11:00
1,insertValue_age_Web,2024-06-08 11:22:15.753914+11:00
1,insertValue_type_Web,2024-06-08 11:22:22.638914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:22:22.639914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:26.050914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:29.337914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:33.915914+11:00
1,pressKey_Web,2024-06-08 11:22:39.977914+11:00
1,clickButton_update_Web,2024-06-08 11:22:42.779914+11:00
1,insertValue_address_Web,2024-06-08 11:22:46.075914+11:00
1,insertValue_country_Web,2024-06-08 11:22:55.488914+11:00
1,openFile_Excel,2024-06-08 11:23:01.665914+11:00
1,copy_address_Web,2024-06-08 11:23:05.547914+11:00
1,paste_A_Excel,2024-06-08 11:23:07.448914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:11.711914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:15.492914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:23:19.493914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:23:20.493914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:22.304914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:26.680914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:30.330914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:34.784914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:37.777914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:41.289914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:43.785914+11:00
1,paste_Area_Web,2024-06-08 11:23:45.661914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:23:48.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:49.344914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:54.050914+11:00
1,insertValue_username_Web,2024-06-08 11:24:03.327914+11:00
1,insertValue_password_Web,2024-06-08 11:24:13.991914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:24:17.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:20.178914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:30.553914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:31.635914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:33.046914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:35.968914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:39.258914+11:00
1,insertValue_name_Web,2024-06-08 11:24:40.258914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:40.259914+11:00
1,insertValue_age_Web,2024-06-08 11:25:00.917914+11:00
1,insertValue_type_Web,2024-06-08 11:25:01.474914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:16.832914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:21.234914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:23.462914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:27.163914+11:00
1,pressKey_Web,2024-06-08 11:25:28.300914+11:00
1,clickButton_update_Web,2024-06-08 11:25:30.818914+11:00
1,insertValue_address_Web,2024-06-08 11:25:35.085914+11:00
1,insertValue_country_Web,2024-06-08 11:25:36.030914+11:00
1,openFile_Excel,2024-06-08 11:25:44.598914+11:00
1,copy_address_Web,2024-06-08 11:25:55.862914+11:00
1,paste_A_Excel,2024-06-08 11:26:05.619914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:09.033914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:13.034914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:15.583914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:16.583914+11:00
1,paste_Area_Web,2024-06-08 11:26:22.816914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:26:24.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:25.498914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:25.499914+11:00
1,insertValue_username_Web,2024-06-08 11:26:28.321914+11:00
1,insertValue_password_Web,2024-06-08 11:26:38.195914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:26:43.519914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:47.275914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:55.569914+11:00
1,insertValue_name_Web,2024-06-08 11:26:56.569914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:07.242914+11:00
1,insertValue_age_Web,2024-06-08 11:27:11.219914+11:00
1,insertValue_type_Web,2024-06-08 11:27:18.539914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:24.061914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:25.436914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:28.964914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:33.207914+11:00
1,pressKey_Web,2024-06-08 11:27:41.457914+11:00
1,clickButton_update_Web,2024-06-08 11:27:43.819914+11:00
1,insertValue_address_Web,2024-06-08 11:27:45.040914+11:00
1,insertValue_country_Web,2024-06-08 11:27:57.297914+11:00
1,openFile_Excel,2024-06-08 11:28:07.823914+11:00
1,copy_address_Web,2024-06-08 11:28:10.721914+11:00
1,paste_A_Excel,2024-06-08 11:28:17.496914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:21.457914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:25.741914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:28:27.147914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:28.147914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:29.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:32.162914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:36.360914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:38.761914+11:00
1,paste_Area_Web,2024-06-08 11:28:40.670914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:28:42.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:43.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:49.875914+11:00
1,insertValue_name_Web,2024-06-08 11:28:50.875914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:55.138914+11:00
1,insertValue_age_Web,2024-06-08 11:29:03.923914+11:00
1,insertValue_type_Web,2024-06-08 11:29:03.924914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:07.350914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:08.850914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:11.170914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:14.224914+11:00
1,pressKey_Web,2024-06-08 11:29:25.341914+11:00
1,clickButton_update_Web,2024-06-08 11:29:27.955914+11:00
1,insertValue_address_Web,2024-06-08 11:29:31.252914+11:00
1,insertValue_country_Web,2024-06-08 11:29:39.939914+11:00
1,openFile_Excel,2024-06-08 11:29:50.236914+11:00
1,copy_address_Web,2024-06-08 11:29:50.237914+11:00
1,paste_A_Excel,2024-06-08 11:29:51.448914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:54.536914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:57.621914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:59.431914+11:00
1,insertValue_username_Web,2024-06-08 11:30:00.431914+11:00
1,insertValue_password_Web,2024-06-08 11:30:08.202914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:30:16.109914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:19.195914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:20.679914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:25.507914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:28.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:33.748914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:36.866914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:40.936914+11:00
1,paste_Area_Web,2024-06-08 11:30:43.881914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:47.375914+11:00
1,insertValue_name_Web,2024-06-08 11:30:48.375914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:55.547914+11:00
1,insertValue_age_Web,2024-06-08 11:31:06.636914+11:00
1,insertValue_type_Web,2024-06-08 11:31:21.710914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:24.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:25.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:40.081914+11:00
1,insertValue_username_Web,2024-06-08 11:31:46.578914+11:00
1,insertValue_password_Web,2024-06-08 11:31:54.945914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:32:00.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:04.044914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:15.140914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:17.220914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:19.400914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:20.641914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:21.967914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:24.555914+11:00
1,paste_Area_Web,2024-06-08 11:32:26.656914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:29.933914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:30.933914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:35.280914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:38.070914+11:00
1,pressKey_Web,2024-06-08 11:32:50.792914+11:00
1,clickButton_update_Web,2024-06-08 11:32:54.460914+11:00
1,insertValue_address_Web,2024-06-08 11:32:55.892914+11:00
1,insertValue_country_Web,2024-06-08 11:33:07.402914+11:00
1,openFile_Excel,2024-06-08 11:33:15.636914+11:00
1,copy_address_Web,2024-06-08 11:33:24.256914+11:00
1,paste_A_Excel,2024-06-08 11:33:33.942914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:39.868914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:42.422914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:45.873914+11:00
1,insertValue_name_Web,2024-06-08 11:33:46.873914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:52.477914+11:00
1,insertValue_age_Web,2024-06-08 11:34:01.324914+11:00
1,insertValue_type_Web,2024-06-08 11:34:02.021914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:09.625914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:13.651914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:16.323914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:18.984914+11:00
1,pressKey_Web,2024-06-08 11:34:27.579914+11:00
1,clickButton_update_Web,2024-06-08 11:34:31.120914+11:00
1,insertValue_address_Web,2024-06-08 11:34:34.865914+11:00
1,insertValue_country_Web,2024-06-08 11:34:44.245914+11:00
1,openFile_Excel,2024-06-08 11:34:54.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:55.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:16.625914+11:00
1,insertValue_username_Web,2024-06-08 11:35:30.058914+11:00
1,insertValue_password_Web,2024-06-08 11:35:34.419914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:35:34.420914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:36.859914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:36.860914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:40.385914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:44.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:47.171914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:50.031914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:54.251914+11:00
1,paste_Area_Web,2024-06-08 11:35:57.331914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:58.272914+11:00
1,copy_address_Web,2024-06-08 11:35:59.272914+11:00
1,paste_A_Excel,2024-06-08 11:36:07.681914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:10.045914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:13.256914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:15.921914+11:00
1,insertValue_name_Web,2024-06-08 11:36:16.921914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:23.113914+11:00
1,insertValue_age_Web,2024-06-08 11:36:25.511914+11:00
1,insertValue_type_Web,2024-06-08 11:36:30.276914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:38.983914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:42.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:43.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:52.946914+11:00
1,insertValue_username_Web,2024-06-08 11:36:53.176914+11:00
1,insertValue_password_Web,2024-06-08 11:36:55.508914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:37:05.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:09.098914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:10.405914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:13.020914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:16.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:20.517914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:22.350914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:24.711914+11:00
1,paste_Area_Web,2024-06-08 11:37:27.404914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:31.009914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:32.009914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:35.596914+11:00
1,pressKey_Web,2024-06-08 11:37:38.349914+11:00
1,clickButton_update_Web,2024-06-08 11:37:42.496914+11:00
1,insertValue_address_Web,2024-06-08 11:37:45.146914+11:00
1,insertValue_country_Web,2024-06-08 11:37:53.238914+11:00
1,openFile_Excel,2024-06-08 11:38:05.262914+11:00
1,copy_address_Web,2024-06-08 11:38:15.121914+11:00
1,paste_A_Excel,2024-06-08 11:38:17.320914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:20.853914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:22.589914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:38:24.292914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:25.292914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:27.748914+11:00
1,insertValue_username_Web,2024-06-08 11:38:44.636914+11:00
1,insertValue_password_Web,2024-06-08 11:38:49.150914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:39:06.329914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:11.713914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:18.930914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:22.027914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:25.653914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:29.407914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:33.632914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:36.875914+11:00
1,paste_Area_Web,2024-06-08 11:39:40.371914+11:00
1,insertValue_name_Web,2024-06-08 11:39:41.371914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:48.849914+11:00
1,insertValue_age_Web,2024-06-08 11:39:57.689914+11:00
1,insertValue_type_Web,2024-06-08 11:40:08.057914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:16.876914+11:00
1,clickButton_B4_Web,2024-06-08 11:40:20.128914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:23.022914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:26.804914+11:00
1,pressKey_Web,2024-06-08 11:40:30.348914+11:00
1,clickButton_update_Web,2024-06-08 11:40:33.679914+11:00
1,insertValue_address_Web,2024-06-08 11:40:36.672914+11:00
1,insertValue_country_Web,2024-06-08 11:40:48.518914+11:00
1,openFile_Excel,2024-06-08 11:40:55.973914+11:00
1,copy_address_Web,2024-06-08 11:41:03.825914+11:00
1,paste_A_Excel,2024-06-08 11:41:12.856914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:17.226914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:20.994914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:41:23.678914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:41:24.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:25.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:26.831914+11:00
1,insertValue_username_Web,2024-06-08 11:41:34.742914+11:00
1,insertValue_name_Web,2024-06-08 11:41:35.742914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:35.743914+11:00
1,insertValue_age_Web,2024-06-08 11:41:35.744914+11:00
1,insertValue_type_Web,2024-06-08 11:41:54.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:01.982914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:03.113914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:07.330914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:11.191914+11:00
1,pressKey_Web,2024-06-08 11:42:18.095914+11:00
1,clickButton_update_Web,2024-06-08 11:42:20.765914+11:00
1,insertValue_address_Web,2024-06-08 11:42:22.186914+11:00
1,insertValue_country_Web,2024-06-08 11:42:33.683914+11:00
1,openFile_Excel,2024-06-08 11:42:45.323914+11:00
1,copy_address_Web,2024-06-08 11:42:58.964914+11:00
1,paste_A_Excel,2024-06-08 11:43:04.977914+11:00
1,saveFile_save_Excel,2024-06-08 11:43:07.782914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:43:11.310914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:43:14.225914+11:00
1,insertValue_password_Web,2024-06-08 11:43:15.225914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:43:15.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:17.883914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:31.208914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:34.743914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:37.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:42.234914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:45.866914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:47.980914+11:00
1,paste_Area_Web,2024-06-08 11:43:52.394914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:55.876914+11:00
1,insertValue_name_Web,2024-06-08 11:43:56.876914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:01.944914+11:00
1,insertValue_age_Web,2024-06-08 11:44:10.823914+11:00
1,insertValue_type_Web,2024-06-08 11:44:16.139914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:28.161914+11:00
1,clickButton_B4_Web,2024-06-08 11:44:31.279914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:35.424914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:38.827914+11:00
1,pressKey_Web,2024-06-08 11:44:52.043914+11:00
1,clickButton_update_Web,2024-06-08 11:44:54.595914+11:00
1,insertValue_address_Web,2024-06-08 11:44:56.847914+11:00
1,insertValue_country_Web,2024-06-08 11:45:01.189914+11:00
1,openFile_Excel,2024-06-08 11:45:04.523914+11:00
1,copy_address_Web,2024-06-08 11:45:13.976914+11:00
1,paste_A_Excel,2024-06-08 11:45:27.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:28.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:41.332914+11:00
1,insertValue_username_Web,2024-06-08 11:45:52.177914+11:00
1,insertValue_password_Web,2024-06-08 11:46:01.040914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:06.626914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:09.296914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:23.156914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:23.813914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:26.496914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:28.320914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:30.738914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:34.124914+11:00
1,paste_Area_Web,2024-06-08 11:46:36.319914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:40.324914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:41.324914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:46.281914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:46:48.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:49.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:58.646914+11:00
1,insertValue_username_Web,2024-06-08 11:47:01.271914+11:00
1,insertValue_name_Web,2024-06-08 11:47:02.271914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:09.678914+11:00
1,insertValue_age_Web,2024-06-08 11:47:16.999914+11:00
1,insertValue_type_Web,2024-06-08 11:47:28.366914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:29.756914+11:00
1,clickButton_B4_Web,2024-06-08 11:47:33.487914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:37.628914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:40.687914+11:00
1,pressKey_Web,2024-06-08 11:47:46.090914+11:00
1,clickButton_update_Web,2024-06-08 11:47:47.223914+11:00
1,insertValue_address_Web,2024-06-08 11:47:51.523914+11:00
1,insertValue_country_Web,2024-06-08 11:47:54.211914+11:00
1,openFile_Excel,2024-06-08 11:47:54.212914+11:00
1,copy_address_Web,2024-06-08 11:48:02.060914+11:00
1,paste_A_Excel,2024-06-08 11:48:04.798914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:07.252914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:10.160914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:14.013914+11:00
1,insertValue_password_Web,2024-06-08 11:48:15.013914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:48:31.342914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:34.833914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:43.818914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:48.220914+11:00
