case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:01.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:07.577914+11:00
1,insertValue_username_Web,2024-06-08 11:23:22.122914+11:00
1,insertValue_password_Web,2024-06-08 11:23:32.780914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:23:39.100914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:23:40.684914+11:00
1,copy_userID_Web,2024-06-08 11:23:49.648914+11:00
1,paste_newID_Web,2024-06-08 11:23:53.120914+11:00
1,clickButton_B3_Web,2024-06-08 11:23:55.683914+11:00
1,paste_A_Excel,2024-06-08 11:23:58.045914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:01.341914+11:00
1,paste_Area_Web,2024-06-08 11:24:03.527914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:07.839914+11:00
1,insertValue_age_Web,2024-06-08 11:24:08.839914+11:00
1,insertValue_type_Web,2024-06-08 11:24:17.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:24:22.555914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:25.923914+11:00
1,copy_name_Web,2024-06-08 11:24:29.456914+11:00
1,paste_name_Excel_B,2024-06-08 11:24:30.446914+11:00
1,copy_surname_Web,2024-06-08 11:24:32.477914+11:00
1,paste_surname_Excel_B,2024-06-08 11:24:34.164914+11:00
1,clickButton_add_Web,2024-06-08 11:24:37.818914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:24:41.565914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:43.526914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:44.526914+11:00
1,insertValue_name_Web,2024-06-08 11:24:45.526914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:00.744914+11:00
1,insertValue_age_Web,2024-06-08 11:25:10.965914+11:00
1,insertValue_type_Web,2024-06-08 11:25:24.672914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:40.442914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:43.043914+11:00
1,copy_name_Web,2024-06-08 11:25:44.374914+11:00
1,paste_name_Excel_B,2024-06-08 11:25:47.068914+11:00
1,copy_surname_Web,2024-06-08 11:25:50.826914+11:00
1,paste_surname_Excel_B,2024-06-08 11:25:53.255914+11:00
1,clickButton_add_Web,2024-06-08 11:25:54.816914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:25:57.956914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:02.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:03.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:09.786914+11:00
1,insertValue_username_Web,2024-06-08 11:26:23.564914+11:00
1,insertValue_password_Web,2024-06-08 11:26:30.351914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:26:45.984914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:26:49.010914+11:00
1,copy_userID_Web,2024-06-08 11:26:58.098914+11:00
1,paste_newID_Web,2024-06-08 11:27:01.501914+11:00
1,clickButton_B3_Web,2024-06-08 11:27:06.051914+11:00
1,paste_A_Excel,2024-06-08 11:27:10.269914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:13.107914+11:00
1,paste_Area_Web,2024-06-08 11:27:16.104914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:27:18.975914+11:00
1,insertValue_userID_Web,2024-06-08 11:27:19.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:26.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:30.227914+11:00
1,insertValue_username_Web,2024-06-08 11:27:38.719914+11:00
1,insertValue_password_Web,2024-06-08 11:27:47.339914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:27:54.263914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:27:56.361914+11:00
1,copy_userID_Web,2024-06-08 11:28:02.558914+11:00
1,paste_newID_Web,2024-06-08 11:28:06.113914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:09.338914+11:00
1,paste_A_Excel,2024-06-08 11:28:13.588914+11:00
1,insertValue_name_Web,2024-06-08 11:28:14.588914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:25.950914+11:00
1,insertValue_age_Web,2024-06-08 11:28:37.206914+11:00
1,insertValue_type_Web,2024-06-08 11:28:48.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:50.712914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:53.467914+11:00
1,copy_name_Web,2024-06-08 11:28:55.883914+11:00
1,paste_name_Excel_B,2024-06-08 11:28:57.750914+11:00
1,copy_surname_Web,2024-06-08 11:29:01.149914+11:00
1,paste_surname_Excel_B,2024-06-08 11:29:03.708914+11:00
1,clickButton_add_Web,2024-06-08 11:29:06.132914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:29:08.995914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:09.093914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:10.093914+11:00
1,paste_Area_Web,2024-06-08 11:29:10.656914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:16.027914+11:00
1,insertValue_name_Web,2024-06-08 11:29:17.027914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:25.545914+11:00
1,insertValue_age_Web,2024-06-08 11:29:28.758914+11:00
1,insertValue_type_Web,2024-06-08 11:29:39.727914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:48.575914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:51.510914+11:00
1,copy_name_Web,2024-06-08 11:29:52.432914+11:00
1,paste_name_Excel_B,2024-06-08 11:29:54.719914+11:00
1,copy_surname_Web,2024-06-08 11:29:57.227914+11:00
1,insertValue_userID_Web,2024-06-08 11:29:58.227914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:01.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:24.588914+11:00
1,insertValue_username_Web,2024-06-08 11:30:35.122914+11:00
1,insertValue_password_Web,2024-06-08 11:30:48.578914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:30:50.198914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:30:53.015914+11:00
1,copy_userID_Web,2024-06-08 11:30:55.221914+11:00
1,paste_newID_Web,2024-06-08 11:30:58.152914+11:00
1,clickButton_B3_Web,2024-06-08 11:31:01.473914+11:00
1,paste_A_Excel,2024-06-08 11:31:04.768914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:07.472914+11:00
1,paste_Area_Web,2024-06-08 11:31:10.629914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:31:13.733914+11:00
1,paste_surname_Excel_B,2024-06-08 11:31:14.733914+11:00
1,clickButton_add_Web,2024-06-08 11:31:18.244914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:31:21.061914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:31:23.370914+11:00
1,insertValue_userID_Web,2024-06-08 11:31:24.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:33.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:50.937914+11:00
1,insertValue_username_Web,2024-06-08 11:32:00.565914+11:00
1,insertValue_password_Web,2024-06-08 11:32:13.023914+11:00
1,insertValue_name_Web,2024-06-08 11:32:14.023914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:23.590914+11:00
1,insertValue_age_Web,2024-06-08 11:32:31.264914+11:00
1,insertValue_type_Web,2024-06-08 11:32:44.809914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:58.208914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:00.869914+11:00
1,copy_name_Web,2024-06-08 11:33:02.294914+11:00
1,paste_name_Excel_B,2024-06-08 11:33:05.266914+11:00
1,copy_surname_Web,2024-06-08 11:33:07.925914+11:00
1,paste_surname_Excel_B,2024-06-08 11:33:12.862914+11:00
1,clickButton_add_Web,2024-06-08 11:33:15.533914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:33:17.871914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:33:21.232914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:33:22.232914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:33:25.331914+11:00
1,copy_userID_Web,2024-06-08 11:33:36.715914+11:00
1,paste_newID_Web,2024-06-08 11:33:40.239914+11:00
1,clickButton_B3_Web,2024-06-08 11:33:40.830914+11:00
1,paste_A_Excel,2024-06-08 11:33:44.210914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:47.931914+11:00
1,paste_Area_Web,2024-06-08 11:33:51.337914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:33:53.579914+11:00
1,insertValue_userID_Web,2024-06-08 11:33:54.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:05.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:07.603914+11:00
1,insertValue_username_Web,2024-06-08 11:34:07.604914+11:00
1,insertValue_password_Web,2024-06-08 11:34:16.897914+11:00
1,insertValue_name_Web,2024-06-08 11:34:17.897914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:27.663914+11:00
1,insertValue_age_Web,2024-06-08 11:34:40.823914+11:00
1,insertValue_type_Web,2024-06-08 11:34:43.319914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:50.843914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:52.753914+11:00
1,copy_name_Web,2024-06-08 11:34:54.599914+11:00
1,paste_name_Excel_B,2024-06-08 11:34:56.859914+11:00
1,copy_surname_Web,2024-06-08 11:34:58.608914+11:00
1,paste_surname_Excel_B,2024-06-08 11:35:01.921914+11:00
1,clickButton_add_Web,2024-06-08 11:35:07.784914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:35:12.337914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:15.102914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:35:16.102914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:35:18.643914+11:00
1,copy_userID_Web,2024-06-08 11:35:27.415914+11:00
1,paste_newID_Web,2024-06-08 11:35:32.137914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:35.732914+11:00
1,paste_A_Excel,2024-06-08 11:35:38.617914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:41.386914+11:00
1,paste_Area_Web,2024-06-08 11:35:45.426914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:35:48.351914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:49.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:57.967914+11:00
1,insertValue_name_Web,2024-06-08 11:35:58.967914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:12.643914+11:00
1,insertValue_age_Web,2024-06-08 11:36:20.588914+11:00
1,insertValue_type_Web,2024-06-08 11:36:28.549914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:38.281914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:40.821914+11:00
1,copy_name_Web,2024-06-08 11:36:45.039914+11:00
1,paste_name_Excel_B,2024-06-08 11:36:47.749914+11:00
1,copy_surname_Web,2024-06-08 11:36:50.651914+11:00
1,paste_surname_Excel_B,2024-06-08 11:36:55.473914+11:00
1,clickButton_add_Web,2024-06-08 11:36:58.089914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:37:02.467914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:07.157914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:08.157914+11:00
1,insertValue_username_Web,2024-06-08 11:37:16.139914+11:00
1,insertValue_password_Web,2024-06-08 11:37:17.769914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:37:30.613914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:37:34.442914+11:00
1,copy_userID_Web,2024-06-08 11:37:46.925914+11:00
1,paste_newID_Web,2024-06-08 11:37:49.017914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:51.642914+11:00
1,paste_A_Excel,2024-06-08 11:37:55.394914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:58.533914+11:00
1,paste_Area_Web,2024-06-08 11:38:01.713914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:38:05.017914+11:00
1,insertValue_name_Web,2024-06-08 11:38:06.017914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:21.279914+11:00
1,insertValue_age_Web,2024-06-08 11:38:29.001914+11:00
1,insertValue_type_Web,2024-06-08 11:38:35.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:42.827914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:45.028914+11:00
1,insertValue_userID_Web,2024-06-08 11:38:46.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:58.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:08.026914+11:00
1,insertValue_username_Web,2024-06-08 11:39:14.067914+11:00
1,insertValue_password_Web,2024-06-08 11:39:18.613914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:39:24.618914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:39:28.411914+11:00
1,copy_userID_Web,2024-06-08 11:39:33.369914+11:00
1,paste_newID_Web,2024-06-08 11:39:37.914914+11:00
1,clickButton_B3_Web,2024-06-08 11:39:41.136914+11:00
1,paste_A_Excel,2024-06-08 11:39:43.482914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:46.089914+11:00
1,paste_Area_Web,2024-06-08 11:39:47.923914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:50.328914+11:00
1,copy_name_Web,2024-06-08 11:39:51.328914+11:00
1,paste_name_Excel_B,2024-06-08 11:39:54.910914+11:00
1,copy_surname_Web,2024-06-08 11:39:58.506914+11:00
1,paste_surname_Excel_B,2024-06-08 11:40:00.548914+11:00
1,clickButton_add_Web,2024-06-08 11:40:03.594914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:40:08.187914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:40:11.372914+11:00
1,insertValue_userID_Web,2024-06-08 11:40:12.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:15.101914+11:00
1,insertValue_name_Web,2024-06-08 11:40:16.101914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:34.041914+11:00
1,insertValue_age_Web,2024-06-08 11:40:45.838914+11:00
1,insertValue_type_Web,2024-06-08 11:40:57.147914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:06.676914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:08.237914+11:00
1,copy_name_Web,2024-06-08 11:41:10.510914+11:00
1,paste_name_Excel_B,2024-06-08 11:41:11.475914+11:00
1,copy_surname_Web,2024-06-08 11:41:15.603914+11:00
1,paste_surname_Excel_B,2024-06-08 11:41:18.117914+11:00
1,clickButton_add_Web,2024-06-08 11:41:20.762914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:41:25.492914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:29.269914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:30.269914+11:00
1,insertValue_username_Web,2024-06-08 11:41:45.876914+11:00
1,insertValue_password_Web,2024-06-08 11:41:57.070914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:42:04.540914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:42:07.166914+11:00
1,copy_userID_Web,2024-06-08 11:42:20.629914+11:00
1,paste_newID_Web,2024-06-08 11:42:23.998914+11:00
1,clickButton_B3_Web,2024-06-08 11:42:27.605914+11:00
1,paste_A_Excel,2024-06-08 11:42:30.185914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:31.774914+11:00
1,paste_Area_Web,2024-06-08 11:42:35.255914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:42:36.745914+11:00
1,insertValue_userID_Web,2024-06-08 11:42:37.745914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:44.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:53.420914+11:00
1,insertValue_name_Web,2024-06-08 11:42:54.420914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:04.325914+11:00
1,insertValue_age_Web,2024-06-08 11:43:13.683914+11:00
1,insertValue_type_Web,2024-06-08 11:43:13.684914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:20.468914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:23.997914+11:00
1,copy_name_Web,2024-06-08 11:43:27.607914+11:00
1,paste_name_Excel_B,2024-06-08 11:43:30.715914+11:00
1,copy_surname_Web,2024-06-08 11:43:32.055914+11:00
1,paste_surname_Excel_B,2024-06-08 11:43:36.208914+11:00
1,clickButton_add_Web,2024-06-08 11:43:39.493914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:43:42.303914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:44.742914+11:00
1,insertValue_username_Web,2024-06-08 11:43:45.742914+11:00
1,insertValue_password_Web,2024-06-08 11:43:59.367914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:44:08.301914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:44:12.896914+11:00
1,copy_userID_Web,2024-06-08 11:44:19.798914+11:00
1,paste_newID_Web,2024-06-08 11:44:22.238914+11:00
1,clickButton_B3_Web,2024-06-08 11:44:24.673914+11:00
1,paste_A_Excel,2024-06-08 11:44:27.533914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:29.221914+11:00
1,paste_Area_Web,2024-06-08 11:44:33.697914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:44:35.858914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:36.858914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:45.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:45.647914+11:00
1,insertValue_username_Web,2024-06-08 11:44:54.279914+11:00
1,insertValue_password_Web,2024-06-08 11:45:08.524914+11:00
1,insertValue_name_Web,2024-06-08 11:45:09.524914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:18.652914+11:00
1,insertValue_age_Web,2024-06-08 11:45:27.412914+11:00
1,insertValue_type_Web,2024-06-08 11:45:28.999914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:37.764914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:40.198914+11:00
1,copy_name_Web,2024-06-08 11:45:43.228914+11:00
1,paste_name_Excel_B,2024-06-08 11:45:47.114914+11:00
1,copy_surname_Web,2024-06-08 11:45:50.579914+11:00
1,paste_surname_Excel_B,2024-06-08 11:45:52.642914+11:00
1,clickButton_add_Web,2024-06-08 11:45:53.740914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:45:55.780914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:57.561914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:45:58.561914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:46:01.161914+11:00
1,copy_userID_Web,2024-06-08 11:46:04.823914+11:00
1,paste_newID_Web,2024-06-08 11:46:07.990914+11:00
1,clickButton_B3_Web,2024-06-08 11:46:10.834914+11:00
1,paste_A_Excel,2024-06-08 11:46:14.597914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:17.045914+11:00
1,paste_Area_Web,2024-06-08 11:46:19.215914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:46:20.496914+11:00
1,insertValue_userID_Web,2024-06-08 11:46:21.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:30.265914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:42.754914+11:00
1,insertValue_username_Web,2024-06-08 11:46:49.761914+11:00
1,insertValue_password_Web,2024-06-08 11:47:07.144914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:47:14.538914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:47:17.649914+11:00
1,copy_userID_Web,2024-06-08 11:47:36.977914+11:00
1,insertValue_name_Web,2024-06-08 11:47:37.977914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:47.427914+11:00
1,insertValue_age_Web,2024-06-08 11:48:00.251914+11:00
1,insertValue_type_Web,2024-06-08 11:48:05.062914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:15.190914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:17.230914+11:00
1,copy_name_Web,2024-06-08 11:48:20.391914+11:00
1,paste_name_Excel_B,2024-06-08 11:48:24.713914+11:00
1,copy_surname_Web,2024-06-08 11:48:26.390914+11:00
1,paste_surname_Excel_B,2024-06-08 11:48:29.281914+11:00
1,clickButton_add_Web,2024-06-08 11:48:31.564914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:48:34.683914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:37.316914+11:00
1,paste_newID_Web,2024-06-08 11:48:38.316914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:39.822914+11:00
1,paste_A_Excel,2024-06-08 11:48:41.476914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:43.934914+11:00
1,paste_Area_Web,2024-06-08 11:48:46.296914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:50.199914+11:00
1,insertValue_name_Web,2024-06-08 11:48:51.199914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:51.200914+11:00
1,insertValue_age_Web,2024-06-08 11:49:09.452914+11:00
1,insertValue_type_Web,2024-06-08 11:49:18.851914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:25.208914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:26.626914+11:00
1,copy_name_Web,2024-06-08 11:49:29.772914+11:00
1,paste_name_Excel_B,2024-06-08 11:49:33.891914+11:00
1,insertValue_userID_Web,2024-06-08 11:49:34.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:34.892914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:43.998914+11:00
1,insertValue_username_Web,2024-06-08 11:49:53.782914+11:00
1,insertValue_password_Web,2024-06-08 11:50:09.445914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:50:19.173914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:50:24.921914+11:00
1,copy_userID_Web,2024-06-08 11:50:30.104914+11:00
1,paste_newID_Web,2024-06-08 11:50:33.496914+11:00
1,clickButton_B3_Web,2024-06-08 11:50:34.773914+11:00
1,paste_A_Excel,2024-06-08 11:50:38.369914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:42.857914+11:00
1,paste_Area_Web,2024-06-08 11:50:44.763914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:50:47.972914+11:00
1,copy_surname_Web,2024-06-08 11:50:48.972914+11:00
1,paste_surname_Excel_B,2024-06-08 11:50:49.916914+11:00
1,clickButton_add_Web,2024-06-08 11:50:53.997914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:50:57.254914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:02.917914+11:00
1,insertValue_name_Web,2024-06-08 11:51:03.917914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:14.437914+11:00
1,insertValue_age_Web,2024-06-08 11:51:26.409914+11:00
1,insertValue_userID_Web,2024-06-08 11:51:27.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:44.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:55.900914+11:00
1,insertValue_username_Web,2024-06-08 11:52:07.046914+11:00
1,insertValue_password_Web,2024-06-08 11:52:16.578914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:52:21.974914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:52:22.927914+11:00
1,copy_userID_Web,2024-06-08 11:52:24.476914+11:00
1,paste_newID_Web,2024-06-08 11:52:26.390914+11:00
1,clickButton_B3_Web,2024-06-08 11:52:29.684914+11:00
1,paste_A_Excel,2024-06-08 11:52:33.551914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:36.628914+11:00
1,paste_Area_Web,2024-06-08 11:52:40.803914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:44.277914+11:00
1,insertValue_type_Web,2024-06-08 11:52:45.277914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:54.192914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:55.734914+11:00
1,copy_name_Web,2024-06-08 11:52:58.828914+11:00
1,paste_name_Excel_B,2024-06-08 11:53:01.650914+11:00
1,copy_surname_Web,2024-06-08 11:53:03.267914+11:00
1,paste_surname_Excel_B,2024-06-08 11:53:07.375914+11:00
1,clickButton_add_Web,2024-06-08 11:53:11.933914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:53:13.605914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:16.346914+11:00
1,insertValue_name_Web,2024-06-08 11:53:17.346914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:19.675914+11:00
1,insertValue_userID_Web,2024-06-08 11:53:20.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:23.514914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:30.992914+11:00
