case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 14:27:03.602914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:27:06.505914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:27:11.523914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:27:12.523914+11:00
1,clickButton_Button1_Web,2024-06-08 14:27:13.203914+11:00
1,clickButton_B2_Web,2024-06-08 14:27:16.930914+11:00
1,insertValue_Constant_Web,2024-06-08 14:27:19.118914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:27:23.848914+11:00
1,paste_Special_code_Web,2024-06-08 14:27:26.409914+11:00
1,copy_B_Excel_Area,2024-06-08 14:27:30.844914+11:00
1,paste_Area_Web,2024-06-08 14:27:34.564914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:27:36.897914+11:00
1,insertValue_name_Web,2024-06-08 14:27:37.897914+11:00
1,insertValue_surname_Web,2024-06-08 14:27:47.850914+11:00
1,insertValue_age_Web,2024-06-08 14:27:49.863914+11:00
1,insertValue_type_Web,2024-06-08 14:27:59.291914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:28:04.070914+11:00
1,clickButton_B4_Web,2024-06-08 14:28:06.146914+11:00
1,clickButton_Clients_Web,2024-06-08 14:28:10.005914+11:00
1,insertValue_userID_Web,2024-06-08 14:28:11.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:28:21.300914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:28:27.120914+11:00
1,insertValue_username_Web,2024-06-08 14:28:32.838914+11:00
1,insertValue_password_Web,2024-06-08 14:28:38.726914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:28:42.068914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:45.554914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:48.017914+11:00
1,clickButton_B2_Web,2024-06-08 14:28:49.835914+11:00
1,insertValue_Constant_Web,2024-06-08 14:28:54.081914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:58.794914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:01.909914+11:00
1,copy_B_Excel_Area,2024-06-08 14:29:05.472914+11:00
1,paste_Area_Web,2024-06-08 14:29:08.725914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:29:13.128914+11:00
1,insertValue_clientID_Web,2024-06-08 14:29:14.128914+11:00
1,pressKey_Web,2024-06-08 14:29:26.934914+11:00
1,clickButton_update_Web,2024-06-08 14:29:30.199914+11:00
1,insertValue_address_Web,2024-06-08 14:29:32.546914+11:00
1,insertValue_country_Web,2024-06-08 14:29:41.965914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:29:46.288914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:29:47.823914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:29:51.437914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:29:54.900914+11:00
1,insertValue_name_Web,2024-06-08 14:29:55.900914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:04.135914+11:00
1,insertValue_age_Web,2024-06-08 14:30:12.264914+11:00
1,insertValue_type_Web,2024-06-08 14:30:23.434914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:30:29.533914+11:00
1,clickButton_B4_Web,2024-06-08 14:30:32.437914+11:00
1,clickButton_Clients_Web,2024-06-08 14:30:36.190914+11:00
1,insertValue_clientID_Web,2024-06-08 14:30:38.135914+11:00
1,pressKey_Web,2024-06-08 14:30:43.292914+11:00
1,clickButton_update_Web,2024-06-08 14:30:45.128914+11:00
1,insertValue_address_Web,2024-06-08 14:30:48.217914+11:00
1,insertValue_userID_Web,2024-06-08 14:30:49.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:30:50.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:07.929914+11:00
1,insertValue_username_Web,2024-06-08 14:31:12.470914+11:00
1,insertValue_password_Web,2024-06-08 14:31:23.032914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:31:23.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:31:27.054914+11:00
1,clickButton_Button1_Web,2024-06-08 14:31:36.376914+11:00
1,clickButton_B2_Web,2024-06-08 14:31:40.080914+11:00
1,insertValue_Constant_Web,2024-06-08 14:31:44.425914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:31:45.905914+11:00
1,paste_Special_code_Web,2024-06-08 14:31:49.967914+11:00
1,copy_B_Excel_Area,2024-06-08 14:31:54.224914+11:00
1,paste_Area_Web,2024-06-08 14:31:56.428914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:31:57.694914+11:00
1,insertValue_country_Web,2024-06-08 14:31:58.694914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:32:05.535914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:32:08.483914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:32:11.259914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:32:13.402914+11:00
1,insertValue_name_Web,2024-06-08 14:32:14.402914+11:00
1,insertValue_surname_Web,2024-06-08 14:32:17.181914+11:00
1,insertValue_age_Web,2024-06-08 14:32:24.965914+11:00
1,insertValue_type_Web,2024-06-08 14:32:35.424914+11:00
1,insertValue_userID_Web,2024-06-08 14:32:36.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:32:51.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:33:02.785914+11:00
1,insertValue_username_Web,2024-06-08 14:33:13.449914+11:00
1,insertValue_password_Web,2024-06-08 14:33:23.429914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:33:33.194914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:33:35.438914+11:00
1,clickButton_Button1_Web,2024-06-08 14:33:36.597914+11:00
1,clickButton_B2_Web,2024-06-08 14:33:40.845914+11:00
1,insertValue_Constant_Web,2024-06-08 14:33:43.893914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:33:46.920914+11:00
1,paste_Special_code_Web,2024-06-08 14:33:50.257914+11:00
1,copy_B_Excel_Area,2024-06-08 14:33:54.149914+11:00
1,paste_Area_Web,2024-06-08 14:33:57.416914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:33:59.425914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:34:00.425914+11:00
1,clickButton_B4_Web,2024-06-08 14:34:03.731914+11:00
1,clickButton_Clients_Web,2024-06-08 14:34:08.043914+11:00
1,insertValue_clientID_Web,2024-06-08 14:34:10.455914+11:00
1,pressKey_Web,2024-06-08 14:34:11.839914+11:00
1,clickButton_update_Web,2024-06-08 14:34:16.759914+11:00
1,insertValue_address_Web,2024-06-08 14:34:18.131914+11:00
1,insertValue_country_Web,2024-06-08 14:34:32.785914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:34:47.201914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:34:50.001914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:34:54.879914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:34:58.861914+11:00
1,insertValue_name_Web,2024-06-08 14:34:59.861914+11:00
1,insertValue_userID_Web,2024-06-08 14:35:00.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:35:10.882914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:35:25.194914+11:00
1,insertValue_username_Web,2024-06-08 14:35:34.023914+11:00
1,insertValue_password_Web,2024-06-08 14:35:34.024914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:35:38.566914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:35:41.654914+11:00
1,clickButton_Button1_Web,2024-06-08 14:35:54.500914+11:00
1,clickButton_B2_Web,2024-06-08 14:35:58.681914+11:00
1,insertValue_Constant_Web,2024-06-08 14:36:02.227914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:36:05.430914+11:00
1,paste_Special_code_Web,2024-06-08 14:36:08.169914+11:00
1,copy_B_Excel_Area,2024-06-08 14:36:11.535914+11:00
1,paste_Area_Web,2024-06-08 14:36:14.019914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:36:17.589914+11:00
1,insertValue_surname_Web,2024-06-08 14:36:18.589914+11:00
1,insertValue_age_Web,2024-06-08 14:36:27.655914+11:00
1,insertValue_type_Web,2024-06-08 14:36:27.656914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:36:29.451914+11:00
1,clickButton_B4_Web,2024-06-08 14:36:33.012914+11:00
1,clickButton_Clients_Web,2024-06-08 14:36:36.484914+11:00
1,insertValue_clientID_Web,2024-06-08 14:36:37.910914+11:00
1,pressKey_Web,2024-06-08 14:36:46.906914+11:00
1,clickButton_update_Web,2024-06-08 14:36:49.018914+11:00
1,insertValue_address_Web,2024-06-08 14:36:51.853914+11:00
1,insertValue_country_Web,2024-06-08 14:37:00.723914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:37:01.942914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:37:06.039914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:37:08.906914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:37:11.673914+11:00
1,insertValue_userID_Web,2024-06-08 14:37:12.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:37:23.232914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:37:27.688914+11:00
1,insertValue_username_Web,2024-06-08 14:37:36.524914+11:00
1,insertValue_password_Web,2024-06-08 14:37:49.232914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:37:56.928914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:37:59.276914+11:00
1,clickButton_Button1_Web,2024-06-08 14:37:59.277914+11:00
1,clickButton_B2_Web,2024-06-08 14:38:02.547914+11:00
1,insertValue_Constant_Web,2024-06-08 14:38:04.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:38:08.658914+11:00
1,paste_Special_code_Web,2024-06-08 14:38:10.968914+11:00
1,insertValue_name_Web,2024-06-08 14:38:11.968914+11:00
1,insertValue_surname_Web,2024-06-08 14:38:14.992914+11:00
1,insertValue_age_Web,2024-06-08 14:38:14.993914+11:00
1,insertValue_type_Web,2024-06-08 14:38:16.613914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:38:24.790914+11:00
1,clickButton_B4_Web,2024-06-08 14:38:29.030914+11:00
1,clickButton_Clients_Web,2024-06-08 14:38:31.619914+11:00
1,insertValue_clientID_Web,2024-06-08 14:38:35.428914+11:00
1,pressKey_Web,2024-06-08 14:38:41.323914+11:00
1,clickButton_update_Web,2024-06-08 14:38:44.691914+11:00
1,insertValue_address_Web,2024-06-08 14:38:48.279914+11:00
1,insertValue_country_Web,2024-06-08 14:38:52.667914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:38:56.308914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:39:00.689914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:39:04.456914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:39:07.309914+11:00
1,copy_B_Excel_Area,2024-06-08 14:39:08.309914+11:00
1,paste_Area_Web,2024-06-08 14:39:11.084914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:39:14.321914+11:00
1,insertValue_userID_Web,2024-06-08 14:39:15.321914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:26.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:30.641914+11:00
1,insertValue_username_Web,2024-06-08 14:39:37.958914+11:00
1,insertValue_name_Web,2024-06-08 14:39:38.958914+11:00
1,insertValue_surname_Web,2024-06-08 14:39:43.009914+11:00
1,insertValue_age_Web,2024-06-08 14:39:50.502914+11:00
1,insertValue_type_Web,2024-06-08 14:39:51.626914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:40:06.665914+11:00
1,clickButton_B4_Web,2024-06-08 14:40:10.833914+11:00
1,clickButton_Clients_Web,2024-06-08 14:40:14.173914+11:00
1,insertValue_clientID_Web,2024-06-08 14:40:18.288914+11:00
1,pressKey_Web,2024-06-08 14:40:29.797914+11:00
1,clickButton_update_Web,2024-06-08 14:40:33.134914+11:00
1,insertValue_address_Web,2024-06-08 14:40:36.657914+11:00
1,insertValue_country_Web,2024-06-08 14:40:38.582914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:40:45.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:40:47.252914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:40:49.507914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:40:51.475914+11:00
1,insertValue_password_Web,2024-06-08 14:40:52.475914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:41:13.752914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:41:18.548914+11:00
1,clickButton_Button1_Web,2024-06-08 14:41:26.930914+11:00
1,clickButton_B2_Web,2024-06-08 14:41:28.700914+11:00
1,insertValue_Constant_Web,2024-06-08 14:41:32.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:35.853914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:38.161914+11:00
1,copy_B_Excel_Area,2024-06-08 14:41:42.015914+11:00
1,paste_Area_Web,2024-06-08 14:41:43.829914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:41:47.092914+11:00
1,insertValue_name_Web,2024-06-08 14:41:48.092914+11:00
1,insertValue_surname_Web,2024-06-08 14:41:55.860914+11:00
1,insertValue_age_Web,2024-06-08 14:42:03.037914+11:00
1,insertValue_type_Web,2024-06-08 14:42:16.779914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:42:29.821914+11:00
1,clickButton_B4_Web,2024-06-08 14:42:32.769914+11:00
1,clickButton_Clients_Web,2024-06-08 14:42:36.056914+11:00
1,insertValue_clientID_Web,2024-06-08 14:42:38.517914+11:00
1,pressKey_Web,2024-06-08 14:42:41.958914+11:00
1,clickButton_update_Web,2024-06-08 14:42:43.896914+11:00
1,insertValue_address_Web,2024-06-08 14:42:46.946914+11:00
1,insertValue_country_Web,2024-06-08 14:42:55.965914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:42:55.966914+11:00
1,insertValue_userID_Web,2024-06-08 14:42:56.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:10.984914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:10.985914+11:00
1,insertValue_username_Web,2024-06-08 14:43:14.412914+11:00
1,insertValue_password_Web,2024-06-08 14:43:21.599914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:43:26.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:43:28.975914+11:00
1,clickButton_Button1_Web,2024-06-08 14:43:36.876914+11:00
1,clickButton_B2_Web,2024-06-08 14:43:40.809914+11:00
1,insertValue_Constant_Web,2024-06-08 14:43:44.707914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:43:47.844914+11:00
1,paste_Special_code_Web,2024-06-08 14:43:51.230914+11:00
1,copy_B_Excel_Area,2024-06-08 14:43:53.425914+11:00
1,paste_Area_Web,2024-06-08 14:43:57.505914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:43:59.656914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:44:00.656914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:44:05.203914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:44:07.568914+11:00
1,insertValue_userID_Web,2024-06-08 14:44:08.568914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:08.616914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:44:21.090914+11:00
1,insertValue_username_Web,2024-06-08 14:44:29.136914+11:00
1,insertValue_password_Web,2024-06-08 14:44:29.137914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:44:29.138914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:33.359914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:42.755914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:45.860914+11:00
1,insertValue_name_Web,2024-06-08 14:44:46.860914+11:00
1,insertValue_surname_Web,2024-06-08 14:44:59.206914+11:00
1,insertValue_age_Web,2024-06-08 14:45:20.656914+11:00
1,insertValue_type_Web,2024-06-08 14:45:30.468914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:45:41.746914+11:00
1,clickButton_B4_Web,2024-06-08 14:45:43.951914+11:00
1,clickButton_Clients_Web,2024-06-08 14:45:46.242914+11:00
1,insertValue_clientID_Web,2024-06-08 14:45:47.138914+11:00
1,pressKey_Web,2024-06-08 14:45:59.006914+11:00
1,clickButton_update_Web,2024-06-08 14:46:01.726914+11:00
1,insertValue_address_Web,2024-06-08 14:46:03.393914+11:00
1,insertValue_country_Web,2024-06-08 14:46:10.362914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:46:23.652914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:46:26.005914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:46:28.609914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:46:31.000914+11:00
1,insertValue_Constant_Web,2024-06-08 14:46:32.000914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:46:34.331914+11:00
1,paste_Special_code_Web,2024-06-08 14:46:38.461914+11:00
1,copy_B_Excel_Area,2024-06-08 14:46:42.079914+11:00
1,paste_Area_Web,2024-06-08 14:46:45.976914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:46:48.442914+11:00
1,insertValue_userID_Web,2024-06-08 14:46:49.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:59.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:47:10.242914+11:00
1,insertValue_username_Web,2024-06-08 14:47:19.454914+11:00
1,insertValue_password_Web,2024-06-08 14:47:28.975914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:47:40.099914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:47:41.709914+11:00
1,clickButton_Button1_Web,2024-06-08 14:47:41.710914+11:00
1,clickButton_B2_Web,2024-06-08 14:47:45.874914+11:00
1,insertValue_Constant_Web,2024-06-08 14:47:49.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:47:51.608914+11:00
1,insertValue_name_Web,2024-06-08 14:47:52.608914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:52.609914+11:00
1,insertValue_age_Web,2024-06-08 14:48:01.810914+11:00
1,insertValue_type_Web,2024-06-08 14:48:05.583914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:48:11.734914+11:00
1,clickButton_B4_Web,2024-06-08 14:48:14.485914+11:00
1,clickButton_Clients_Web,2024-06-08 14:48:17.464914+11:00
1,insertValue_clientID_Web,2024-06-08 14:48:20.126914+11:00
1,pressKey_Web,2024-06-08 14:48:30.211914+11:00
1,clickButton_update_Web,2024-06-08 14:48:34.312914+11:00
1,insertValue_address_Web,2024-06-08 14:48:36.796914+11:00
1,insertValue_country_Web,2024-06-08 14:48:38.604914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:48:42.210914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:48:43.921914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:48:48.887914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:48:52.264914+11:00
1,paste_Special_code_Web,2024-06-08 14:48:53.264914+11:00
1,copy_B_Excel_Area,2024-06-08 14:48:56.464914+11:00
1,paste_Area_Web,2024-06-08 14:49:00.473914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:49:04.131914+11:00
1,insertValue_name_Web,2024-06-08 14:49:05.131914+11:00
1,insertValue_surname_Web,2024-06-08 14:49:05.755914+11:00
1,insertValue_age_Web,2024-06-08 14:49:13.863914+11:00
1,insertValue_type_Web,2024-06-08 14:49:23.999914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:49:36.757914+11:00
1,clickButton_B4_Web,2024-06-08 14:49:40.355914+11:00
1,clickButton_Clients_Web,2024-06-08 14:49:42.039914+11:00
1,insertValue_clientID_Web,2024-06-08 14:49:46.204914+11:00
1,pressKey_Web,2024-06-08 14:49:46.489914+11:00
1,clickButton_update_Web,2024-06-08 14:49:49.260914+11:00
1,insertValue_userID_Web,2024-06-08 14:49:50.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:51.818914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:02.511914+11:00
1,insertValue_username_Web,2024-06-08 14:50:10.986914+11:00
1,insertValue_password_Web,2024-06-08 14:50:12.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:50:14.775914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:50:18.609914+11:00
1,clickButton_Button1_Web,2024-06-08 14:50:25.432914+11:00
1,clickButton_B2_Web,2024-06-08 14:50:26.945914+11:00
1,insertValue_Constant_Web,2024-06-08 14:50:30.303914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:31.115914+11:00
1,paste_Special_code_Web,2024-06-08 14:50:33.025914+11:00
1,copy_B_Excel_Area,2024-06-08 14:50:35.160914+11:00
1,paste_Area_Web,2024-06-08 14:50:36.408914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:50:38.313914+11:00
1,insertValue_address_Web,2024-06-08 14:50:39.313914+11:00
1,insertValue_country_Web,2024-06-08 14:50:49.657914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:50:58.170914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:51:01.261914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:51:03.560914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:51:06.788914+11:00
1,insertValue_userID_Web,2024-06-08 14:51:07.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:18.611914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:32.400914+11:00
1,insertValue_username_Web,2024-06-08 14:51:33.891914+11:00
1,insertValue_password_Web,2024-06-08 14:51:44.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:51:50.164914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:51:52.836914+11:00
1,clickButton_Button1_Web,2024-06-08 14:52:01.736914+11:00
1,clickButton_B2_Web,2024-06-08 14:52:05.429914+11:00
1,insertValue_Constant_Web,2024-06-08 14:52:07.575914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:11.546914+11:00
1,paste_Special_code_Web,2024-06-08 14:52:14.540914+11:00
1,copy_B_Excel_Area,2024-06-08 14:52:16.950914+11:00
1,insertValue_name_Web,2024-06-08 14:52:17.950914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:24.321914+11:00
1,insertValue_age_Web,2024-06-08 14:52:36.029914+11:00
1,insertValue_type_Web,2024-06-08 14:52:42.489914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:52:45.191914+11:00
1,clickButton_B4_Web,2024-06-08 14:52:46.965914+11:00
1,clickButton_Clients_Web,2024-06-08 14:52:50.005914+11:00
1,insertValue_clientID_Web,2024-06-08 14:52:51.688914+11:00
1,pressKey_Web,2024-06-08 14:53:01.641914+11:00
1,clickButton_update_Web,2024-06-08 14:53:02.568914+11:00
1,insertValue_address_Web,2024-06-08 14:53:07.390914+11:00
1,insertValue_country_Web,2024-06-08 14:53:13.195914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:53:13.196914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:53:15.861914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:53:19.357914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:53:20.584914+11:00
1,paste_Area_Web,2024-06-08 14:53:21.584914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:53:25.325914+11:00
1,insertValue_name_Web,2024-06-08 14:53:26.325914+11:00
1,insertValue_surname_Web,2024-06-08 14:53:28.527914+11:00
1,insertValue_age_Web,2024-06-08 14:53:39.173914+11:00
1,insertValue_type_Web,2024-06-08 14:53:47.093914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:53:56.802914+11:00
1,clickButton_B4_Web,2024-06-08 14:53:59.519914+11:00
1,clickButton_Clients_Web,2024-06-08 14:54:02.684914+11:00
1,insertValue_clientID_Web,2024-06-08 14:54:07.157914+11:00
1,pressKey_Web,2024-06-08 14:54:16.177914+11:00
1,clickButton_update_Web,2024-06-08 14:54:18.485914+11:00
1,insertValue_address_Web,2024-06-08 14:54:21.664914+11:00
