case:concept:name,concept:name,time:timestamp
1,insertValue_userID_Web,2024-06-08 17:04:31.778914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:04:42.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:04:51.624914+11:00
1,insertValue_username_Web,2024-06-08 17:04:51.903914+11:00
1,insertValue_password_Web,2024-06-08 17:04:51.904914+11:00
1,clickButton_confirm_Web,2024-06-08 17:04:57.442914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:04:59.792914+11:00
1,clickButton_Button1_Web,2024-06-08 17:05:12.018914+11:00
1,clickButton_B2_Web,2024-06-08 17:05:14.580914+11:00
1,insertValue_Constant_Web,2024-06-08 17:05:17.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:05:21.537914+11:00
1,paste_Special_code_Web,2024-06-08 17:05:22.992914+11:00
1,copy_B_Excel_Area,2024-06-08 17:05:25.096914+11:00
1,paste_Area_Web,2024-06-08 17:05:26.333914+11:00
1,clickButton_OK_Web,2024-06-08 17:05:27.362914+11:00
1,openFile_Excel,2024-06-08 17:05:28.362914+11:00
1,copy_address_Web,2024-06-08 17:05:37.913914+11:00
1,paste_Excel_5_A,2024-06-08 17:05:47.888914+11:00
1,saveFile_save_Excel,2024-06-08 17:05:51.042914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:05:53.052914+11:00
1,clickButton_Clients_Web,2024-06-08 17:05:54.052914+11:00
1,insertValue_clientID_Web,2024-06-08 17:05:55.508914+11:00
1,pressKey_Web,2024-06-08 17:06:12.329914+11:00
1,insertValue_userID_Web,2024-06-08 17:06:13.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:06:20.159914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:06:30.348914+11:00
1,insertValue_username_Web,2024-06-08 17:06:34.985914+11:00
1,insertValue_password_Web,2024-06-08 17:06:38.321914+11:00
1,clickButton_confirm_Web,2024-06-08 17:06:44.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:06:46.180914+11:00
1,clickButton_Button1_Web,2024-06-08 17:06:50.548914+11:00
1,clickButton_B2_Web,2024-06-08 17:06:52.522914+11:00
1,insertValue_Constant_Web,2024-06-08 17:06:55.546914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:06:59.344914+11:00
1,paste_Special_code_Web,2024-06-08 17:07:03.282914+11:00
1,copy_B_Excel_Area,2024-06-08 17:07:06.599914+11:00
1,paste_Area_Web,2024-06-08 17:07:10.060914+11:00
1,clickButton_OK_Web,2024-06-08 17:07:11.211914+11:00
1,clickButton_update_Web,2024-06-08 17:07:12.211914+11:00
1,insertValue_address_Web,2024-06-08 17:07:15.730914+11:00
1,insertValue_country_Web,2024-06-08 17:07:20.962914+11:00
1,openFile_Excel,2024-06-08 17:07:22.903914+11:00
1,copy_address_Web,2024-06-08 17:07:30.944914+11:00
1,paste_Excel_5_A,2024-06-08 17:07:43.140914+11:00
1,saveFile_save_Excel,2024-06-08 17:07:46.149914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:07:48.290914+11:00
1,clickButton_Clients_Web,2024-06-08 17:07:49.290914+11:00
1,insertValue_clientID_Web,2024-06-08 17:07:53.652914+11:00
1,pressKey_Web,2024-06-08 17:08:12.878914+11:00
1,clickButton_update_Web,2024-06-08 17:08:15.049914+11:00
1,insertValue_address_Web,2024-06-08 17:08:18.686914+11:00
1,insertValue_country_Web,2024-06-08 17:08:36.334914+11:00
1,openFile_Excel,2024-06-08 17:08:38.120914+11:00
1,copy_address_Web,2024-06-08 17:08:38.847914+11:00
1,paste_Excel_5_A,2024-06-08 17:08:47.973914+11:00
1,saveFile_save_Excel,2024-06-08 17:08:50.726914+11:00
1,insertValue_userID_Web,2024-06-08 17:08:51.726914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:09:01.436914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:09:04.975914+11:00
1,insertValue_username_Web,2024-06-08 17:09:16.947914+11:00
1,insertValue_password_Web,2024-06-08 17:09:27.968914+11:00
1,clickButton_confirm_Web,2024-06-08 17:09:36.945914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:09:37.051914+11:00
1,clickButton_Button1_Web,2024-06-08 17:09:42.781914+11:00
1,clickButton_B2_Web,2024-06-08 17:09:47.141914+11:00
1,insertValue_Constant_Web,2024-06-08 17:09:50.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:09:53.273914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:57.941914+11:00
1,copy_B_Excel_Area,2024-06-08 17:09:59.675914+11:00
1,paste_Area_Web,2024-06-08 17:10:02.586914+11:00
1,clickButton_OK_Web,2024-06-08 17:10:05.034914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:10:06.034914+11:00
1,insertValue_userID_Web,2024-06-08 17:10:07.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:10:11.833914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:10:31.133914+11:00
1,insertValue_username_Web,2024-06-08 17:10:39.259914+11:00
1,insertValue_password_Web,2024-06-08 17:10:50.545914+11:00
1,clickButton_confirm_Web,2024-06-08 17:10:57.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:10:59.972914+11:00
1,clickButton_Button1_Web,2024-06-08 17:10:59.973914+11:00
1,clickButton_B2_Web,2024-06-08 17:11:01.937914+11:00
1,insertValue_Constant_Web,2024-06-08 17:11:05.411914+11:00
1,clickButton_Clients_Web,2024-06-08 17:11:06.411914+11:00
1,insertValue_clientID_Web,2024-06-08 17:11:09.638914+11:00
1,pressKey_Web,2024-06-08 17:11:12.593914+11:00
1,clickButton_update_Web,2024-06-08 17:11:16.573914+11:00
1,insertValue_address_Web,2024-06-08 17:11:20.340914+11:00
1,insertValue_country_Web,2024-06-08 17:11:29.169914+11:00
1,openFile_Excel,2024-06-08 17:11:36.539914+11:00
1,copy_address_Web,2024-06-08 17:11:45.837914+11:00
1,paste_Excel_5_A,2024-06-08 17:11:47.647914+11:00
1,saveFile_save_Excel,2024-06-08 17:11:49.131914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:11:51.948914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:11:52.948914+11:00
1,paste_Special_code_Web,2024-06-08 17:11:56.565914+11:00
1,copy_B_Excel_Area,2024-06-08 17:11:57.715914+11:00
1,paste_Area_Web,2024-06-08 17:12:01.494914+11:00
1,clickButton_OK_Web,2024-06-08 17:12:05.193914+11:00
1,insertValue_userID_Web,2024-06-08 17:12:06.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:12:16.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:12:32.896914+11:00
1,insertValue_username_Web,2024-06-08 17:12:46.987914+11:00
1,insertValue_password_Web,2024-06-08 17:12:55.384914+11:00
1,clickButton_confirm_Web,2024-06-08 17:13:07.394914+11:00
1,clickButton_Clients_Web,2024-06-08 17:13:08.394914+11:00
1,insertValue_clientID_Web,2024-06-08 17:13:11.032914+11:00
1,pressKey_Web,2024-06-08 17:13:17.940914+11:00
1,clickButton_update_Web,2024-06-08 17:13:22.907914+11:00
1,insertValue_address_Web,2024-06-08 17:13:25.398914+11:00
1,insertValue_country_Web,2024-06-08 17:13:34.496914+11:00
1,openFile_Excel,2024-06-08 17:13:47.421914+11:00
1,copy_address_Web,2024-06-08 17:13:48.714914+11:00
1,paste_Excel_5_A,2024-06-08 17:14:04.522914+11:00
1,saveFile_save_Excel,2024-06-08 17:14:06.004914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:14:09.158914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:14:10.158914+11:00
1,clickButton_Button1_Web,2024-06-08 17:14:18.314914+11:00
1,clickButton_B2_Web,2024-06-08 17:14:21.646914+11:00
1,insertValue_Constant_Web,2024-06-08 17:14:23.994914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:14:28.170914+11:00
1,paste_Special_code_Web,2024-06-08 17:14:30.727914+11:00
1,copy_B_Excel_Area,2024-06-08 17:14:32.259914+11:00
1,paste_Area_Web,2024-06-08 17:14:35.250914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:39.358914+11:00
1,insertValue_userID_Web,2024-06-08 17:14:40.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:14:45.416914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:14:49.337914+11:00
1,insertValue_username_Web,2024-06-08 17:15:00.538914+11:00
1,insertValue_password_Web,2024-06-08 17:15:00.539914+11:00
1,clickButton_confirm_Web,2024-06-08 17:15:12.600914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:15:14.316914+11:00
1,clickButton_Button1_Web,2024-06-08 17:15:18.015914+11:00
1,clickButton_B2_Web,2024-06-08 17:15:21.638914+11:00
1,insertValue_Constant_Web,2024-06-08 17:15:25.106914+11:00
1,clickButton_Clients_Web,2024-06-08 17:15:26.106914+11:00
1,insertValue_clientID_Web,2024-06-08 17:15:28.474914+11:00
1,pressKey_Web,2024-06-08 17:15:32.794914+11:00
1,clickButton_update_Web,2024-06-08 17:15:35.252914+11:00
1,insertValue_address_Web,2024-06-08 17:15:37.993914+11:00
1,insertValue_country_Web,2024-06-08 17:15:37.994914+11:00
1,openFile_Excel,2024-06-08 17:15:48.945914+11:00
1,copy_address_Web,2024-06-08 17:15:52.949914+11:00
1,paste_Excel_5_A,2024-06-08 17:16:03.881914+11:00
1,saveFile_save_Excel,2024-06-08 17:16:07.392914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:16:10.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:16:11.926914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:14.291914+11:00
1,copy_B_Excel_Area,2024-06-08 17:16:19.367914+11:00
1,paste_Area_Web,2024-06-08 17:16:22.638914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:27.337914+11:00
1,clickButton_Clients_Web,2024-06-08 17:16:28.337914+11:00
1,insertValue_userID_Web,2024-06-08 17:16:29.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:16:46.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:16:59.328914+11:00
1,insertValue_username_Web,2024-06-08 17:17:01.558914+11:00
1,insertValue_password_Web,2024-06-08 17:17:01.559914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:17.876914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:17:21.724914+11:00
1,clickButton_Button1_Web,2024-06-08 17:17:34.365914+11:00
1,clickButton_B2_Web,2024-06-08 17:17:38.824914+11:00
1,insertValue_Constant_Web,2024-06-08 17:17:40.505914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:17:42.975914+11:00
1,paste_Special_code_Web,2024-06-08 17:17:45.580914+11:00
1,copy_B_Excel_Area,2024-06-08 17:17:48.863914+11:00
1,paste_Area_Web,2024-06-08 17:17:53.710914+11:00
1,clickButton_OK_Web,2024-06-08 17:17:57.630914+11:00
1,insertValue_clientID_Web,2024-06-08 17:17:58.630914+11:00
1,pressKey_Web,2024-06-08 17:18:02.432914+11:00
1,clickButton_update_Web,2024-06-08 17:18:03.200914+11:00
1,insertValue_address_Web,2024-06-08 17:18:05.821914+11:00
1,insertValue_country_Web,2024-06-08 17:18:09.441914+11:00
1,openFile_Excel,2024-06-08 17:18:23.421914+11:00
1,copy_address_Web,2024-06-08 17:18:23.422914+11:00
1,paste_Excel_5_A,2024-06-08 17:18:40.088914+11:00
1,saveFile_save_Excel,2024-06-08 17:18:43.477914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:18:46.564914+11:00
1,insertValue_userID_Web,2024-06-08 17:18:47.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:18:53.029914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:18:56.604914+11:00
1,insertValue_username_Web,2024-06-08 17:19:00.827914+11:00
1,insertValue_password_Web,2024-06-08 17:19:12.802914+11:00
1,clickButton_confirm_Web,2024-06-08 17:19:23.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:19:27.534914+11:00
1,clickButton_Button1_Web,2024-06-08 17:19:36.302914+11:00
1,clickButton_Clients_Web,2024-06-08 17:19:37.302914+11:00
1,insertValue_clientID_Web,2024-06-08 17:19:40.147914+11:00
1,pressKey_Web,2024-06-08 17:19:51.375914+11:00
1,clickButton_update_Web,2024-06-08 17:19:54.174914+11:00
1,insertValue_address_Web,2024-06-08 17:19:58.090914+11:00
1,insertValue_country_Web,2024-06-08 17:20:03.381914+11:00
1,openFile_Excel,2024-06-08 17:20:19.359914+11:00
1,copy_address_Web,2024-06-08 17:20:26.957914+11:00
1,paste_Excel_5_A,2024-06-08 17:20:37.024914+11:00
1,saveFile_save_Excel,2024-06-08 17:20:38.307914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:20:40.886914+11:00
1,clickButton_B2_Web,2024-06-08 17:20:41.886914+11:00
1,insertValue_Constant_Web,2024-06-08 17:20:44.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:20:49.056914+11:00
1,paste_Special_code_Web,2024-06-08 17:20:52.708914+11:00
1,copy_B_Excel_Area,2024-06-08 17:20:55.152914+11:00
1,paste_Area_Web,2024-06-08 17:20:57.938914+11:00
1,clickButton_OK_Web,2024-06-08 17:20:59.672914+11:00
1,clickButton_Clients_Web,2024-06-08 17:21:00.672914+11:00
1,insertValue_clientID_Web,2024-06-08 17:21:05.132914+11:00
1,pressKey_Web,2024-06-08 17:21:13.051914+11:00
1,clickButton_update_Web,2024-06-08 17:21:16.443914+11:00
1,insertValue_address_Web,2024-06-08 17:21:21.690914+11:00
1,insertValue_userID_Web,2024-06-08 17:21:22.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:21:38.742914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:21:42.499914+11:00
1,insertValue_username_Web,2024-06-08 17:21:50.053914+11:00
1,insertValue_password_Web,2024-06-08 17:22:02.709914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:06.231914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:22:09.368914+11:00
1,clickButton_Button1_Web,2024-06-08 17:22:20.553914+11:00
1,clickButton_B2_Web,2024-06-08 17:22:21.969914+11:00
1,insertValue_Constant_Web,2024-06-08 17:22:25.151914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:22:28.380914+11:00
1,paste_Special_code_Web,2024-06-08 17:22:31.129914+11:00
1,copy_B_Excel_Area,2024-06-08 17:22:35.682914+11:00
1,paste_Area_Web,2024-06-08 17:22:38.525914+11:00
1,clickButton_OK_Web,2024-06-08 17:22:41.976914+11:00
1,insertValue_country_Web,2024-06-08 17:22:42.976914+11:00
1,openFile_Excel,2024-06-08 17:22:54.478914+11:00
1,copy_address_Web,2024-06-08 17:23:02.807914+11:00
1,paste_Excel_5_A,2024-06-08 17:23:11.761914+11:00
1,saveFile_save_Excel,2024-06-08 17:23:14.216914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:23:18.077914+11:00
1,clickButton_Clients_Web,2024-06-08 17:23:19.077914+11:00
1,insertValue_clientID_Web,2024-06-08 17:23:21.405914+11:00
1,pressKey_Web,2024-06-08 17:23:27.969914+11:00
1,clickButton_update_Web,2024-06-08 17:23:30.535914+11:00
1,insertValue_address_Web,2024-06-08 17:23:33.083914+11:00
1,insertValue_country_Web,2024-06-08 17:23:35.353914+11:00
1,openFile_Excel,2024-06-08 17:23:40.801914+11:00
1,copy_address_Web,2024-06-08 17:23:50.000914+11:00
1,paste_Excel_5_A,2024-06-08 17:23:51.808914+11:00
1,insertValue_userID_Web,2024-06-08 17:23:52.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:23:56.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:24:07.509914+11:00
1,insertValue_username_Web,2024-06-08 17:24:16.582914+11:00
1,insertValue_password_Web,2024-06-08 17:24:25.081914+11:00
1,clickButton_confirm_Web,2024-06-08 17:24:41.632914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:24:44.441914+11:00
1,clickButton_Button1_Web,2024-06-08 17:24:50.674914+11:00
1,clickButton_B2_Web,2024-06-08 17:24:52.043914+11:00
1,insertValue_Constant_Web,2024-06-08 17:24:54.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:24:57.427914+11:00
1,paste_Special_code_Web,2024-06-08 17:24:59.858914+11:00
1,copy_B_Excel_Area,2024-06-08 17:25:03.081914+11:00
1,paste_Area_Web,2024-06-08 17:25:05.161914+11:00
1,clickButton_OK_Web,2024-06-08 17:25:07.472914+11:00
1,saveFile_save_Excel,2024-06-08 17:25:08.472914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:25:10.035914+11:00
1,insertValue_userID_Web,2024-06-08 17:25:11.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:25:15.460914+11:00
1,clickButton_Clients_Web,2024-06-08 17:25:16.460914+11:00
1,insertValue_clientID_Web,2024-06-08 17:25:18.686914+11:00
1,pressKey_Web,2024-06-08 17:25:25.339914+11:00
1,clickButton_update_Web,2024-06-08 17:25:29.279914+11:00
1,insertValue_address_Web,2024-06-08 17:25:30.713914+11:00
1,insertValue_country_Web,2024-06-08 17:25:31.523914+11:00
1,openFile_Excel,2024-06-08 17:25:40.112914+11:00
1,copy_address_Web,2024-06-08 17:25:40.113914+11:00
1,paste_Excel_5_A,2024-06-08 17:25:57.617914+11:00
1,saveFile_save_Excel,2024-06-08 17:26:02.576914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:26:04.600914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:26:05.600914+11:00
1,insertValue_username_Web,2024-06-08 17:26:16.420914+11:00
1,insertValue_password_Web,2024-06-08 17:26:33.405914+11:00
1,clickButton_confirm_Web,2024-06-08 17:26:35.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:26:37.383914+11:00
1,clickButton_Button1_Web,2024-06-08 17:26:46.698914+11:00
1,clickButton_B2_Web,2024-06-08 17:26:52.051914+11:00
1,insertValue_Constant_Web,2024-06-08 17:26:53.614914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:26:58.893914+11:00
1,paste_Special_code_Web,2024-06-08 17:27:01.898914+11:00
1,copy_B_Excel_Area,2024-06-08 17:27:04.810914+11:00
1,paste_Area_Web,2024-06-08 17:27:07.831914+11:00
1,clickButton_OK_Web,2024-06-08 17:27:10.442914+11:00
1,insertValue_userID_Web,2024-06-08 17:27:11.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:27:21.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:27:25.100914+11:00
1,insertValue_username_Web,2024-06-08 17:27:30.400914+11:00
1,insertValue_password_Web,2024-06-08 17:27:30.401914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:43.024914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:27:46.952914+11:00
1,clickButton_Button1_Web,2024-06-08 17:27:55.482914+11:00
1,clickButton_B2_Web,2024-06-08 17:27:58.472914+11:00
1,clickButton_Clients_Web,2024-06-08 17:27:59.472914+11:00
1,insertValue_clientID_Web,2024-06-08 17:28:00.854914+11:00
1,pressKey_Web,2024-06-08 17:28:23.254914+11:00
1,clickButton_update_Web,2024-06-08 17:28:26.877914+11:00
1,insertValue_address_Web,2024-06-08 17:28:28.102914+11:00
1,insertValue_country_Web,2024-06-08 17:28:39.234914+11:00
1,openFile_Excel,2024-06-08 17:28:46.511914+11:00
1,copy_address_Web,2024-06-08 17:28:46.512914+11:00
1,paste_Excel_5_A,2024-06-08 17:28:54.258914+11:00
1,saveFile_save_Excel,2024-06-08 17:28:58.745914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:29:01.340914+11:00
1,insertValue_Constant_Web,2024-06-08 17:29:02.340914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:29:05.384914+11:00
1,paste_Special_code_Web,2024-06-08 17:29:09.117914+11:00
1,copy_B_Excel_Area,2024-06-08 17:29:11.553914+11:00
1,paste_Area_Web,2024-06-08 17:29:14.716914+11:00
1,clickButton_OK_Web,2024-06-08 17:29:18.052914+11:00
1,clickButton_Clients_Web,2024-06-08 17:29:19.052914+11:00
1,insertValue_clientID_Web,2024-06-08 17:29:22.217914+11:00
1,pressKey_Web,2024-06-08 17:29:27.719914+11:00
1,clickButton_update_Web,2024-06-08 17:29:31.247914+11:00
1,insertValue_address_Web,2024-06-08 17:29:34.843914+11:00
1,insertValue_country_Web,2024-06-08 17:29:46.536914+11:00
1,openFile_Excel,2024-06-08 17:29:58.087914+11:00
1,copy_address_Web,2024-06-08 17:30:00.536914+11:00
1,paste_Excel_5_A,2024-06-08 17:30:05.437914+11:00
1,insertValue_userID_Web,2024-06-08 17:30:06.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:30:11.733914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:30:17.507914+11:00
1,insertValue_username_Web,2024-06-08 17:30:25.457914+11:00
1,insertValue_password_Web,2024-06-08 17:30:31.231914+11:00
1,clickButton_confirm_Web,2024-06-08 17:30:42.817914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:30:45.589914+11:00
1,clickButton_Button1_Web,2024-06-08 17:31:00.904914+11:00
1,clickButton_B2_Web,2024-06-08 17:31:03.308914+11:00
1,insertValue_Constant_Web,2024-06-08 17:31:07.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:31:10.400914+11:00
1,paste_Special_code_Web,2024-06-08 17:31:13.297914+11:00
1,copy_B_Excel_Area,2024-06-08 17:31:15.762914+11:00
1,paste_Area_Web,2024-06-08 17:31:18.877914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:22.476914+11:00
1,saveFile_save_Excel,2024-06-08 17:31:23.476914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:31:26.521914+11:00
1,insertValue_userID_Web,2024-06-08 17:31:27.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:31:41.092914+11:00
1,clickButton_Clients_Web,2024-06-08 17:31:42.092914+11:00
1,insertValue_clientID_Web,2024-06-08 17:31:45.371914+11:00
1,pressKey_Web,2024-06-08 17:31:45.372914+11:00
1,clickButton_update_Web,2024-06-08 17:31:47.663914+11:00
1,insertValue_address_Web,2024-06-08 17:31:50.842914+11:00
1,insertValue_country_Web,2024-06-08 17:31:58.080914+11:00
1,openFile_Excel,2024-06-08 17:32:08.093914+11:00
1,copy_address_Web,2024-06-08 17:32:14.055914+11:00
1,paste_Excel_5_A,2024-06-08 17:32:28.066914+11:00
1,saveFile_save_Excel,2024-06-08 17:32:28.414914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:32:29.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:32:30.791914+11:00
1,insertValue_username_Web,2024-06-08 17:32:43.768914+11:00
1,insertValue_password_Web,2024-06-08 17:32:48.267914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:56.541914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:32:59.228914+11:00
1,clickButton_Button1_Web,2024-06-08 17:33:14.682914+11:00
1,clickButton_B2_Web,2024-06-08 17:33:17.464914+11:00
1,insertValue_Constant_Web,2024-06-08 17:33:19.619914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:33:21.745914+11:00
1,paste_Special_code_Web,2024-06-08 17:33:24.352914+11:00
1,copy_B_Excel_Area,2024-06-08 17:33:28.283914+11:00
1,paste_Area_Web,2024-06-08 17:33:30.166914+11:00
1,clickButton_OK_Web,2024-06-08 17:33:33.401914+11:00
1,insertValue_userID_Web,2024-06-08 17:33:34.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:33:47.692914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:34:01.393914+11:00
1,insertValue_username_Web,2024-06-08 17:34:15.945914+11:00
1,insertValue_password_Web,2024-06-08 17:34:17.705914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:21.434914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:34:26.192914+11:00
