case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 13:35:03.374914+11:00
1,pressKey_Web,2024-06-08 13:35:15.153914+11:00
1,clickButton_update_Web,2024-06-08 13:35:17.906914+11:00
1,insertValue_address_Web,2024-06-08 13:35:21.592914+11:00
1,insertValue_country_Web,2024-06-08 13:35:27.494914+11:00
1,openFile_Excel,2024-06-08 13:35:28.287914+11:00
1,copy_address_Web,2024-06-08 13:35:29.947914+11:00
1,paste_A_Excel,2024-06-08 13:35:43.076914+11:00
1,saveFile_save_Excel,2024-06-08 13:35:44.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:45.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:54.496914+11:00
1,insertValue_username_Web,2024-06-08 13:35:57.742914+11:00
1,insertValue_password_Web,2024-06-08 13:36:04.000914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:36:06.760914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:09.655914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:21.598914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:23.760914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:24.985914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:28.021914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:30.077914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:33.451914+11:00
1,paste_Area_Web,2024-06-08 13:36:35.521914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:36:40.089914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:36:41.089914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:36:44.149914+11:00
1,insertValue_name_Web,2024-06-08 13:36:45.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:46.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:54.105914+11:00
1,insertValue_username_Web,2024-06-08 13:37:01.413914+11:00
1,insertValue_password_Web,2024-06-08 13:37:08.367914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:37:16.022914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:19.334914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:21.131914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:23.015914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:27.257914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:30.511914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:32.592914+11:00
1,copy_B_Excel_Area,2024-06-08 13:37:35.552914+11:00
1,paste_Area_Web,2024-06-08 13:37:39.921914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:44.000914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:45.000914+11:00
1,insertValue_age_Web,2024-06-08 13:37:52.950914+11:00
1,insertValue_type_Web,2024-06-08 13:38:01.223914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:13.129914+11:00
1,clickButton_B4_Web,2024-06-08 13:38:15.547914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:19.576914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:22.054914+11:00
1,pressKey_Web,2024-06-08 13:38:41.247914+11:00
1,clickButton_update_Web,2024-06-08 13:38:44.454914+11:00
1,insertValue_address_Web,2024-06-08 13:38:47.238914+11:00
1,insertValue_country_Web,2024-06-08 13:38:47.437914+11:00
1,openFile_Excel,2024-06-08 13:38:49.096914+11:00
1,copy_address_Web,2024-06-08 13:38:56.867914+11:00
1,paste_A_Excel,2024-06-08 13:39:00.133914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:03.983914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:07.124914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:39:10.679914+11:00
1,insertValue_name_Web,2024-06-08 13:39:11.679914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:18.122914+11:00
1,insertValue_age_Web,2024-06-08 13:39:36.902914+11:00
1,insertValue_type_Web,2024-06-08 13:39:54.821914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:00.721914+11:00
1,clickButton_B4_Web,2024-06-08 13:40:04.420914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:07.170914+11:00
1,insertValue_clientID_Web,2024-06-08 13:40:09.782914+11:00
1,pressKey_Web,2024-06-08 13:40:26.677914+11:00
1,clickButton_update_Web,2024-06-08 13:40:29.301914+11:00
1,insertValue_address_Web,2024-06-08 13:40:30.878914+11:00
1,insertValue_country_Web,2024-06-08 13:40:32.964914+11:00
1,openFile_Excel,2024-06-08 13:40:32.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:33.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:33.965914+11:00
1,insertValue_username_Web,2024-06-08 13:40:37.783914+11:00
1,insertValue_password_Web,2024-06-08 13:40:45.954914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:00.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:41:03.469914+11:00
1,clickButton_Button1_Web,2024-06-08 13:41:05.671914+11:00
1,clickButton_B2_Web,2024-06-08 13:41:09.143914+11:00
1,insertValue_ID_Web,2024-06-08 13:41:11.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:13.717914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:15.919914+11:00
1,copy_B_Excel_Area,2024-06-08 13:41:18.945914+11:00
1,paste_Area_Web,2024-06-08 13:41:21.547914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:41:25.912914+11:00
1,copy_address_Web,2024-06-08 13:41:26.912914+11:00
1,paste_A_Excel,2024-06-08 13:41:43.091914+11:00
1,saveFile_save_Excel,2024-06-08 13:41:45.854914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:41:48.740914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:41:49.638914+11:00
1,insertValue_name_Web,2024-06-08 13:41:50.638914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:01.727914+11:00
1,insertValue_age_Web,2024-06-08 13:42:02.415914+11:00
1,insertValue_type_Web,2024-06-08 13:42:04.877914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:18.911914+11:00
1,clickButton_B4_Web,2024-06-08 13:42:21.414914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:21.415914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:24.432914+11:00
1,pressKey_Web,2024-06-08 13:42:27.393914+11:00
1,clickButton_update_Web,2024-06-08 13:42:30.195914+11:00
1,insertValue_address_Web,2024-06-08 13:42:32.767914+11:00
1,insertValue_country_Web,2024-06-08 13:42:40.942914+11:00
1,openFile_Excel,2024-06-08 13:42:47.790914+11:00
1,copy_address_Web,2024-06-08 13:42:58.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:59.885914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:09.950914+11:00
1,insertValue_username_Web,2024-06-08 13:43:20.223914+11:00
1,insertValue_password_Web,2024-06-08 13:43:25.423914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:43:32.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:35.374914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:36.871914+11:00
1,clickButton_B2_Web,2024-06-08 13:43:39.503914+11:00
1,insertValue_ID_Web,2024-06-08 13:43:41.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:43:44.834914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:46.926914+11:00
1,copy_B_Excel_Area,2024-06-08 13:43:50.689914+11:00
1,paste_Area_Web,2024-06-08 13:43:54.934914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:43:58.109914+11:00
1,paste_A_Excel,2024-06-08 13:43:59.109914+11:00
1,saveFile_save_Excel,2024-06-08 13:44:03.457914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:44:06.209914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:44:07.485914+11:00
1,insertValue_name_Web,2024-06-08 13:44:08.485914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:25.575914+11:00
1,insertValue_age_Web,2024-06-08 13:44:31.040914+11:00
1,insertValue_type_Web,2024-06-08 13:44:34.076914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:40.616914+11:00
1,clickButton_B4_Web,2024-06-08 13:44:41.268914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:42.348914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:45.179914+11:00
1,pressKey_Web,2024-06-08 13:44:45.180914+11:00
1,clickButton_update_Web,2024-06-08 13:44:47.577914+11:00
1,insertValue_address_Web,2024-06-08 13:44:49.688914+11:00
1,insertValue_country_Web,2024-06-08 13:45:06.896914+11:00
1,openFile_Excel,2024-06-08 13:45:14.444914+11:00
1,copy_address_Web,2024-06-08 13:45:25.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:26.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:31.930914+11:00
1,insertValue_username_Web,2024-06-08 13:45:37.894914+11:00
1,insertValue_password_Web,2024-06-08 13:45:42.749914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:45:51.958914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:45:56.202914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:04.506914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:06.286914+11:00
1,insertValue_ID_Web,2024-06-08 13:46:08.856914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:13.360914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:15.146914+11:00
1,copy_B_Excel_Area,2024-06-08 13:46:16.791914+11:00
1,paste_Area_Web,2024-06-08 13:46:20.340914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:46:22.835914+11:00
1,paste_A_Excel,2024-06-08 13:46:23.835914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:28.973914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:31.884914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:46:36.110914+11:00
1,insertValue_name_Web,2024-06-08 13:46:37.110914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:44.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:45.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:51.016914+11:00
1,insertValue_username_Web,2024-06-08 13:47:06.675914+11:00
1,insertValue_password_Web,2024-06-08 13:47:17.514914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:47:19.231914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:47:22.617914+11:00
1,clickButton_Button1_Web,2024-06-08 13:47:22.618914+11:00
1,clickButton_B2_Web,2024-06-08 13:47:25.133914+11:00
1,insertValue_ID_Web,2024-06-08 13:47:28.472914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:47:31.149914+11:00
1,paste_Special_code_Web,2024-06-08 13:47:34.101914+11:00
1,copy_B_Excel_Area,2024-06-08 13:47:38.116914+11:00
1,paste_Area_Web,2024-06-08 13:47:41.459914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:47:44.572914+11:00
1,insertValue_age_Web,2024-06-08 13:47:45.572914+11:00
1,insertValue_type_Web,2024-06-08 13:47:54.672914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:05.864914+11:00
1,clickButton_B4_Web,2024-06-08 13:48:08.903914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:10.913914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:13.057914+11:00
1,pressKey_Web,2024-06-08 13:48:18.392914+11:00
1,clickButton_update_Web,2024-06-08 13:48:18.393914+11:00
1,insertValue_address_Web,2024-06-08 13:48:20.264914+11:00
1,insertValue_country_Web,2024-06-08 13:48:25.698914+11:00
1,openFile_Excel,2024-06-08 13:48:31.544914+11:00
1,copy_address_Web,2024-06-08 13:48:38.856914+11:00
1,paste_A_Excel,2024-06-08 13:48:44.118914+11:00
1,saveFile_save_Excel,2024-06-08 13:48:47.173914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:48:51.769914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:48:54.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:55.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:11.296914+11:00
1,insertValue_username_Web,2024-06-08 13:49:22.694914+11:00
1,insertValue_password_Web,2024-06-08 13:49:34.005914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:49:39.612914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:49:45.141914+11:00
1,clickButton_Button1_Web,2024-06-08 13:49:55.516914+11:00
1,clickButton_B2_Web,2024-06-08 13:49:57.874914+11:00
1,insertValue_ID_Web,2024-06-08 13:49:59.991914+11:00
1,insertValue_name_Web,2024-06-08 13:50:00.991914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:08.977914+11:00
1,insertValue_age_Web,2024-06-08 13:50:23.427914+11:00
1,insertValue_type_Web,2024-06-08 13:50:39.235914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:39.645914+11:00
1,clickButton_B4_Web,2024-06-08 13:50:42.799914+11:00
1,clickButton_Clients_Web,2024-06-08 13:50:46.576914+11:00
1,insertValue_clientID_Web,2024-06-08 13:50:51.196914+11:00
1,pressKey_Web,2024-06-08 13:51:01.429914+11:00
1,clickButton_update_Web,2024-06-08 13:51:03.886914+11:00
1,insertValue_address_Web,2024-06-08 13:51:07.781914+11:00
1,insertValue_country_Web,2024-06-08 13:51:20.170914+11:00
1,openFile_Excel,2024-06-08 13:51:31.415914+11:00
1,copy_address_Web,2024-06-08 13:51:43.179914+11:00
1,paste_A_Excel,2024-06-08 13:51:50.954914+11:00
1,saveFile_save_Excel,2024-06-08 13:51:56.645914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:51:59.013914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:52:01.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:02.277914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:07.011914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:11.238914+11:00
1,paste_Area_Web,2024-06-08 13:52:13.187914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:52:15.877914+11:00
1,insertValue_name_Web,2024-06-08 13:52:16.877914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:26.083914+11:00
1,insertValue_age_Web,2024-06-08 13:52:29.716914+11:00
1,insertValue_type_Web,2024-06-08 13:52:39.099914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:50.170914+11:00
1,clickButton_B4_Web,2024-06-08 13:52:51.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:52:52.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:05.413914+11:00
1,insertValue_username_Web,2024-06-08 13:53:14.203914+11:00
1,insertValue_password_Web,2024-06-08 13:53:27.587914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:53:27.588914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:53:28.822914+11:00
1,clickButton_Button1_Web,2024-06-08 13:53:38.530914+11:00
1,clickButton_B2_Web,2024-06-08 13:53:42.334914+11:00
1,insertValue_ID_Web,2024-06-08 13:53:46.744914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:53:48.977914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:51.291914+11:00
1,copy_B_Excel_Area,2024-06-08 13:53:52.813914+11:00
1,paste_Area_Web,2024-06-08 13:53:54.639914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:53:57.560914+11:00
1,clickButton_Clients_Web,2024-06-08 13:53:58.560914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:03.104914+11:00
1,pressKey_Web,2024-06-08 13:54:14.188914+11:00
1,clickButton_update_Web,2024-06-08 13:54:17.103914+11:00
1,insertValue_address_Web,2024-06-08 13:54:19.522914+11:00
1,insertValue_country_Web,2024-06-08 13:54:30.760914+11:00
1,openFile_Excel,2024-06-08 13:54:35.382914+11:00
1,copy_address_Web,2024-06-08 13:54:42.406914+11:00
1,paste_A_Excel,2024-06-08 13:54:59.148914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:03.584914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:05.489914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:55:08.329914+11:00
1,insertValue_name_Web,2024-06-08 13:55:09.329914+11:00
1,insertValue_surname_Web,2024-06-08 13:55:15.842914+11:00
1,insertValue_age_Web,2024-06-08 13:55:26.615914+11:00
1,insertValue_type_Web,2024-06-08 13:55:37.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:38.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:52.283914+11:00
1,insertValue_username_Web,2024-06-08 13:56:02.247914+11:00
1,insertValue_password_Web,2024-06-08 13:56:14.286914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:56:20.161914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:56:22.262914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:37.303914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:38.776914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:40.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:43.977914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:48.454914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:51.279914+11:00
1,paste_Area_Web,2024-06-08 13:56:55.034914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:56:58.397914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:59.397914+11:00
1,clickButton_B4_Web,2024-06-08 13:57:02.892914+11:00
1,clickButton_Clients_Web,2024-06-08 13:57:04.210914+11:00
1,insertValue_clientID_Web,2024-06-08 13:57:06.984914+11:00
1,pressKey_Web,2024-06-08 13:57:10.472914+11:00
1,clickButton_update_Web,2024-06-08 13:57:13.314914+11:00
1,insertValue_address_Web,2024-06-08 13:57:15.173914+11:00
1,insertValue_country_Web,2024-06-08 13:57:22.839914+11:00
1,openFile_Excel,2024-06-08 13:57:26.390914+11:00
1,copy_address_Web,2024-06-08 13:57:42.905914+11:00
1,paste_A_Excel,2024-06-08 13:57:47.344914+11:00
1,saveFile_save_Excel,2024-06-08 13:57:50.422914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:57:52.740914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:57:57.110914+11:00
1,insertValue_name_Web,2024-06-08 13:57:58.110914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:04.992914+11:00
1,insertValue_age_Web,2024-06-08 13:58:08.708914+11:00
1,insertValue_type_Web,2024-06-08 13:58:08.709914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:58:17.530914+11:00
1,clickButton_B4_Web,2024-06-08 13:58:20.685914+11:00
1,clickButton_Clients_Web,2024-06-08 13:58:24.089914+11:00
1,insertValue_clientID_Web,2024-06-08 13:58:26.133914+11:00
1,pressKey_Web,2024-06-08 13:58:32.905914+11:00
1,clickButton_update_Web,2024-06-08 13:58:36.501914+11:00
1,insertValue_address_Web,2024-06-08 13:58:39.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:40.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:58:48.677914+11:00
1,insertValue_username_Web,2024-06-08 13:59:04.694914+11:00
1,insertValue_password_Web,2024-06-08 13:59:09.721914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:59:31.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:59:36.460914+11:00
1,clickButton_Button1_Web,2024-06-08 13:59:36.461914+11:00
1,clickButton_B2_Web,2024-06-08 13:59:40.451914+11:00
1,insertValue_ID_Web,2024-06-08 13:59:44.036914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:59:47.323914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:50.762914+11:00
1,copy_B_Excel_Area,2024-06-08 13:59:55.031914+11:00
1,paste_Area_Web,2024-06-08 13:59:57.956914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:00:00.638914+11:00
1,insertValue_country_Web,2024-06-08 14:00:01.638914+11:00
1,openFile_Excel,2024-06-08 14:00:09.223914+11:00
1,copy_address_Web,2024-06-08 14:00:09.224914+11:00
1,paste_A_Excel,2024-06-08 14:00:15.823914+11:00
1,saveFile_save_Excel,2024-06-08 14:00:19.064914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:00:22.178914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:00:23.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:24.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:41.079914+11:00
1,insertValue_username_Web,2024-06-08 14:00:49.566914+11:00
1,insertValue_password_Web,2024-06-08 14:00:55.165914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:01:02.613914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:01:05.001914+11:00
1,clickButton_Button1_Web,2024-06-08 14:01:05.002914+11:00
1,clickButton_B2_Web,2024-06-08 14:01:08.678914+11:00
1,insertValue_ID_Web,2024-06-08 14:01:12.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:01:16.595914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:18.801914+11:00
1,copy_B_Excel_Area,2024-06-08 14:01:21.125914+11:00
1,paste_Area_Web,2024-06-08 14:01:22.148914+11:00
1,insertValue_name_Web,2024-06-08 14:01:23.148914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:25.824914+11:00
1,insertValue_age_Web,2024-06-08 14:01:30.367914+11:00
1,insertValue_type_Web,2024-06-08 14:01:45.491914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:54.291914+11:00
1,clickButton_B4_Web,2024-06-08 14:01:57.344914+11:00
1,clickButton_Clients_Web,2024-06-08 14:02:00.211914+11:00
1,insertValue_clientID_Web,2024-06-08 14:02:04.175914+11:00
1,pressKey_Web,2024-06-08 14:02:16.547914+11:00
1,clickButton_update_Web,2024-06-08 14:02:19.035914+11:00
1,insertValue_address_Web,2024-06-08 14:02:21.381914+11:00
1,insertValue_country_Web,2024-06-08 14:02:25.546914+11:00
1,openFile_Excel,2024-06-08 14:02:30.785914+11:00
1,copy_address_Web,2024-06-08 14:02:41.069914+11:00
1,paste_A_Excel,2024-06-08 14:02:42.291914+11:00
1,saveFile_save_Excel,2024-06-08 14:02:45.249914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:02:49.775914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:02:54.918914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:02:55.918914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:56.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:08.293914+11:00
1,insertValue_username_Web,2024-06-08 14:03:16.466914+11:00
1,insertValue_password_Web,2024-06-08 14:03:29.464914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:03:41.121914+11:00
1,insertValue_name_Web,2024-06-08 14:03:42.121914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:50.439914+11:00
1,insertValue_age_Web,2024-06-08 14:03:50.440914+11:00
1,insertValue_type_Web,2024-06-08 14:03:57.542914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:09.777914+11:00
1,clickButton_B4_Web,2024-06-08 14:04:12.096914+11:00
1,clickButton_Clients_Web,2024-06-08 14:04:14.806914+11:00
1,insertValue_clientID_Web,2024-06-08 14:04:17.572914+11:00
1,pressKey_Web,2024-06-08 14:04:36.444914+11:00
1,clickButton_update_Web,2024-06-08 14:04:38.887914+11:00
1,insertValue_address_Web,2024-06-08 14:04:43.953914+11:00
1,insertValue_country_Web,2024-06-08 14:04:48.635914+11:00
1,openFile_Excel,2024-06-08 14:04:49.410914+11:00
1,copy_address_Web,2024-06-08 14:04:55.755914+11:00
1,paste_A_Excel,2024-06-08 14:05:04.319914+11:00
1,saveFile_save_Excel,2024-06-08 14:05:06.813914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:10.313914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:05:13.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:05:14.223914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:25.003914+11:00
