case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 14:12:58.285914+11:00
1,saveFile_save_Excel,2024-06-08 14:13:01.590914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:13:04.860914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:13:08.856914+11:00
1,insertValue_name_Web_2,2024-06-08 14:13:09.856914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:13:30.496914+11:00
1,insertValue_age_Web_2,2024-06-08 14:13:38.916914+11:00
1,insertValue_type_Web_2,2024-06-08 14:13:48.210914+11:00
1,insertValue_name_Web_2,2024-06-08 14:13:49.210914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:13:49.211914+11:00
1,insertValue_age_Web_1,2024-06-08 14:14:04.887914+11:00
1,insertValue_type_Web_1,2024-06-08 14:14:27.124914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:37.602914+11:00
1,clickButton_B4_Web,2024-06-08 14:14:40.577914+11:00
1,clickButton_Clients_Web,2024-06-08 14:14:43.825914+11:00
1,insertValue_clientID_Web,2024-06-08 14:14:46.495914+11:00
1,pressKey_Web,2024-06-08 14:14:54.914914+11:00
1,clickButton_update_Web,2024-06-08 14:14:58.881914+11:00
1,insertValue_address_Web,2024-06-08 14:15:02.633914+11:00
1,insertValue_country_Web,2024-06-08 14:15:15.381914+11:00
1,openFile_Excel,2024-06-08 14:15:22.681914+11:00
1,copy_address_Web,2024-06-08 14:15:37.601914+11:00
1,paste_A_Excel,2024-06-08 14:15:49.976914+11:00
1,saveFile_save_Excel,2024-06-08 14:15:50.282914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:15:52.616914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:15:54.978914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:15:55.978914+11:00
1,clickButton_B1_Web,2024-06-08 14:15:58.519914+11:00
1,copy_name_Web,2024-06-08 14:16:01.674914+11:00
1,paste_name_Excel_B,2024-06-08 14:16:04.798914+11:00
1,copy_surname_Web,2024-06-08 14:16:08.114914+11:00
1,paste_surname_Excel_B,2024-06-08 14:16:13.487914+11:00
1,clickButton_add_Web,2024-06-08 14:16:15.989914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:16:18.218914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:16:20.787914+11:00
1,insertValue_name_Web_2,2024-06-08 14:16:21.787914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:16:25.296914+11:00
1,insertValue_age_Web_1,2024-06-08 14:16:30.383914+11:00
1,insertValue_type_Web_1,2024-06-08 14:16:30.384914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:44.990914+11:00
1,clickButton_B4_Web,2024-06-08 14:16:48.269914+11:00
1,clickButton_Clients_Web,2024-06-08 14:16:53.027914+11:00
1,insertValue_clientID_Web,2024-06-08 14:16:56.553914+11:00
1,pressKey_Web,2024-06-08 14:17:00.893914+11:00
1,clickButton_update_Web,2024-06-08 14:17:03.930914+11:00
1,insertValue_address_Web,2024-06-08 14:17:08.176914+11:00
1,insertValue_country_Web,2024-06-08 14:17:14.519914+11:00
1,openFile_Excel,2024-06-08 14:17:26.702914+11:00
1,copy_address_Web,2024-06-08 14:17:40.219914+11:00
1,paste_A_Excel,2024-06-08 14:17:43.379914+11:00
1,saveFile_save_Excel,2024-06-08 14:17:47.336914+11:00
1,insertValue_name_Web_2,2024-06-08 14:17:48.336914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:17:59.002914+11:00
1,insertValue_age_Web_1,2024-06-08 14:18:07.940914+11:00
1,insertValue_type_Web_1,2024-06-08 14:18:24.212914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:18:35.974914+11:00
1,clickButton_B1_Web,2024-06-08 14:18:38.405914+11:00
1,copy_name_Web,2024-06-08 14:18:41.257914+11:00
1,paste_name_Excel_B,2024-06-08 14:18:46.393914+11:00
1,copy_surname_Web,2024-06-08 14:18:50.140914+11:00
1,paste_surname_Excel_B,2024-06-08 14:18:52.498914+11:00
1,clickButton_add_Web,2024-06-08 14:18:55.104914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:18:57.802914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:19:00.665914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:19:01.665914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:19:03.505914+11:00
1,insertValue_name_Web_2,2024-06-08 14:19:04.505914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:19:11.878914+11:00
1,insertValue_age_Web_2,2024-06-08 14:19:28.164914+11:00
1,insertValue_type_Web_2,2024-06-08 14:19:36.561914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:44.208914+11:00
1,clickButton_B1_Web,2024-06-08 14:19:46.379914+11:00
1,copy_name_Web,2024-06-08 14:19:49.332914+11:00
1,paste_name_Excel_B,2024-06-08 14:19:51.954914+11:00
1,copy_surname_Web,2024-06-08 14:19:54.872914+11:00
1,paste_surname_Excel_B,2024-06-08 14:19:59.723914+11:00
1,clickButton_add_Web,2024-06-08 14:20:01.822914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:20:04.123914+11:00
1,insertValue_name_Web_2,2024-06-08 14:20:05.123914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:20:12.937914+11:00
1,insertValue_age_Web_1,2024-06-08 14:20:12.938914+11:00
1,insertValue_type_Web_1,2024-06-08 14:20:25.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:28.338914+11:00
1,clickButton_B4_Web,2024-06-08 14:20:30.894914+11:00
1,clickButton_Clients_Web,2024-06-08 14:20:34.682914+11:00
1,insertValue_clientID_Web,2024-06-08 14:20:37.229914+11:00
1,pressKey_Web,2024-06-08 14:20:41.913914+11:00
1,clickButton_update_Web,2024-06-08 14:20:46.009914+11:00
1,insertValue_address_Web,2024-06-08 14:20:50.310914+11:00
1,insertValue_country_Web,2024-06-08 14:20:52.796914+11:00
1,openFile_Excel,2024-06-08 14:20:59.609914+11:00
1,copy_address_Web,2024-06-08 14:21:17.050914+11:00
1,paste_A_Excel,2024-06-08 14:21:32.138914+11:00
1,saveFile_save_Excel,2024-06-08 14:21:34.966914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:21:39.073914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:21:40.450914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:21:41.450914+11:00
1,insertValue_name_Web_2,2024-06-08 14:21:42.450914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:21:48.529914+11:00
1,insertValue_age_Web_1,2024-06-08 14:21:52.226914+11:00
1,insertValue_type_Web_1,2024-06-08 14:21:57.419914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:12.667914+11:00
1,clickButton_B4_Web,2024-06-08 14:22:15.345914+11:00
1,insertValue_name_Web_2,2024-06-08 14:22:16.345914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:22:21.899914+11:00
1,insertValue_age_Web_1,2024-06-08 14:22:21.900914+11:00
1,insertValue_type_Web_1,2024-06-08 14:22:31.637914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:39.178914+11:00
1,clickButton_B1_Web,2024-06-08 14:22:41.833914+11:00
1,copy_name_Web,2024-06-08 14:22:43.627914+11:00
1,paste_name_Excel_B,2024-06-08 14:22:46.934914+11:00
1,copy_surname_Web,2024-06-08 14:22:49.930914+11:00
1,paste_surname_Excel_B,2024-06-08 14:22:51.727914+11:00
1,clickButton_add_Web,2024-06-08 14:22:53.854914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:22:57.232914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:22:59.488914+11:00
1,clickButton_Clients_Web,2024-06-08 14:23:00.488914+11:00
1,insertValue_clientID_Web,2024-06-08 14:23:01.693914+11:00
1,pressKey_Web,2024-06-08 14:23:09.026914+11:00
1,clickButton_update_Web,2024-06-08 14:23:11.902914+11:00
1,insertValue_address_Web,2024-06-08 14:23:14.177914+11:00
1,insertValue_country_Web,2024-06-08 14:23:35.667914+11:00
1,openFile_Excel,2024-06-08 14:23:46.320914+11:00
1,copy_address_Web,2024-06-08 14:23:56.976914+11:00
1,paste_A_Excel,2024-06-08 14:24:10.520914+11:00
1,saveFile_save_Excel,2024-06-08 14:24:14.576914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:24:16.823914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:24:18.870914+11:00
1,insertValue_name_Web_2,2024-06-08 14:24:19.870914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:24:30.611914+11:00
1,insertValue_age_Web_2,2024-06-08 14:24:42.132914+11:00
1,insertValue_type_Web_2,2024-06-08 14:24:47.736914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:07.839914+11:00
1,clickButton_B1_Web,2024-06-08 14:25:12.327914+11:00
1,copy_name_Web,2024-06-08 14:25:15.377914+11:00
1,insertValue_name_Web_2,2024-06-08 14:25:16.377914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:25:24.163914+11:00
1,insertValue_age_Web_1,2024-06-08 14:25:27.368914+11:00
1,insertValue_type_Web_1,2024-06-08 14:25:42.404914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:55.554914+11:00
1,clickButton_B4_Web,2024-06-08 14:26:00.570914+11:00
1,clickButton_Clients_Web,2024-06-08 14:26:03.036914+11:00
1,insertValue_clientID_Web,2024-06-08 14:26:04.445914+11:00
1,pressKey_Web,2024-06-08 14:26:08.580914+11:00
1,clickButton_update_Web,2024-06-08 14:26:10.835914+11:00
1,insertValue_address_Web,2024-06-08 14:26:15.522914+11:00
1,insertValue_country_Web,2024-06-08 14:26:21.928914+11:00
1,openFile_Excel,2024-06-08 14:26:24.483914+11:00
1,copy_address_Web,2024-06-08 14:26:27.868914+11:00
1,paste_A_Excel,2024-06-08 14:26:31.528914+11:00
1,saveFile_save_Excel,2024-06-08 14:26:36.035914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:26:39.203914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:26:42.768914+11:00
1,paste_name_Excel_B,2024-06-08 14:26:43.768914+11:00
1,copy_surname_Web,2024-06-08 14:26:45.101914+11:00
1,paste_surname_Excel_B,2024-06-08 14:26:48.195914+11:00
1,clickButton_add_Web,2024-06-08 14:26:53.874914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:26:56.244914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:26:59.283914+11:00
1,insertValue_name_Web_2,2024-06-08 14:27:00.283914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:27:07.868914+11:00
1,insertValue_age_Web_2,2024-06-08 14:27:17.891914+11:00
1,insertValue_type_Web_2,2024-06-08 14:27:23.629914+11:00
1,insertValue_name_Web_2,2024-06-08 14:27:24.629914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:27:34.034914+11:00
1,insertValue_age_Web_1,2024-06-08 14:27:37.203914+11:00
1,insertValue_type_Web_1,2024-06-08 14:27:41.581914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:27:54.425914+11:00
1,clickButton_B1_Web,2024-06-08 14:27:58.268914+11:00
1,copy_name_Web,2024-06-08 14:28:01.711914+11:00
1,paste_name_Excel_B,2024-06-08 14:28:04.277914+11:00
1,copy_surname_Web,2024-06-08 14:28:06.695914+11:00
1,paste_surname_Excel_B,2024-06-08 14:28:10.519914+11:00
1,clickButton_add_Web,2024-06-08 14:28:12.548914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:28:16.673914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:28:19.108914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:28:20.108914+11:00
1,clickButton_B4_Web,2024-06-08 14:28:23.312914+11:00
1,clickButton_Clients_Web,2024-06-08 14:28:27.459914+11:00
1,insertValue_clientID_Web,2024-06-08 14:28:30.494914+11:00
1,pressKey_Web,2024-06-08 14:28:37.719914+11:00
1,clickButton_update_Web,2024-06-08 14:28:41.097914+11:00
1,insertValue_address_Web,2024-06-08 14:28:43.810914+11:00
1,insertValue_country_Web,2024-06-08 14:28:43.811914+11:00
1,openFile_Excel,2024-06-08 14:28:57.405914+11:00
1,copy_address_Web,2024-06-08 14:29:00.180914+11:00
1,paste_A_Excel,2024-06-08 14:29:09.240914+11:00
1,saveFile_save_Excel,2024-06-08 14:29:12.745914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:29:16.945914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:29:19.653914+11:00
1,insertValue_name_Web_3,2024-06-08 14:29:20.653914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:29:25.002914+11:00
1,insertValue_name_Web_1,2024-06-08 14:29:26.002914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:29:34.286914+11:00
1,insertValue_age_Web_1,2024-06-08 14:29:54.041914+11:00
1,insertValue_type_Web_1,2024-06-08 14:29:55.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:59.002914+11:00
1,clickButton_B4_Web,2024-06-08 14:30:01.779914+11:00
1,clickButton_Clients_Web,2024-06-08 14:30:03.856914+11:00
1,insertValue_clientID_Web,2024-06-08 14:30:06.537914+11:00
1,pressKey_Web,2024-06-08 14:30:12.474914+11:00
1,clickButton_update_Web,2024-06-08 14:30:15.474914+11:00
1,insertValue_address_Web,2024-06-08 14:30:18.319914+11:00
1,insertValue_country_Web,2024-06-08 14:30:18.320914+11:00
1,openFile_Excel,2024-06-08 14:30:32.844914+11:00
1,copy_address_Web,2024-06-08 14:30:38.349914+11:00
1,paste_A_Excel,2024-06-08 14:30:45.538914+11:00
1,saveFile_save_Excel,2024-06-08 14:30:48.753914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:30:52.371914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:30:55.690914+11:00
1,insertValue_age_Web_3,2024-06-08 14:30:56.690914+11:00
1,insertValue_type_Web_3,2024-06-08 14:31:06.180914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:31:09.649914+11:00
1,clickButton_B1_Web,2024-06-08 14:31:11.897914+11:00
1,copy_name_Web,2024-06-08 14:31:15.564914+11:00
1,paste_name_Excel_B,2024-06-08 14:31:18.788914+11:00
1,copy_surname_Web,2024-06-08 14:31:20.016914+11:00
1,paste_surname_Excel_B,2024-06-08 14:31:22.439914+11:00
1,clickButton_add_Web,2024-06-08 14:31:24.566914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:31:26.644914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:31:31.096914+11:00
1,insertValue_name_Web_2,2024-06-08 14:31:32.096914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:31:47.520914+11:00
1,insertValue_age_Web_2,2024-06-08 14:31:55.859914+11:00
1,insertValue_type_Web_2,2024-06-08 14:32:02.437914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:03.951914+11:00
1,clickButton_B1_Web,2024-06-08 14:32:06.108914+11:00
1,copy_name_Web,2024-06-08 14:32:09.239914+11:00
1,paste_name_Excel_B,2024-06-08 14:32:12.411914+11:00
1,insertValue_name_Web_2,2024-06-08 14:32:13.411914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:32:23.463914+11:00
1,insertValue_age_Web_1,2024-06-08 14:32:32.901914+11:00
1,insertValue_type_Web_1,2024-06-08 14:32:46.891914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:58.136914+11:00
1,clickButton_B4_Web,2024-06-08 14:33:00.490914+11:00
1,clickButton_Clients_Web,2024-06-08 14:33:03.027914+11:00
1,insertValue_clientID_Web,2024-06-08 14:33:07.821914+11:00
1,pressKey_Web,2024-06-08 14:33:20.550914+11:00
1,clickButton_update_Web,2024-06-08 14:33:22.824914+11:00
1,insertValue_address_Web,2024-06-08 14:33:25.656914+11:00
1,insertValue_country_Web,2024-06-08 14:33:31.022914+11:00
1,openFile_Excel,2024-06-08 14:33:36.221914+11:00
1,copy_address_Web,2024-06-08 14:33:41.398914+11:00
1,paste_A_Excel,2024-06-08 14:33:49.249914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:51.687914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:33:54.551914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:33:56.676914+11:00
1,copy_surname_Web,2024-06-08 14:33:57.676914+11:00
1,paste_surname_Excel_B,2024-06-08 14:34:01.381914+11:00
1,clickButton_add_Web,2024-06-08 14:34:02.633914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:34:05.404914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:34:08.385914+11:00
1,insertValue_name_Web_2,2024-06-08 14:34:09.385914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:34:16.810914+11:00
1,insertValue_age_Web_2,2024-06-08 14:34:27.817914+11:00
1,insertValue_type_Web_2,2024-06-08 14:34:36.728914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:41.324914+11:00
1,clickButton_B1_Web,2024-06-08 14:34:42.273914+11:00
1,copy_name_Web,2024-06-08 14:34:42.274914+11:00
1,paste_name_Excel_B,2024-06-08 14:34:44.936914+11:00
1,copy_surname_Web,2024-06-08 14:34:48.146914+11:00
1,insertValue_name_Web_2,2024-06-08 14:34:49.146914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:35:00.822914+11:00
1,insertValue_age_Web_1,2024-06-08 14:35:05.191914+11:00
1,insertValue_type_Web_1,2024-06-08 14:35:11.315914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:35:16.671914+11:00
1,clickButton_B4_Web,2024-06-08 14:35:21.454914+11:00
1,clickButton_Clients_Web,2024-06-08 14:35:24.740914+11:00
1,insertValue_clientID_Web,2024-06-08 14:35:29.058914+11:00
1,pressKey_Web,2024-06-08 14:35:39.532914+11:00
1,clickButton_update_Web,2024-06-08 14:35:42.487914+11:00
1,insertValue_address_Web,2024-06-08 14:35:46.188914+11:00
1,insertValue_country_Web,2024-06-08 14:35:59.296914+11:00
1,openFile_Excel,2024-06-08 14:36:05.241914+11:00
1,copy_address_Web,2024-06-08 14:36:06.813914+11:00
1,paste_A_Excel,2024-06-08 14:36:16.357914+11:00
1,saveFile_save_Excel,2024-06-08 14:36:19.407914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:36:20.672914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:36:23.363914+11:00
1,paste_surname_Excel_B,2024-06-08 14:36:24.363914+11:00
1,clickButton_add_Web,2024-06-08 14:36:28.366914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:36:33.360914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:36:37.651914+11:00
1,insertValue_name_Web_2,2024-06-08 14:36:38.651914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:36:45.410914+11:00
1,insertValue_age_Web_1,2024-06-08 14:36:47.422914+11:00
1,insertValue_type_Web_1,2024-06-08 14:36:49.345914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:36:58.190914+11:00
1,clickButton_B4_Web,2024-06-08 14:37:02.072914+11:00
1,clickButton_Clients_Web,2024-06-08 14:37:02.236914+11:00
1,insertValue_clientID_Web,2024-06-08 14:37:04.392914+11:00
1,pressKey_Web,2024-06-08 14:37:18.948914+11:00
1,clickButton_update_Web,2024-06-08 14:37:21.019914+11:00
1,insertValue_address_Web,2024-06-08 14:37:24.348914+11:00
1,insertValue_name_Web_2,2024-06-08 14:37:25.348914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:37:37.502914+11:00
1,insertValue_age_Web_1,2024-06-08 14:37:46.283914+11:00
1,insertValue_type_Web_1,2024-06-08 14:37:53.257914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:37:55.988914+11:00
1,clickButton_B1_Web,2024-06-08 14:37:58.256914+11:00
1,copy_name_Web,2024-06-08 14:38:02.317914+11:00
1,paste_name_Excel_B,2024-06-08 14:38:05.720914+11:00
1,copy_surname_Web,2024-06-08 14:38:08.426914+11:00
1,paste_surname_Excel_B,2024-06-08 14:38:10.266914+11:00
1,clickButton_add_Web,2024-06-08 14:38:13.844914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:38:17.710914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:38:20.835914+11:00
1,insertValue_country_Web,2024-06-08 14:38:21.835914+11:00
1,openFile_Excel,2024-06-08 14:38:27.102914+11:00
1,copy_address_Web,2024-06-08 14:38:38.209914+11:00
1,paste_A_Excel,2024-06-08 14:38:45.213914+11:00
1,saveFile_save_Excel,2024-06-08 14:38:48.824914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:38:51.693914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:38:53.510914+11:00
1,insertValue_name_Web_2,2024-06-08 14:38:54.510914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:39:05.289914+11:00
1,insertValue_age_Web_1,2024-06-08 14:39:12.823914+11:00
1,insertValue_type_Web_1,2024-06-08 14:39:17.461914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:20.899914+11:00
1,clickButton_B4_Web,2024-06-08 14:39:23.506914+11:00
1,clickButton_Clients_Web,2024-06-08 14:39:25.152914+11:00
1,pressKey_Web,2024-06-08 14:39:29.805914+11:00
1,insertValue_name_Web_2,2024-06-08 14:39:30.805914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:39:30.806914+11:00
1,insertValue_age_Web_1,2024-06-08 14:39:36.532914+11:00
1,insertValue_type_Web_1,2024-06-08 14:39:48.030914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:40:04.744914+11:00
1,clickButton_B1_Web,2024-06-08 14:40:08.057914+11:00
1,copy_name_Web,2024-06-08 14:40:10.890914+11:00
1,paste_name_Excel_B,2024-06-08 14:40:13.966914+11:00
1,copy_surname_Web,2024-06-08 14:40:15.885914+11:00
1,paste_surname_Excel_B,2024-06-08 14:40:20.219914+11:00
1,clickButton_add_Web,2024-06-08 14:40:22.455914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:40:24.266914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:40:28.297914+11:00
1,insertValue_clientID_Web,2024-06-08 14:40:29.297914+11:00
1,clickButton_update_Web,2024-06-08 14:40:32.023914+11:00
1,insertValue_address_Web,2024-06-08 14:40:35.030914+11:00
1,insertValue_country_Web,2024-06-08 14:40:40.546914+11:00
1,openFile_Excel,2024-06-08 14:40:54.490914+11:00
1,copy_address_Web,2024-06-08 14:41:00.307914+11:00
1,paste_A_Excel,2024-06-08 14:41:05.349914+11:00
1,saveFile_save_Excel,2024-06-08 14:41:07.875914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:41:11.500914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:41:13.591914+11:00
1,insertValue_name_Web_2,2024-06-08 14:41:14.591914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:41:25.034914+11:00
1,insertValue_age_Web_1,2024-06-08 14:41:32.450914+11:00
1,insertValue_type_Web_1,2024-06-08 14:41:40.957914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:41:53.989914+11:00
1,clickButton_B4_Web,2024-06-08 14:41:57.638914+11:00
1,clickButton_Clients_Web,2024-06-08 14:41:59.351914+11:00
1,insertValue_clientID_Web,2024-06-08 14:42:01.219914+11:00
1,insertValue_name_Web_2,2024-06-08 14:42:02.219914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:42:10.317914+11:00
1,insertValue_age_Web_1,2024-06-08 14:42:21.098914+11:00
1,insertValue_type_Web_1,2024-06-08 14:42:37.595914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:42:45.859914+11:00
1,clickButton_B1_Web,2024-06-08 14:42:49.834914+11:00
1,copy_name_Web,2024-06-08 14:42:54.995914+11:00
1,paste_name_Excel_B,2024-06-08 14:42:57.601914+11:00
1,copy_surname_Web,2024-06-08 14:43:01.631914+11:00
1,paste_surname_Excel_B,2024-06-08 14:43:05.957914+11:00
1,clickButton_add_Web,2024-06-08 14:43:08.451914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:43:10.392914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:43:12.265914+11:00
1,pressKey_Web,2024-06-08 14:43:13.265914+11:00
1,clickButton_update_Web,2024-06-08 14:43:16.965914+11:00
1,insertValue_address_Web,2024-06-08 14:43:18.258914+11:00
1,insertValue_country_Web,2024-06-08 14:43:33.573914+11:00
1,openFile_Excel,2024-06-08 14:43:39.037914+11:00
1,copy_address_Web,2024-06-08 14:43:42.520914+11:00
1,paste_A_Excel,2024-06-08 14:43:54.906914+11:00
1,saveFile_save_Excel,2024-06-08 14:43:57.633914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:44:01.784914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:44:04.932914+11:00
1,insertValue_name_Web_2,2024-06-08 14:44:05.932914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:44:08.918914+11:00
