case:concept:name,concept:name,time:timestamp
1,copy_A_Excel,2024-06-08 15:33:41.526914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:33:45.268914+11:00
1,insertValue_name_Web_2,2024-06-08 15:33:46.268914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:33:48.673914+11:00
1,insertValue_age_Web_1,2024-06-08 15:33:54.515914+11:00
1,insertValue_type_Web_1,2024-06-08 15:34:02.032914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:34:05.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:13.970914+11:00
1,insertValue_username_Web,2024-06-08 15:34:24.724914+11:00
1,insertValue_password_Web,2024-06-08 15:34:33.238914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:34:35.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:34:38.331914+11:00
1,clickButton_Button1_Web,2024-06-08 15:34:46.910914+11:00
1,clickButton_B2_Web,2024-06-08 15:34:50.019914+11:00
1,insertValue_ID_Web,2024-06-08 15:34:51.896914+11:00
1,copy_Excel_1_B,2024-06-08 15:34:55.379914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:34:59.308914+11:00
1,copy_Excel_2_B,2024-06-08 15:35:01.738914+11:00
1,paste_Area_Web,2024-06-08 15:35:04.663914+11:00
1,clickButton_B8_Web,2024-06-08 15:35:06.916914+11:00
1,clickButton_OK_Web,2024-06-08 15:35:07.916914+11:00
1,insertValue_name_Web_1,2024-06-08 15:35:08.916914+11:00
1,insertValue_name_Web_1,2024-06-08 15:35:09.916914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:35:15.043914+11:00
1,insertValue_age_Web_1,2024-06-08 15:35:27.163914+11:00
1,insertValue_type_Web_1,2024-06-08 15:35:28.061914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:35:34.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:35:44.858914+11:00
1,insertValue_username_Web,2024-06-08 15:35:55.542914+11:00
1,insertValue_password_Web,2024-06-08 15:36:08.899914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:36:20.826914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:36:25.124914+11:00
1,clickButton_Button1_Web,2024-06-08 15:36:31.494914+11:00
1,clickButton_B2_Web,2024-06-08 15:36:33.967914+11:00
1,insertValue_ID_Web,2024-06-08 15:36:36.384914+11:00
1,copy_Excel_1_B,2024-06-08 15:36:37.261914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:36:39.809914+11:00
1,copy_Excel_2_B,2024-06-08 15:36:44.375914+11:00
1,paste_Area_Web,2024-06-08 15:36:45.212914+11:00
1,clickButton_B8_Web,2024-06-08 15:36:47.560914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:36:48.560914+11:00
1,insertValue_age_Web_2,2024-06-08 15:36:54.520914+11:00
1,insertValue_type_Web_2,2024-06-08 15:37:09.189914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:37:17.778914+11:00
1,clickButton_B3_Web,2024-06-08 15:37:20.191914+11:00
1,clickButton_Button6_Web,2024-06-08 15:37:21.739914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:37:25.644914+11:00
1,copy_A_Excel,2024-06-08 15:37:34.368914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:37:36.959914+11:00
1,clickButton_OK_Web,2024-06-08 15:37:40.854914+11:00
1,insertValue_name_Web_3,2024-06-08 15:37:41.854914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:37:51.733914+11:00
1,insertValue_name_Web_1,2024-06-08 15:37:52.733914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:38:04.338914+11:00
1,insertValue_age_Web_1,2024-06-08 15:38:14.676914+11:00
1,insertValue_type_Web_1,2024-06-08 15:38:24.033914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:38:32.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:38:41.315914+11:00
1,insertValue_username_Web,2024-06-08 15:38:51.156914+11:00
1,insertValue_password_Web,2024-06-08 15:38:55.696914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:38:59.826914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:39:02.624914+11:00
1,clickButton_Button1_Web,2024-06-08 15:39:06.986914+11:00
1,clickButton_B2_Web,2024-06-08 15:39:08.406914+11:00
1,insertValue_ID_Web,2024-06-08 15:39:10.725914+11:00
1,copy_Excel_1_B,2024-06-08 15:39:12.924914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:39:16.835914+11:00
1,copy_Excel_2_B,2024-06-08 15:39:19.559914+11:00
1,paste_Area_Web,2024-06-08 15:39:22.746914+11:00
1,clickButton_B8_Web,2024-06-08 15:39:25.359914+11:00
1,insertValue_age_Web_2,2024-06-08 15:39:26.359914+11:00
1,insertValue_type_Web_2,2024-06-08 15:39:37.863914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:39:40.841914+11:00
1,clickButton_B3_Web,2024-06-08 15:39:42.515914+11:00
1,clickButton_Button6_Web,2024-06-08 15:39:45.391914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:39:48.458914+11:00
1,copy_A_Excel,2024-06-08 15:39:51.114914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:39:55.132914+11:00
1,clickButton_OK_Web,2024-06-08 15:39:58.241914+11:00
1,insertValue_name_Web_3,2024-06-08 15:39:59.241914+11:00
1,insertValue_surname_Web_5,2024-06-08 15:39:59.242914+11:00
1,insertValue_age_Web_4,2024-06-08 15:40:01.303914+11:00
1,insertValue_type_Web_3,2024-06-08 15:40:16.430914+11:00
1,insertValue_name_Web_2,2024-06-08 15:40:17.430914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:40:23.065914+11:00
1,insertValue_age_Web_1,2024-06-08 15:40:31.554914+11:00
1,insertValue_type_Web_1,2024-06-08 15:40:43.332914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:40:47.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:40:56.904914+11:00
1,insertValue_username_Web,2024-06-08 15:40:56.905914+11:00
1,insertValue_password_Web,2024-06-08 15:41:06.198914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:41:17.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:41:20.196914+11:00
1,clickButton_Button1_Web,2024-06-08 15:41:24.440914+11:00
1,clickButton_B2_Web,2024-06-08 15:41:27.378914+11:00
1,insertValue_ID_Web,2024-06-08 15:41:30.439914+11:00
1,copy_Excel_1_B,2024-06-08 15:41:32.004914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:41:36.011914+11:00
1,copy_Excel_2_B,2024-06-08 15:41:40.096914+11:00
1,paste_Area_Web,2024-06-08 15:41:42.279914+11:00
1,clickButton_B8_Web,2024-06-08 15:41:45.302914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:41:46.302914+11:00
1,clickButton_B3_Web,2024-06-08 15:41:48.207914+11:00
1,clickButton_Button6_Web,2024-06-08 15:41:51.084914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:41:54.767914+11:00
1,copy_A_Excel,2024-06-08 15:42:07.691914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:42:10.890914+11:00
1,clickButton_OK_Web,2024-06-08 15:42:14.513914+11:00
1,insertValue_name_Web_3,2024-06-08 15:42:15.513914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:42:26.721914+11:00
1,insertValue_age_Web_3,2024-06-08 15:42:32.284914+11:00
1,insertValue_name_Web_1,2024-06-08 15:42:33.284914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:42:39.661914+11:00
1,insertValue_age_Web_1,2024-06-08 15:42:47.634914+11:00
1,insertValue_type_Web_1,2024-06-08 15:42:50.267914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:42:52.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:42:53.128914+11:00
1,insertValue_username_Web,2024-06-08 15:43:03.421914+11:00
1,insertValue_password_Web,2024-06-08 15:43:03.422914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:43:09.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:43:10.978914+11:00
1,clickButton_Button1_Web,2024-06-08 15:43:17.776914+11:00
1,clickButton_B2_Web,2024-06-08 15:43:21.210914+11:00
1,insertValue_ID_Web,2024-06-08 15:43:24.290914+11:00
1,copy_Excel_1_B,2024-06-08 15:43:29.732914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:43:33.576914+11:00
1,copy_Excel_2_B,2024-06-08 15:43:37.260914+11:00
1,paste_Area_Web,2024-06-08 15:43:41.294914+11:00
1,clickButton_B8_Web,2024-06-08 15:43:43.869914+11:00
1,insertValue_type_Web_2,2024-06-08 15:43:44.869914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:44:05.878914+11:00
1,clickButton_B3_Web,2024-06-08 15:44:10.509914+11:00
1,clickButton_Button6_Web,2024-06-08 15:44:13.553914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:44:15.519914+11:00
1,copy_A_Excel,2024-06-08 15:44:28.534914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:44:31.878914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:33.685914+11:00
1,insertValue_name_Web_3,2024-06-08 15:44:34.685914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:44:39.837914+11:00
1,insertValue_age_Web_2,2024-06-08 15:44:48.319914+11:00
1,insertValue_type_Web_2,2024-06-08 15:44:52.822914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:44:58.700914+11:00
1,clickButton_B3_Web,2024-06-08 15:45:00.925914+11:00
1,clickButton_Button6_Web,2024-06-08 15:45:03.994914+11:00
1,insertValue_name_Web_2,2024-06-08 15:45:04.994914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:45:18.203914+11:00
1,insertValue_age_Web_1,2024-06-08 15:45:26.977914+11:00
1,insertValue_type_Web_1,2024-06-08 15:45:32.405914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:45:42.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:45:50.679914+11:00
1,insertValue_username_Web,2024-06-08 15:46:06.456914+11:00
1,insertValue_password_Web,2024-06-08 15:46:24.374914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:46:33.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:46:38.699914+11:00
1,clickButton_Button1_Web,2024-06-08 15:46:40.729914+11:00
1,clickButton_B2_Web,2024-06-08 15:46:43.722914+11:00
1,insertValue_ID_Web,2024-06-08 15:46:45.941914+11:00
1,copy_Excel_1_B,2024-06-08 15:46:50.864914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:46:55.239914+11:00
1,copy_Excel_2_B,2024-06-08 15:46:59.159914+11:00
1,paste_Area_Web,2024-06-08 15:47:03.026914+11:00
1,clickButton_B8_Web,2024-06-08 15:47:06.459914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:47:07.459914+11:00
1,copy_A_Excel,2024-06-08 15:47:17.108914+11:00
1,paste_Special_code_Web_3,2024-06-08 15:47:19.846914+11:00
1,clickButton_OK_Web,2024-06-08 15:47:22.527914+11:00
1,insertValue_name_Web_3,2024-06-08 15:47:23.527914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:47:32.621914+11:00
1,insertValue_age_Web_1,2024-06-08 15:47:45.281914+11:00
1,insertValue_type_Web_1,2024-06-08 15:47:46.911914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:47:53.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:48:00.846914+11:00
1,insertValue_username_Web,2024-06-08 15:48:09.835914+11:00
1,insertValue_password_Web,2024-06-08 15:48:13.646914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:48:18.038914+11:00
1,insertValue_name_Web_2,2024-06-08 15:48:19.038914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:48:26.982914+11:00
1,insertValue_age_Web_2,2024-06-08 15:48:35.290914+11:00
1,insertValue_type_Web_2,2024-06-08 15:48:46.868914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:48:52.205914+11:00
1,clickButton_B3_Web,2024-06-08 15:48:56.414914+11:00
1,clickButton_Button6_Web,2024-06-08 15:48:58.971914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:49:01.424914+11:00
1,copy_A_Excel,2024-06-08 15:49:20.259914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:49:22.681914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:26.693914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:49:27.693914+11:00
1,clickButton_Button1_Web,2024-06-08 15:49:38.812914+11:00
1,clickButton_B2_Web,2024-06-08 15:49:42.486914+11:00
1,insertValue_ID_Web,2024-06-08 15:49:43.789914+11:00
1,copy_Excel_1_B,2024-06-08 15:49:47.276914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:49:51.069914+11:00
1,copy_Excel_2_B,2024-06-08 15:49:54.920914+11:00
1,paste_Area_Web,2024-06-08 15:49:57.954914+11:00
1,clickButton_B8_Web,2024-06-08 15:49:59.856914+11:00
1,insertValue_name_Web_2,2024-06-08 15:50:00.856914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:50:07.603914+11:00
1,insertValue_age_Web_1,2024-06-08 15:50:22.221914+11:00
1,insertValue_type_Web_1,2024-06-08 15:50:36.203914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:50:54.217914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:50:55.018914+11:00
1,insertValue_username_Web,2024-06-08 15:51:06.176914+11:00
1,insertValue_name_Web_2,2024-06-08 15:51:07.176914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:51:19.489914+11:00
1,insertValue_age_Web_2,2024-06-08 15:51:27.041914+11:00
1,insertValue_type_Web_2,2024-06-08 15:51:43.967914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:51:48.403914+11:00
1,clickButton_B3_Web,2024-06-08 15:51:50.340914+11:00
1,clickButton_Button6_Web,2024-06-08 15:51:53.634914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:51:55.409914+11:00
1,copy_A_Excel,2024-06-08 15:52:06.442914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:52:09.111914+11:00
1,clickButton_OK_Web,2024-06-08 15:52:12.971914+11:00
1,insertValue_password_Web,2024-06-08 15:52:13.971914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:52:33.656914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:52:34.526914+11:00
1,clickButton_Button1_Web,2024-06-08 15:52:44.508914+11:00
1,clickButton_B2_Web,2024-06-08 15:52:48.040914+11:00
1,insertValue_ID_Web,2024-06-08 15:52:50.577914+11:00
1,copy_Excel_1_B,2024-06-08 15:52:53.085914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:52:56.092914+11:00
1,copy_Excel_2_B,2024-06-08 15:52:58.995914+11:00
1,paste_Area_Web,2024-06-08 15:53:02.235914+11:00
1,clickButton_B8_Web,2024-06-08 15:53:06.874914+11:00
1,insertValue_name_Web_2,2024-06-08 15:53:07.874914+11:00
1,insertValue_name_Web_2,2024-06-08 15:53:08.874914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:53:16.225914+11:00
1,insertValue_age_Web_2,2024-06-08 15:53:24.144914+11:00
1,insertValue_type_Web_2,2024-06-08 15:53:33.177914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:53:37.722914+11:00
1,clickButton_B3_Web,2024-06-08 15:53:39.023914+11:00
1,clickButton_Button6_Web,2024-06-08 15:53:43.096914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:53:44.715914+11:00
1,copy_A_Excel,2024-06-08 15:53:47.688914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:53:49.594914+11:00
1,clickButton_OK_Web,2024-06-08 15:53:52.140914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:53:53.140914+11:00
1,insertValue_age_Web_1,2024-06-08 15:54:02.228914+11:00
1,insertValue_type_Web_1,2024-06-08 15:54:12.242914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:54:30.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:54:37.931914+11:00
1,insertValue_username_Web,2024-06-08 15:54:51.696914+11:00
1,insertValue_password_Web,2024-06-08 15:54:58.672914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:55:09.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:55:13.042914+11:00
1,clickButton_Button1_Web,2024-06-08 15:55:21.286914+11:00
1,clickButton_B2_Web,2024-06-08 15:55:24.519914+11:00
1,insertValue_ID_Web,2024-06-08 15:55:27.902914+11:00
1,copy_Excel_1_B,2024-06-08 15:55:29.771914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:55:32.650914+11:00
1,copy_Excel_2_B,2024-06-08 15:55:36.362914+11:00
1,paste_Area_Web,2024-06-08 15:55:38.752914+11:00
1,clickButton_B8_Web,2024-06-08 15:55:39.359914+11:00
1,insertValue_name_Web_2,2024-06-08 15:55:40.359914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:55:51.270914+11:00
1,insertValue_age_Web_1,2024-06-08 15:56:01.433914+11:00
1,insertValue_type_Web_1,2024-06-08 15:56:12.790914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:56:23.833914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:23.834914+11:00
1,insertValue_username_Web,2024-06-08 15:56:39.738914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:56:50.169914+11:00
1,insertValue_name_Web_2,2024-06-08 15:56:51.169914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:56:59.850914+11:00
1,insertValue_age_Web_2,2024-06-08 15:57:04.281914+11:00
1,insertValue_type_Web_2,2024-06-08 15:57:09.352914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:57:18.886914+11:00
1,clickButton_B3_Web,2024-06-08 15:57:21.487914+11:00
1,clickButton_Button6_Web,2024-06-08 15:57:25.318914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:57:29.274914+11:00
1,copy_A_Excel,2024-06-08 15:57:38.762914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:57:43.080914+11:00
1,clickButton_OK_Web,2024-06-08 15:57:47.426914+11:00
1,insertValue_password_Web,2024-06-08 15:57:48.426914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:57:49.561914+11:00
1,clickButton_Button1_Web,2024-06-08 15:57:59.464914+11:00
1,clickButton_B2_Web,2024-06-08 15:58:02.376914+11:00
1,insertValue_ID_Web,2024-06-08 15:58:05.192914+11:00
1,copy_Excel_1_B,2024-06-08 15:58:10.082914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:58:11.901914+11:00
1,copy_Excel_2_B,2024-06-08 15:58:14.896914+11:00
1,paste_Area_Web,2024-06-08 15:58:16.798914+11:00
1,clickButton_B8_Web,2024-06-08 15:58:20.161914+11:00
1,insertValue_name_Web_2,2024-06-08 15:58:21.161914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:58:35.367914+11:00
1,insertValue_age_Web_1,2024-06-08 15:58:41.189914+11:00
1,insertValue_type_Web_1,2024-06-08 15:58:47.032914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:58:54.600914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:58:56.587914+11:00
1,insertValue_username_Web,2024-06-08 15:59:13.189914+11:00
1,insertValue_password_Web,2024-06-08 15:59:24.287914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:59:31.278914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:59:34.007914+11:00
1,clickButton_Button1_Web,2024-06-08 15:59:44.059914+11:00
1,clickButton_B2_Web,2024-06-08 15:59:47.972914+11:00
1,insertValue_ID_Web,2024-06-08 15:59:51.877914+11:00
1,insertValue_name_Web_2,2024-06-08 15:59:52.877914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:00:02.421914+11:00
1,insertValue_age_Web_2,2024-06-08 16:00:06.477914+11:00
1,insertValue_type_Web_2,2024-06-08 16:00:06.478914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:00:23.161914+11:00
1,clickButton_B3_Web,2024-06-08 16:00:26.947914+11:00
1,clickButton_Button6_Web,2024-06-08 16:00:30.878914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:00:34.187914+11:00
1,copy_A_Excel,2024-06-08 16:00:44.781914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:00:47.916914+11:00
1,clickButton_OK_Web,2024-06-08 16:00:51.082914+11:00
1,copy_Excel_1_B,2024-06-08 16:00:52.082914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:00:53.562914+11:00
1,copy_Excel_2_B,2024-06-08 16:00:56.538914+11:00
1,paste_Area_Web,2024-06-08 16:01:00.395914+11:00
1,clickButton_B8_Web,2024-06-08 16:01:04.329914+11:00
1,insertValue_name_Web_2,2024-06-08 16:01:05.329914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:01:08.660914+11:00
1,insertValue_name_Web_1,2024-06-08 16:01:09.660914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:01:23.292914+11:00
1,insertValue_age_Web_2,2024-06-08 16:01:33.050914+11:00
1,insertValue_type_Web_2,2024-06-08 16:01:41.939914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:02:01.068914+11:00
1,clickButton_B3_Web,2024-06-08 16:02:04.172914+11:00
1,clickButton_Button6_Web,2024-06-08 16:02:06.829914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:02:10.307914+11:00
1,copy_A_Excel,2024-06-08 16:02:10.308914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:02:14.429914+11:00
1,clickButton_OK_Web,2024-06-08 16:02:17.180914+11:00
1,insertValue_age_Web_1,2024-06-08 16:02:18.180914+11:00
1,insertValue_type_Web_1,2024-06-08 16:02:30.845914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:02:33.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:02:45.814914+11:00
1,insertValue_username_Web,2024-06-08 16:02:46.456914+11:00
1,insertValue_password_Web,2024-06-08 16:02:54.578914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:09.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:03:13.202914+11:00
1,clickButton_Button1_Web,2024-06-08 16:03:13.458914+11:00
1,clickButton_B2_Web,2024-06-08 16:03:17.610914+11:00
1,insertValue_ID_Web,2024-06-08 16:03:20.882914+11:00
1,copy_Excel_1_B,2024-06-08 16:03:24.467914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:03:26.641914+11:00
1,copy_Excel_2_B,2024-06-08 16:03:30.353914+11:00
1,paste_Area_Web,2024-06-08 16:03:33.126914+11:00
1,clickButton_B8_Web,2024-06-08 16:03:35.716914+11:00
1,insertValue_name_Web_2,2024-06-08 16:03:36.716914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:03:48.205914+11:00
1,insertValue_age_Web_1,2024-06-08 16:03:56.636914+11:00
1,insertValue_type_Web_1,2024-06-08 16:04:09.129914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:04:22.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:04:39.013914+11:00
1,insertValue_name_Web_2,2024-06-08 16:04:40.013914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:04:49.365914+11:00
1,insertValue_age_Web_2,2024-06-08 16:05:01.245914+11:00
1,insertValue_type_Web_2,2024-06-08 16:05:13.501914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:05:36.913914+11:00
1,clickButton_B3_Web,2024-06-08 16:05:38.505914+11:00
1,clickButton_Button6_Web,2024-06-08 16:05:41.296914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:05:43.141914+11:00
1,copy_A_Excel,2024-06-08 16:05:46.677914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:05:47.784914+11:00
1,clickButton_OK_Web,2024-06-08 16:05:51.870914+11:00
1,insertValue_username_Web,2024-06-08 16:05:52.870914+11:00
1,insertValue_password_Web,2024-06-08 16:06:00.145914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:06:14.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:06:16.078914+11:00
1,clickButton_Button1_Web,2024-06-08 16:06:27.714914+11:00
1,clickButton_B2_Web,2024-06-08 16:06:31.014914+11:00
1,insertValue_ID_Web,2024-06-08 16:06:34.864914+11:00
1,copy_Excel_1_B,2024-06-08 16:06:37.097914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:06:39.166914+11:00
1,copy_Excel_2_B,2024-06-08 16:06:42.227914+11:00
1,paste_Area_Web,2024-06-08 16:06:44.500914+11:00
1,clickButton_B8_Web,2024-06-08 16:06:47.521914+11:00
1,insertValue_name_Web_2,2024-06-08 16:06:48.521914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:06:52.660914+11:00
1,insertValue_age_Web_1,2024-06-08 16:06:58.373914+11:00
1,insertValue_type_Web_1,2024-06-08 16:07:05.815914+11:00
