case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 12:04:05.817914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:06.817914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:08.742914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:11.824914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:13.913914+11:00
1,paste_Area_Web,2024-06-08 12:04:19.463914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:04:22.964914+11:00
1,insertValue_name_Web,2024-06-08 12:04:23.964914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:35.616914+11:00
1,insertValue_age_Web,2024-06-08 12:04:49.319914+11:00
1,insertValue_type_Web,2024-06-08 12:04:57.612914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:05.754914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:09.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:10.587914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:05:18.896914+11:00
1,insertValue_username_Web_1,2024-06-08 12:05:29.502914+11:00
1,insertValue_password_Web_1,2024-06-08 12:05:29.503914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:49.881914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:05:53.767914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:05:58.501914+11:00
1,insertValue_username_Web_2,2024-06-08 12:05:58.502914+11:00
1,insertValue_password_Web_2,2024-06-08 12:06:02.770914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:06:15.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:19.003914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:30.579914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:35.424914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:39.426914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:42.223914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:44.180914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:45.697914+11:00
1,paste_Area_Web,2024-06-08 12:06:47.714914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:06:49.851914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:50.851914+11:00
1,copy_value2_Web,2024-06-08 12:07:00.716914+11:00
1,paste_Excel_2_C,2024-06-08 12:07:02.544914+11:00
1,paste_finalCode_Web,2024-06-08 12:07:05.581914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:07:08.209914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:09.209914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:07:14.761914+11:00
1,insertValue_username_Web_1,2024-06-08 12:07:27.541914+11:00
1,insertValue_password_Web_1,2024-06-08 12:07:41.183914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:44.977914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:07:48.546914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:07:59.167914+11:00
1,insertValue_username_Web_2,2024-06-08 12:07:59.168914+11:00
1,insertValue_password_Web_2,2024-06-08 12:08:06.485914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:08:11.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:15.381914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:22.887914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:26.001914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:28.783914+11:00
1,insertValue_name_Web,2024-06-08 12:08:29.783914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:40.367914+11:00
1,insertValue_age_Web,2024-06-08 12:08:42.986914+11:00
1,insertValue_type_Web,2024-06-08 12:08:51.221914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:55.549914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:59.660914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:59.661914+11:00
1,copy_value2_Web,2024-06-08 12:09:12.158914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:14.603914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:18.643914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:09:22.699914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:23.699914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:27.225914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:28.928914+11:00
1,paste_Area_Web,2024-06-08 12:09:32.479914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:09:35.321914+11:00
1,insertValue_name_Web,2024-06-08 12:09:36.321914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:41.620914+11:00
1,insertValue_age_Web,2024-06-08 12:09:50.521914+11:00
1,insertValue_type_Web,2024-06-08 12:09:58.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:59.984914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:03.890914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:15.464914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:27.385914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:35.349914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:10:39.720914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:10:48.656914+11:00
1,insertValue_username_Web_2,2024-06-08 12:10:53.184914+11:00
1,insertValue_password_Web_2,2024-06-08 12:11:07.102914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:11:16.817914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:21.089914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:28.214914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:32.396914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:33.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:36.670914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:42.254914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:44.921914+11:00
1,paste_Area_Web,2024-06-08 12:11:48.502914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:11:52.859914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:53.859914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:55.441914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:09.249914+11:00
1,copy_value2_Web,2024-06-08 12:12:09.762914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:12.966914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:16.387914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:12:20.042914+11:00
1,insertValue_name_Web,2024-06-08 12:12:21.042914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:22.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:23.923914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:12:31.801914+11:00
1,insertValue_username_Web_1,2024-06-08 12:12:37.374914+11:00
1,insertValue_password_Web_1,2024-06-08 12:12:46.891914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:47.675914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:12:49.259914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:12:59.295914+11:00
1,insertValue_username_Web_2,2024-06-08 12:13:10.963914+11:00
1,insertValue_password_Web_2,2024-06-08 12:13:16.212914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:13:16.817914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:20.682914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:28.549914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:29.997914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:31.906914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:33.680914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:36.952914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:40.181914+11:00
1,paste_Area_Web,2024-06-08 12:13:42.651914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:13:45.820914+11:00
1,insertValue_age_Web,2024-06-08 12:13:46.820914+11:00
1,insertValue_type_Web,2024-06-08 12:13:55.853914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:00.193914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:02.227914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:06.982914+11:00
1,copy_value2_Web,2024-06-08 12:14:08.268914+11:00
1,paste_Excel_2_C,2024-06-08 12:14:08.738914+11:00
1,paste_finalCode_Web,2024-06-08 12:14:10.675914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:14:12.168914+11:00
1,insertValue_name_Web,2024-06-08 12:14:13.168914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:23.163914+11:00
1,insertValue_age_Web,2024-06-08 12:14:30.813914+11:00
1,insertValue_type_Web,2024-06-08 12:14:33.850914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:34.850914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:52.184914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:02.627914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:12.148914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:24.735914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:15:28.786914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:15:33.797914+11:00
1,insertValue_username_Web_2,2024-06-08 12:15:41.960914+11:00
1,insertValue_password_Web_2,2024-06-08 12:15:48.253914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:15:58.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:01.747914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:02.802914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:05.472914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:08.463914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:11.132914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:14.167914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:17.965914+11:00
1,paste_Area_Web,2024-06-08 12:16:21.725914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:24.043914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:25.043914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:28.438914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:44.303914+11:00
1,copy_value2_Web,2024-06-08 12:16:52.972914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:55.473914+11:00
1,paste_finalCode_Web,2024-06-08 12:16:58.988914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:17:02.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:03.041914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:07.823914+11:00
1,insertValue_username_Web_1,2024-06-08 12:17:12.303914+11:00
1,insertValue_password_Web_1,2024-06-08 12:17:18.242914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:27.497914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:17:30.941914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:17:46.993914+11:00
1,insertValue_username_Web_2,2024-06-08 12:17:50.073914+11:00
1,insertValue_password_Web_2,2024-06-08 12:18:02.902914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:18:12.847914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:15.538914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:15.539914+11:00
1,insertValue_name_Web,2024-06-08 12:18:16.538914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:31.849914+11:00
1,insertValue_age_Web,2024-06-08 12:18:48.153914+11:00
1,insertValue_type_Web,2024-06-08 12:18:58.760914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:10.067914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:15.439914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:29.493914+11:00
1,copy_value2_Web,2024-06-08 12:19:44.622914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:47.708914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:51.737914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:19:54.824914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:55.824914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:57.813914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:02.495914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:04.858914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:08.249914+11:00
1,paste_Area_Web,2024-06-08 12:20:09.889914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:11.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:12.507914+11:00
1,insertValue_name_Web,2024-06-08 12:20:13.507914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:27.001914+11:00
1,insertValue_age_Web,2024-06-08 12:20:27.931914+11:00
1,insertValue_type_Web,2024-06-08 12:20:35.237914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:42.186914+11:00
1,insertValue_B_Excel,2024-06-08 12:20:45.797914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:53.472914+11:00
1,copy_value2_Web,2024-06-08 12:20:57.009914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:00.936914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:03.187914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:05.618914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:21:06.618914+11:00
1,insertValue_username_Web_1,2024-06-08 12:21:13.190914+11:00
1,insertValue_password_Web_1,2024-06-08 12:21:25.002914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:25.003914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:21:26.033914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:21:37.507914+11:00
1,insertValue_username_Web_2,2024-06-08 12:21:45.935914+11:00
1,insertValue_password_Web_2,2024-06-08 12:21:57.369914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:22:07.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:10.334914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:21.301914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:23.356914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:27.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:30.029914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:34.150914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:36.305914+11:00
1,paste_Area_Web,2024-06-08 12:22:39.120914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:42.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:43.089914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:22:46.189914+11:00
1,insertValue_username_Web_1,2024-06-08 12:22:55.997914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:06.351914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:10.152914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:23:14.914914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:23:20.542914+11:00
1,insertValue_username_Web_2,2024-06-08 12:23:27.769914+11:00
1,insertValue_password_Web_2,2024-06-08 12:23:37.725914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:23:50.469914+11:00
1,insertValue_name_Web,2024-06-08 12:23:51.469914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:59.433914+11:00
1,insertValue_age_Web,2024-06-08 12:24:01.042914+11:00
1,insertValue_type_Web,2024-06-08 12:24:15.769914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:16.870914+11:00
1,insertValue_B_Excel,2024-06-08 12:24:20.531914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:37.702914+11:00
1,copy_value2_Web,2024-06-08 12:24:43.930914+11:00
1,paste_Excel_2_C,2024-06-08 12:24:48.108914+11:00
1,paste_finalCode_Web,2024-06-08 12:24:50.476914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:24:52.672914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:53.672914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:58.066914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:01.089914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:03.771914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:05.889914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:08.538914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:10.477914+11:00
1,paste_Area_Web,2024-06-08 12:25:12.015914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:25:13.358914+11:00
1,insertValue_name_Web,2024-06-08 12:25:14.358914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:23.232914+11:00
1,insertValue_age_Web,2024-06-08 12:25:33.135914+11:00
1,insertValue_type_Web,2024-06-08 12:25:40.374914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:47.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:48.299914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:25:57.389914+11:00
1,insertValue_username_Web_1,2024-06-08 12:26:03.569914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:10.446914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:18.587914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:26:20.307914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:26:34.071914+11:00
1,insertValue_username_Web_2,2024-06-08 12:26:45.893914+11:00
1,insertValue_password_Web_2,2024-06-08 12:27:04.047914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:27:11.355914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:15.051914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:24.077914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:26.293914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:28.230914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:31.007914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:33.553914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:36.437914+11:00
1,paste_Area_Web,2024-06-08 12:27:37.867914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:41.907914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:42.907914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:49.898914+11:00
1,copy_value2_Web,2024-06-08 12:27:49.899914+11:00
1,paste_Excel_2_C,2024-06-08 12:27:53.277914+11:00
1,paste_finalCode_Web,2024-06-08 12:27:56.990914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:01.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:02.311914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:28:15.131914+11:00
1,insertValue_username_Web_1,2024-06-08 12:28:22.700914+11:00
1,insertValue_password_Web_1,2024-06-08 12:28:35.902914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:35.903914+11:00
1,insertValue_name_Web,2024-06-08 12:28:36.902914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:55.372914+11:00
1,insertValue_age_Web,2024-06-08 12:29:02.725914+11:00
1,insertValue_type_Web,2024-06-08 12:29:10.652914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:15.824914+11:00
1,insertValue_B_Excel,2024-06-08 12:29:18.720914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:29:23.133914+11:00
1,copy_value2_Web,2024-06-08 12:29:34.938914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:37.655914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:40.612914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:29:43.252914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:29:44.252914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:29:44.782914+11:00
1,insertValue_username_Web_1,2024-06-08 12:30:02.181914+11:00
1,insertValue_password_Web_1,2024-06-08 12:30:07.685914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:18.331914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:22.149914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:29.285914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:31.578914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:33.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:36.819914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:40.443914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:42.482914+11:00
1,paste_Area_Web,2024-06-08 12:30:44.518914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:30:47.180914+11:00
1,insertValue_name_Web,2024-06-08 12:30:48.180914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:57.096914+11:00
1,insertValue_age_Web,2024-06-08 12:31:06.518914+11:00
1,insertValue_type_Web,2024-06-08 12:31:18.524914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:19.524914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:31:25.390914+11:00
1,insertValue_username_Web_1,2024-06-08 12:31:42.990914+11:00
1,insertValue_password_Web_1,2024-06-08 12:31:51.322914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:54.899914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:31:56.725914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:32:04.380914+11:00
1,insertValue_username_Web_2,2024-06-08 12:32:15.492914+11:00
1,insertValue_password_Web_2,2024-06-08 12:32:16.648914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:32:24.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:27.939914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:36.383914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:38.640914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:41.719914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:45.551914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:48.598914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:52.232914+11:00
1,paste_Area_Web,2024-06-08 12:32:54.235914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:32:57.454914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:58.454914+11:00
1,insertValue_B_Excel,2024-06-08 12:33:03.452914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:33:23.488914+11:00
1,copy_value2_Web,2024-06-08 12:33:31.244914+11:00
1,paste_Excel_2_C,2024-06-08 12:33:34.497914+11:00
1,paste_finalCode_Web,2024-06-08 12:33:38.587914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:33:42.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:43.937914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:33:54.782914+11:00
1,insertValue_username_Web_1,2024-06-08 12:34:01.909914+11:00
1,insertValue_password_Web_1,2024-06-08 12:34:07.146914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:34:12.527914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:34:15.118914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:34:24.407914+11:00
1,insertValue_username_Web_2,2024-06-08 12:34:31.094914+11:00
1,insertValue_password_Web_2,2024-06-08 12:34:43.873914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:34:46.789914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:47.938914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:48.385914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:52.016914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:54.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:58.201914+11:00
1,insertValue_name_Web,2024-06-08 12:34:59.201914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:10.684914+11:00
1,insertValue_age_Web,2024-06-08 12:35:10.685914+11:00
1,insertValue_type_Web,2024-06-08 12:35:10.814914+11:00
1,clickButton_B1_Web,2024-06-08 12:35:21.408914+11:00
1,insertValue_B_Excel,2024-06-08 12:35:24.543914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:33.370914+11:00
1,copy_value2_Web,2024-06-08 12:35:41.010914+11:00
1,paste_Excel_2_C,2024-06-08 12:35:43.790914+11:00
1,paste_finalCode_Web,2024-06-08 12:35:45.801914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:35:49.705914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:50.705914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:54.711914+11:00
1,paste_Area_Web,2024-06-08 12:35:58.147914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:36:01.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:02.879914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:36:20.094914+11:00
1,insertValue_username_Web_1,2024-06-08 12:36:33.643914+11:00
1,insertValue_password_Web_1,2024-06-08 12:36:42.606914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:52.913914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:36:55.572914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:37:00.898914+11:00
1,insertValue_username_Web_2,2024-06-08 12:37:04.389914+11:00
1,insertValue_password_Web_2,2024-06-08 12:37:08.735914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:37:10.922914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:14.590914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:22.471914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:25.438914+11:00
1,insertValue_name_Web,2024-06-08 12:37:26.438914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:38.223914+11:00
1,insertValue_age_Web,2024-06-08 12:37:44.198914+11:00
1,insertValue_type_Web,2024-06-08 12:37:57.508914+11:00
1,clickButton_B1_Web,2024-06-08 12:37:58.676914+11:00
1,insertValue_B_Excel,2024-06-08 12:38:02.676914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:38:05.019914+11:00
1,copy_value2_Web,2024-06-08 12:38:07.456914+11:00
1,paste_Excel_2_C,2024-06-08 12:38:10.403914+11:00
1,paste_finalCode_Web,2024-06-08 12:38:13.378914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:38:15.918914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:16.918914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:38:19.720914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:23.428914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:27.540914+11:00
1,paste_Area_Web,2024-06-08 12:38:32.361914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:38:33.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:34.419914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:38:40.381914+11:00
