case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 11:53:11.972914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:14.382914+11:00
1,paste_Area_Web,2024-06-08 11:53:16.512914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:19.095914+11:00
1,insertValue_name_Web,2024-06-08 11:53:20.095914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:24.383914+11:00
1,insertValue_age_Web,2024-06-08 11:53:38.110914+11:00
1,insertValue_type_Web,2024-06-08 11:53:57.440914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:57.441914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:58.787914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:06.796914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:07.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:17.411914+11:00
1,insertValue_username_Web,2024-06-08 11:54:24.649914+11:00
1,insertValue_password_Web,2024-06-08 11:54:35.245914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:39.459914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:40.499914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:54.581914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:57.553914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:01.356914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:03.011914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:06.387914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:08.985914+11:00
1,paste_Area_Web,2024-06-08 11:55:12.259914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:15.765914+11:00
1,copy_value2_Web,2024-06-08 11:55:16.765914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:20.036914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:24.543914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:55:27.379914+11:00
1,insertValue_name_Web,2024-06-08 11:55:28.379914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:35.801914+11:00
1,insertValue_age_Web,2024-06-08 11:55:45.535914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:46.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:55.857914+11:00
1,insertValue_username_Web,2024-06-08 11:56:02.161914+11:00
1,insertValue_password_Web,2024-06-08 11:56:02.988914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:05.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:08.247914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:09.957914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:14.375914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:16.938914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:19.714914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:22.967914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:26.415914+11:00
1,paste_Area_Web,2024-06-08 11:56:28.663914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:56:30.728914+11:00
1,insertValue_type_Web,2024-06-08 11:56:31.728914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:38.218914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:41.542914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:51.356914+11:00
1,copy_value2_Web,2024-06-08 11:57:03.021914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:06.685914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:09.299914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:11.892914+11:00
1,insertValue_name_Web,2024-06-08 11:57:12.892914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:18.730914+11:00
1,insertValue_age_Web,2024-06-08 11:57:29.423914+11:00
1,insertValue_type_Web,2024-06-08 11:57:39.499914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:49.147914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:51.733914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:58.984914+11:00
1,copy_value2_Web,2024-06-08 11:58:05.006914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:08.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:09.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:17.735914+11:00
1,insertValue_username_Web,2024-06-08 11:58:33.496914+11:00
1,insertValue_password_Web,2024-06-08 11:58:42.245914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:42.246914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:44.824914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:44.825914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:47.178914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:49.454914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:52.152914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:53.238914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:54.756914+11:00
1,paste_Area_Web,2024-06-08 11:58:57.909914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:02.216914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:03.216914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:59:05.875914+11:00
