case:concept:name,concept:name,time:timestamp
1,paste_Excel_2_C,2024-06-08 12:12:14.307914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:17.822914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:20.875914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:21.875914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:21.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:36.168914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:44.927914+11:00
1,insertValue_username_Web,2024-06-08 12:12:52.280914+11:00
1,insertValue_password_Web,2024-06-08 12:12:57.295914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:03.821914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:05.883914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:11.424914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:14.692914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:18.263914+11:00
1,copy_Excel_1_B,2024-06-08 12:13:23.730914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:27.701914+11:00
1,copy_Excel_2_B,2024-06-08 12:13:30.684914+11:00
1,paste_Area_Web,2024-06-08 12:13:34.583914+11:00
1,clickButton_B8_Web,2024-06-08 12:13:38.552914+11:00
1,insertValue_name_Web_3,2024-06-08 12:13:39.552914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:40.552914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:13:50.783914+11:00
1,insertValue_age_Web_1,2024-06-08 12:14:02.967914+11:00
1,insertValue_type_Web_1,2024-06-08 12:14:02.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:08.425914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:08.426914+11:00
1,insertValue_username_Web,2024-06-08 12:14:08.427914+11:00
1,insertValue_password_Web,2024-06-08 12:14:14.966914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:18.106914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:21.964914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:34.333914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:38.304914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:40.962914+11:00
1,copy_Excel_1_B,2024-06-08 12:14:42.721914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:47.364914+11:00
1,copy_Excel_2_B,2024-06-08 12:14:51.807914+11:00
1,paste_Area_Web,2024-06-08 12:14:54.441914+11:00
1,clickButton_B8_Web,2024-06-08 12:14:55.325914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:14:56.325914+11:00
1,insertValue_age_Web_2,2024-06-08 12:15:12.629914+11:00
1,insertValue_type_Web_2,2024-06-08 12:15:23.236914+11:00
1,clickButton_B1_Web,2024-06-08 12:15:34.543914+11:00
1,insertValue_B_Excel,2024-06-08 12:15:39.915914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:53.969914+11:00
1,copy_value2_Web,2024-06-08 12:16:09.098914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:12.184914+11:00
1,paste_finalCode_Web,2024-06-08 12:16:16.213914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:19.300914+11:00
1,insertValue_name_Web_2,2024-06-08 12:16:20.300914+11:00
1,insertValue_name_Web_2,2024-06-08 12:16:21.300914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:16:34.794914+11:00
1,insertValue_age_Web_2,2024-06-08 12:16:35.724914+11:00
1,insertValue_type_Web_2,2024-06-08 12:16:43.030914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:49.979914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:53.590914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:01.265914+11:00
1,copy_value2_Web,2024-06-08 12:17:04.802914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:08.729914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:10.980914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:13.411914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:17:14.411914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:23.959914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:33.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:45.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:46.862914+11:00
1,insertValue_username_Web,2024-06-08 12:17:55.145914+11:00
1,insertValue_password_Web,2024-06-08 12:18:05.844914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:16.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:19.151914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:28.989914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:31.153914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:33.613914+11:00
1,copy_Excel_1_B,2024-06-08 12:18:34.658914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:38.583914+11:00
1,copy_Excel_2_B,2024-06-08 12:18:42.511914+11:00
1,paste_Area_Web,2024-06-08 12:18:46.241914+11:00
1,clickButton_B8_Web,2024-06-08 12:18:49.216914+11:00
1,insertValue_name_Web_3,2024-06-08 12:18:50.216914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:18:56.854914+11:00
1,insertValue_age_Web_1,2024-06-08 12:19:04.286914+11:00
1,insertValue_type_Web_1,2024-06-08 12:19:16.621914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:28.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:37.237914+11:00
1,insertValue_username_Web,2024-06-08 12:19:48.464914+11:00
1,insertValue_password_Web,2024-06-08 12:19:55.555914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:07.897914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:10.811914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:19.642914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:23.343914+11:00
1,insertValue_name_Web_2,2024-06-08 12:20:24.343914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:20:32.307914+11:00
1,insertValue_age_Web_2,2024-06-08 12:20:33.916914+11:00
1,insertValue_type_Web_2,2024-06-08 12:20:48.643914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:49.744914+11:00
1,insertValue_B_Excel,2024-06-08 12:20:53.405914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:10.576914+11:00
1,copy_value2_Web,2024-06-08 12:21:16.804914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:20.982914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:23.350914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:25.546914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:26.546914+11:00
1,copy_Excel_1_B,2024-06-08 12:21:26.880914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:28.686914+11:00
1,copy_Excel_2_B,2024-06-08 12:21:31.077914+11:00
1,paste_Area_Web,2024-06-08 12:21:33.537914+11:00
1,clickButton_B8_Web,2024-06-08 12:21:36.092914+11:00
1,insertValue_name_Web_3,2024-06-08 12:21:37.092914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:21:44.022914+11:00
1,insertValue_age_Web_1,2024-06-08 12:21:52.178914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:58.211914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:10.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:13.279914+11:00
1,insertValue_username_Web,2024-06-08 12:22:22.454914+11:00
1,insertValue_password_Web,2024-06-08 12:22:29.412914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:43.805914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:45.029914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:45.030914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:49.198914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:51.180914+11:00
1,copy_Excel_1_B,2024-06-08 12:22:53.661914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:56.447914+11:00
1,insertValue_name_Web_2,2024-06-08 12:22:57.447914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:23:06.321914+11:00
1,insertValue_age_Web_2,2024-06-08 12:23:16.224914+11:00
1,insertValue_type_Web_2,2024-06-08 12:23:23.463914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:30.388914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:32.182914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:39.173914+11:00
1,copy_value2_Web,2024-06-08 12:23:39.174914+11:00
1,paste_Excel_2_C,2024-06-08 12:23:42.552914+11:00
1,paste_finalCode_Web,2024-06-08 12:23:46.265914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:50.586914+11:00
1,copy_Excel_2_B,2024-06-08 12:23:51.586914+11:00
1,paste_Area_Web,2024-06-08 12:23:55.453914+11:00
1,clickButton_B8_Web,2024-06-08 12:23:55.593914+11:00
1,insertValue_name_Web_3,2024-06-08 12:23:56.593914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:24:15.063914+11:00
1,insertValue_age_Web_2,2024-06-08 12:24:22.416914+11:00
1,insertValue_type_Web_2,2024-06-08 12:24:30.343914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:35.515914+11:00
1,insertValue_B_Excel,2024-06-08 12:24:38.411914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:42.824914+11:00
1,copy_value2_Web,2024-06-08 12:24:54.629914+11:00
1,paste_Excel_2_C,2024-06-08 12:24:57.346914+11:00
1,insertValue_name_Web_2,2024-06-08 12:24:58.346914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:25:16.590914+11:00
1,insertValue_age_Web_1,2024-06-08 12:25:22.751914+11:00
1,insertValue_type_Web_1,2024-06-08 12:25:36.977914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:39.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:41.305914+11:00
1,insertValue_username_Web,2024-06-08 12:25:41.306914+11:00
1,insertValue_password_Web,2024-06-08 12:25:44.309914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:51.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:54.794914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:05.766914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:08.823914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:11.399914+11:00
1,copy_Excel_1_B,2024-06-08 12:26:12.896914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:15.449914+11:00
1,copy_Excel_2_B,2024-06-08 12:26:17.389914+11:00
1,paste_Area_Web,2024-06-08 12:26:19.776914+11:00
1,clickButton_B8_Web,2024-06-08 12:26:22.983914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:23.983914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:26.623914+11:00
1,insertValue_name_Web_2,2024-06-08 12:26:27.623914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:26:36.539914+11:00
1,insertValue_age_Web_2,2024-06-08 12:26:45.961914+11:00
1,insertValue_type_Web_2,2024-06-08 12:26:57.967914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:08.938914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:13.936914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:33.972914+11:00
1,copy_value2_Web,2024-06-08 12:27:41.728914+11:00
1,paste_Excel_2_C,2024-06-08 12:27:44.981914+11:00
1,paste_finalCode_Web,2024-06-08 12:27:49.071914+11:00
1,insertValue_name_Web_2,2024-06-08 12:27:50.071914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:27:59.081914+11:00
1,insertValue_age_Web_1,2024-06-08 12:27:59.082914+11:00
1,insertValue_type_Web_1,2024-06-08 12:28:06.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:12.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:27.496914+11:00
1,insertValue_username_Web,2024-06-08 12:28:39.573914+11:00
1,insertValue_password_Web,2024-06-08 12:28:49.819914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:53.839914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:57.943914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:00.099914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:03.114914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:06.268914+11:00
1,copy_Excel_1_B,2024-06-08 12:29:09.530914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:12.233914+11:00
1,copy_Excel_2_B,2024-06-08 12:29:15.227914+11:00
1,paste_Area_Web,2024-06-08 12:29:18.310914+11:00
1,clickButton_B8_Web,2024-06-08 12:29:20.809914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:21.809914+11:00
1,insertValue_name_Web_2,2024-06-08 12:29:22.809914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:29:34.292914+11:00
1,insertValue_age_Web_2,2024-06-08 12:29:34.293914+11:00
1,insertValue_type_Web_2,2024-06-08 12:29:34.422914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:45.016914+11:00
1,insertValue_B_Excel,2024-06-08 12:29:48.151914+11:00
1,insertValue_name_Web_2,2024-06-08 12:29:49.151914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:29:55.691914+11:00
1,insertValue_age_Web_1,2024-06-08 12:30:06.812914+11:00
1,insertValue_type_Web_1,2024-06-08 12:30:14.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:14.628914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:24.608914+11:00
1,insertValue_username_Web,2024-06-08 12:30:34.302914+11:00
1,insertValue_password_Web,2024-06-08 12:30:41.065914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:50.736914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:53.692914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:06.768914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:10.810914+11:00
1,insertValue_ID_Web,2024-06-08 12:31:14.431914+11:00
1,copy_Excel_1_B,2024-06-08 12:31:17.944914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:19.338914+11:00
1,copy_Excel_2_B,2024-06-08 12:31:20.934914+11:00
1,paste_Area_Web,2024-06-08 12:31:23.020914+11:00
1,clickButton_B8_Web,2024-06-08 12:31:26.986914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:31:27.986914+11:00
1,copy_value2_Web,2024-06-08 12:31:35.626914+11:00
1,paste_Excel_2_C,2024-06-08 12:31:38.406914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:40.417914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:44.321914+11:00
1,insertValue_name_Web_2,2024-06-08 12:31:45.321914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:31:57.106914+11:00
1,insertValue_age_Web_3,2024-06-08 12:32:03.081914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:04.081914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:32:09.405914+11:00
1,insertValue_age_Web_1,2024-06-08 12:32:12.276914+11:00
1,insertValue_type_Web_1,2024-06-08 12:32:19.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:19.435914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:26.099914+11:00
1,insertValue_username_Web,2024-06-08 12:32:35.024914+11:00
1,insertValue_password_Web,2024-06-08 12:32:39.030914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:43.420914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:47.492914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:58.021914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:01.302914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:05.588914+11:00
1,copy_Excel_1_B,2024-06-08 12:33:08.960914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:12.793914+11:00
1,copy_Excel_2_B,2024-06-08 12:33:15.183914+11:00
1,paste_Area_Web,2024-06-08 12:33:18.603914+11:00
1,clickButton_B8_Web,2024-06-08 12:33:22.202914+11:00
1,insertValue_type_Web_2,2024-06-08 12:33:23.202914+11:00
1,clickButton_B1_Web,2024-06-08 12:33:24.370914+11:00
1,insertValue_B_Excel,2024-06-08 12:33:28.370914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:33:30.713914+11:00
1,copy_value2_Web,2024-06-08 12:33:33.150914+11:00
1,paste_Excel_2_C,2024-06-08 12:33:36.097914+11:00
1,paste_finalCode_Web,2024-06-08 12:33:39.072914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:41.612914+11:00
1,insertValue_name_Web_2,2024-06-08 12:33:42.612914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:33:54.956914+11:00
1,insertValue_name_Web_1,2024-06-08 12:33:55.956914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:34:02.137914+11:00
1,insertValue_age_Web_1,2024-06-08 12:34:08.071914+11:00
1,insertValue_type_Web_1,2024-06-08 12:34:17.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:24.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:42.206914+11:00
1,insertValue_username_Web,2024-06-08 12:34:47.938914+11:00
1,insertValue_password_Web,2024-06-08 12:34:59.842914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:10.535914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:13.020914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:26.948914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:30.108914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:34.503914+11:00
1,copy_Excel_1_B,2024-06-08 12:35:37.705914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:40.984914+11:00
1,copy_Excel_2_B,2024-06-08 12:35:45.351914+11:00
1,paste_Area_Web,2024-06-08 12:35:48.246914+11:00
1,clickButton_B8_Web,2024-06-08 12:35:52.071914+11:00
1,insertValue_age_Web_2,2024-06-08 12:35:53.071914+11:00
1,insertValue_type_Web_2,2024-06-08 12:35:58.235914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:09.317914+11:00
1,insertValue_B_Excel,2024-06-08 12:36:11.801914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:36:17.211914+11:00
1,copy_value2_Web,2024-06-08 12:36:17.212914+11:00
1,paste_Excel_2_C,2024-06-08 12:36:19.544914+11:00
1,paste_finalCode_Web,2024-06-08 12:36:23.318914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:27.175914+11:00
1,insertValue_name_Web_2,2024-06-08 12:36:28.175914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:36:29.188914+11:00
1,insertValue_age_Web_2,2024-06-08 12:36:34.069914+11:00
1,insertValue_type_Web_2,2024-06-08 12:36:47.071914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:59.473914+11:00
1,insertValue_B_Excel,2024-06-08 12:37:02.056914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:37:16.243914+11:00
1,copy_value2_Web,2024-06-08 12:37:25.541914+11:00
1,insertValue_name_Web_2,2024-06-08 12:37:26.541914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:37:28.639914+11:00
1,insertValue_age_Web_1,2024-06-08 12:37:40.441914+11:00
1,insertValue_type_Web_1,2024-06-08 12:37:55.142914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:03.708914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:10.620914+11:00
1,insertValue_username_Web,2024-06-08 12:38:11.287914+11:00
1,insertValue_password_Web,2024-06-08 12:38:19.977914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:27.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:28.639914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:30.962914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:33.742914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:36.915914+11:00
1,copy_Excel_1_B,2024-06-08 12:38:39.717914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:44.103914+11:00
1,copy_Excel_2_B,2024-06-08 12:38:46.287914+11:00
1,paste_Area_Web,2024-06-08 12:38:50.483914+11:00
1,clickButton_B8_Web,2024-06-08 12:38:52.517914+11:00
1,paste_Excel_2_C,2024-06-08 12:38:53.517914+11:00
1,paste_finalCode_Web,2024-06-08 12:38:57.135914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:59.825914+11:00
1,insertValue_name_Web_2,2024-06-08 12:39:00.825914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:39:13.691914+11:00
1,insertValue_age_Web_1,2024-06-08 12:39:33.018914+11:00
1,insertValue_type_Web_1,2024-06-08 12:39:49.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:58.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:08.436914+11:00
1,insertValue_username_Web,2024-06-08 12:40:13.402914+11:00
1,insertValue_password_Web,2024-06-08 12:40:27.590914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:32.334914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:36.342914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:37.512914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:40.973914+11:00
1,insertValue_name_Web_2,2024-06-08 12:40:41.973914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:40:47.615914+11:00
1,insertValue_age_Web_2,2024-06-08 12:41:00.306914+11:00
1,insertValue_type_Web_2,2024-06-08 12:41:06.649914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:20.877914+11:00
1,insertValue_B_Excel,2024-06-08 12:41:24.232914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:41:26.814914+11:00
1,copy_value2_Web,2024-06-08 12:41:43.911914+11:00
1,paste_Excel_2_C,2024-06-08 12:41:46.947914+11:00
1,paste_finalCode_Web,2024-06-08 12:41:50.730914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:53.932914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:54.932914+11:00
1,copy_Excel_1_B,2024-06-08 12:41:57.655914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:01.703914+11:00
1,copy_Excel_2_B,2024-06-08 12:42:03.695914+11:00
1,paste_Area_Web,2024-06-08 12:42:06.544914+11:00
1,clickButton_B8_Web,2024-06-08 12:42:10.349914+11:00
1,insertValue_name_Web_3,2024-06-08 12:42:11.349914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:42:15.104914+11:00
1,insertValue_age_Web_1,2024-06-08 12:42:22.839914+11:00
1,insertValue_type_Web_1,2024-06-08 12:42:31.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:39.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:41.120914+11:00
1,insertValue_username_Web,2024-06-08 12:42:41.197914+11:00
1,insertValue_password_Web,2024-06-08 12:42:46.939914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:56.368914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:59.597914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:05.610914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:08.879914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:11.727914+11:00
1,copy_Excel_1_B,2024-06-08 12:43:15.709914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:20.074914+11:00
1,insertValue_name_Web_2,2024-06-08 12:43:21.074914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:43:32.254914+11:00
1,insertValue_age_Web_2,2024-06-08 12:43:39.302914+11:00
1,insertValue_type_Web_2,2024-06-08 12:43:46.536914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:55.793914+11:00
1,insertValue_B_Excel,2024-06-08 12:43:59.863914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:07.616914+11:00
1,copy_value2_Web,2024-06-08 12:44:10.904914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:15.892914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:18.288914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:21.165914+11:00
1,copy_Excel_2_B,2024-06-08 12:44:22.165914+11:00
1,paste_Area_Web,2024-06-08 12:44:25.833914+11:00
1,clickButton_B8_Web,2024-06-08 12:44:28.687914+11:00
1,insertValue_name_Web_3,2024-06-08 12:44:29.687914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:44:37.466914+11:00
1,insertValue_age_Web_1,2024-06-08 12:44:49.974914+11:00
1,insertValue_type_Web_1,2024-06-08 12:44:49.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:56.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:11.707914+11:00
1,insertValue_username_Web,2024-06-08 12:45:20.835914+11:00
1,insertValue_password_Web,2024-06-08 12:45:32.660914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:43.375914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:47.935914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:52.190914+11:00
1,insertValue_name_Web_2,2024-06-08 12:45:53.190914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:46:03.603914+11:00
1,insertValue_age_Web_2,2024-06-08 12:46:09.209914+11:00
1,insertValue_type_Web_2,2024-06-08 12:46:16.351914+11:00
1,clickButton_B1_Web,2024-06-08 12:46:19.677914+11:00
1,insertValue_B_Excel,2024-06-08 12:46:22.782914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:39.021914+11:00
1,copy_value2_Web,2024-06-08 12:46:51.434914+11:00
1,paste_Excel_2_C,2024-06-08 12:46:55.060914+11:00
1,paste_finalCode_Web,2024-06-08 12:46:59.391914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:01.896914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:02.896914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:05.923914+11:00
1,copy_Excel_1_B,2024-06-08 12:47:09.366914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:13.753914+11:00
1,copy_Excel_2_B,2024-06-08 12:47:18.459914+11:00
1,paste_Area_Web,2024-06-08 12:47:19.723914+11:00
1,clickButton_B8_Web,2024-06-08 12:47:21.611914+11:00
1,insertValue_name_Web_3,2024-06-08 12:47:22.611914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:47:26.899914+11:00
1,insertValue_age_Web_2,2024-06-08 12:47:40.626914+11:00
1,insertValue_type_Web_2,2024-06-08 12:47:59.956914+11:00
1,clickButton_B1_Web,2024-06-08 12:47:59.957914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:01.303914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:09.312914+11:00
1,copy_value2_Web,2024-06-08 12:48:14.344914+11:00
1,insertValue_name_Web_2,2024-06-08 12:48:15.344914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:48:24.286914+11:00
1,insertValue_age_Web_1,2024-06-08 12:48:29.954914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:39.251914+11:00
