case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:53.839914+11:00
1,insertValue_username_Web,2024-06-08 14:12:53.840914+11:00
1,insertValue_password_Web,2024-06-08 14:12:53.841914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:12:58.600914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:13:02.685914+11:00
1,clickButton_Button1_Web,2024-06-08 14:13:10.118914+11:00
1,clickButton_B2_Web,2024-06-08 14:13:13.984914+11:00
1,insertValue_ID_Web,2024-06-08 14:13:17.217914+11:00
1,insertValue_name_Web_1,2024-06-08 14:13:18.217914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:13:18.218914+11:00
1,insertValue_age_Web_2,2024-06-08 14:13:24.315914+11:00
1,insertValue_type_Web_2,2024-06-08 14:13:28.356914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:13:39.122914+11:00
1,clickButton_B4_Web,2024-06-08 14:13:42.369914+11:00
1,clickButton_Clients_Web,2024-06-08 14:13:45.764914+11:00
1,insertValue_clientID_Web,2024-06-08 14:13:48.296914+11:00
1,pressKey_Web,2024-06-08 14:13:53.185914+11:00
1,clickButton_update_Web,2024-06-08 14:13:57.684914+11:00
1,insertValue_address_Web,2024-06-08 14:14:00.823914+11:00
1,insertValue_country_Web,2024-06-08 14:14:07.474914+11:00
1,openFile_Excel,2024-06-08 14:14:17.322914+11:00
1,copy_address_Web,2024-06-08 14:14:24.267914+11:00
1,paste_A_Excel,2024-06-08 14:14:25.735914+11:00
1,saveFile_save_Excel,2024-06-08 14:14:29.914914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:14:35.025914+11:00
1,clickButton_OK_Web,2024-06-08 14:14:37.709914+11:00
1,copy_Excel_1_B,2024-06-08 14:14:38.709914+11:00
1,paste_Special_code_Web,2024-06-08 14:14:40.278914+11:00
1,copy_Excel_2_B,2024-06-08 14:14:43.339914+11:00
1,paste_Area_Web,2024-06-08 14:14:46.175914+11:00
1,clickButton_B8_Web,2024-06-08 14:14:49.256914+11:00
1,insertValue_name_Web_2,2024-06-08 14:14:50.256914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:14:52.432914+11:00
1,insertValue_age_Web_2,2024-06-08 14:14:56.580914+11:00
1,insertValue_type_Web_2,2024-06-08 14:14:58.240914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:15:10.232914+11:00
1,clickButton_B4_Web,2024-06-08 14:15:12.410914+11:00
1,clickButton_Clients_Web,2024-06-08 14:15:16.214914+11:00
1,insertValue_clientID_Web,2024-06-08 14:15:19.178914+11:00
1,pressKey_Web,2024-06-08 14:15:27.369914+11:00
1,clickButton_update_Web,2024-06-08 14:15:33.117914+11:00
1,insertValue_address_Web,2024-06-08 14:15:35.744914+11:00
1,insertValue_country_Web,2024-06-08 14:15:38.938914+11:00
1,openFile_Excel,2024-06-08 14:15:52.968914+11:00
1,copy_address_Web,2024-06-08 14:16:03.373914+11:00
1,insertValue_name_Web_1,2024-06-08 14:16:04.373914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:16:16.848914+11:00
1,insertValue_age_Web_1,2024-06-08 14:16:34.745914+11:00
1,insertValue_type_Web_1,2024-06-08 14:16:39.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:42.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:16:51.275914+11:00
1,insertValue_username_Web,2024-06-08 14:16:59.052914+11:00
1,insertValue_password_Web,2024-06-08 14:17:12.099914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:17:18.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:17:21.525914+11:00
1,clickButton_Button1_Web,2024-06-08 14:17:22.713914+11:00
1,clickButton_B2_Web,2024-06-08 14:17:25.182914+11:00
1,insertValue_ID_Web,2024-06-08 14:17:27.818914+11:00
1,copy_Excel_1_B,2024-06-08 14:17:31.234914+11:00
1,paste_Special_code_Web,2024-06-08 14:17:34.935914+11:00
1,copy_Excel_2_B,2024-06-08 14:17:37.272914+11:00
1,paste_Area_Web,2024-06-08 14:17:39.542914+11:00
1,clickButton_B8_Web,2024-06-08 14:17:42.103914+11:00
1,paste_A_Excel,2024-06-08 14:17:43.103914+11:00
1,saveFile_save_Excel,2024-06-08 14:17:47.760914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:17:49.932914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:52.613914+11:00
1,insertValue_name_Web_3,2024-06-08 14:17:53.613914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:17:59.777914+11:00
1,insertValue_age_Web_1,2024-06-08 14:18:01.799914+11:00
1,insertValue_type_Web_1,2024-06-08 14:18:10.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:16.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:18:19.503914+11:00
1,insertValue_username_Web,2024-06-08 14:18:32.750914+11:00
1,insertValue_password_Web,2024-06-08 14:18:42.569914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:18:46.901914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:18:48.457914+11:00
1,clickButton_Button1_Web,2024-06-08 14:18:48.788914+11:00
1,clickButton_B2_Web,2024-06-08 14:18:51.753914+11:00
1,insertValue_name_Web_1,2024-06-08 14:18:52.753914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:19:04.704914+11:00
1,insertValue_age_Web_2,2024-06-08 14:19:11.494914+11:00
1,insertValue_type_Web_2,2024-06-08 14:19:25.557914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:19:32.961914+11:00
1,clickButton_B4_Web,2024-06-08 14:19:37.559914+11:00
1,clickButton_Clients_Web,2024-06-08 14:19:42.336914+11:00
1,insertValue_clientID_Web,2024-06-08 14:19:44.152914+11:00
1,pressKey_Web,2024-06-08 14:19:51.524914+11:00
1,clickButton_update_Web,2024-06-08 14:19:55.223914+11:00
1,insertValue_address_Web,2024-06-08 14:19:59.846914+11:00
1,insertValue_country_Web,2024-06-08 14:20:05.480914+11:00
1,openFile_Excel,2024-06-08 14:20:10.594914+11:00
1,copy_address_Web,2024-06-08 14:20:16.629914+11:00
1,paste_A_Excel,2024-06-08 14:20:26.376914+11:00
1,saveFile_save_Excel,2024-06-08 14:20:28.753914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:20:31.121914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:34.889914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:35.889914+11:00
1,copy_Excel_1_B,2024-06-08 14:20:39.562914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:43.159914+11:00
1,copy_Excel_2_B,2024-06-08 14:20:47.014914+11:00
1,paste_Area_Web,2024-06-08 14:20:51.762914+11:00
1,clickButton_B8_Web,2024-06-08 14:20:54.039914+11:00
1,insertValue_name_Web_2,2024-06-08 14:20:55.039914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:21:01.678914+11:00
1,insertValue_age_Web_1,2024-06-08 14:21:09.117914+11:00
1,insertValue_type_Web_1,2024-06-08 14:21:14.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:21:26.872914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:21:36.065914+11:00
1,insertValue_username_Web,2024-06-08 14:21:46.176914+11:00
1,insertValue_password_Web,2024-06-08 14:21:46.685914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:21:48.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:21:50.133914+11:00
1,clickButton_Button1_Web,2024-06-08 14:21:57.816914+11:00
1,insertValue_name_Web_1,2024-06-08 14:21:58.816914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:22:10.850914+11:00
1,insertValue_age_Web_2,2024-06-08 14:22:18.877914+11:00
1,insertValue_type_Web_2,2024-06-08 14:22:28.226914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:22:30.777914+11:00
1,clickButton_B4_Web,2024-06-08 14:22:32.741914+11:00
1,clickButton_Clients_Web,2024-06-08 14:22:34.125914+11:00
1,insertValue_clientID_Web,2024-06-08 14:22:37.231914+11:00
1,pressKey_Web,2024-06-08 14:22:43.115914+11:00
1,clickButton_update_Web,2024-06-08 14:22:45.653914+11:00
1,insertValue_address_Web,2024-06-08 14:22:48.738914+11:00
1,insertValue_country_Web,2024-06-08 14:22:59.024914+11:00
1,openFile_Excel,2024-06-08 14:23:12.352914+11:00
1,copy_address_Web,2024-06-08 14:23:15.305914+11:00
1,paste_A_Excel,2024-06-08 14:23:24.510914+11:00
1,saveFile_save_Excel,2024-06-08 14:23:28.104914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:23:33.379914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:35.131914+11:00
1,clickButton_B2_Web,2024-06-08 14:23:36.131914+11:00
1,insertValue_ID_Web,2024-06-08 14:23:37.672914+11:00
1,copy_Excel_1_B,2024-06-08 14:23:40.478914+11:00
1,paste_Special_code_Web,2024-06-08 14:23:43.635914+11:00
1,copy_Excel_2_B,2024-06-08 14:23:47.868914+11:00
1,paste_Area_Web,2024-06-08 14:23:52.149914+11:00
1,clickButton_B8_Web,2024-06-08 14:23:55.836914+11:00
1,insertValue_name_Web_2,2024-06-08 14:23:56.836914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:24:09.427914+11:00
1,insertValue_age_Web_1,2024-06-08 14:24:13.604914+11:00
1,insertValue_type_Web_1,2024-06-08 14:24:22.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:24:29.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:24:39.871914+11:00
1,insertValue_username_Web,2024-06-08 14:24:41.715914+11:00
1,insertValue_password_Web,2024-06-08 14:24:52.222914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:24:53.926914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:24:57.322914+11:00
1,clickButton_Button1_Web,2024-06-08 14:25:02.736914+11:00
1,clickButton_B2_Web,2024-06-08 14:25:05.683914+11:00
1,insertValue_ID_Web,2024-06-08 14:25:08.406914+11:00
1,copy_Excel_1_B,2024-06-08 14:25:12.301914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:14.626914+11:00
1,insertValue_name_Web_1,2024-06-08 14:25:15.626914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:25:23.754914+11:00
1,insertValue_age_Web_2,2024-06-08 14:25:37.220914+11:00
1,insertValue_type_Web_2,2024-06-08 14:25:41.617914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:25:53.817914+11:00
1,clickButton_B4_Web,2024-06-08 14:25:56.641914+11:00
1,clickButton_Clients_Web,2024-06-08 14:25:59.659914+11:00
1,insertValue_clientID_Web,2024-06-08 14:26:02.958914+11:00
1,pressKey_Web,2024-06-08 14:26:18.617914+11:00
1,clickButton_update_Web,2024-06-08 14:26:21.713914+11:00
1,insertValue_address_Web,2024-06-08 14:26:24.574914+11:00
1,insertValue_country_Web,2024-06-08 14:26:29.338914+11:00
1,openFile_Excel,2024-06-08 14:26:42.127914+11:00
1,copy_address_Web,2024-06-08 14:26:53.829914+11:00
1,paste_A_Excel,2024-06-08 14:27:02.102914+11:00
1,saveFile_save_Excel,2024-06-08 14:27:05.762914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:27:08.557914+11:00
1,clickButton_OK_Web,2024-06-08 14:27:11.012914+11:00
1,copy_Excel_2_B,2024-06-08 14:27:12.012914+11:00
1,paste_Area_Web,2024-06-08 14:27:15.877914+11:00
1,clickButton_B8_Web,2024-06-08 14:27:21.327914+11:00
1,insertValue_name_Web_2,2024-06-08 14:27:22.327914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:27:24.107914+11:00
1,insertValue_age_Web_3,2024-06-08 14:27:28.370914+11:00
1,insertValue_type_Web_3,2024-06-08 14:27:28.371914+11:00
1,insertValue_name_Web_1,2024-06-08 14:27:29.370914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:27:39.829914+11:00
1,insertValue_age_Web_2,2024-06-08 14:27:46.455914+11:00
1,insertValue_type_Web_2,2024-06-08 14:27:53.938914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:28:03.828914+11:00
1,clickButton_B4_Web,2024-06-08 14:28:05.591914+11:00
1,clickButton_Clients_Web,2024-06-08 14:28:07.084914+11:00
1,insertValue_clientID_Web,2024-06-08 14:28:09.968914+11:00
1,pressKey_Web,2024-06-08 14:28:17.791914+11:00
1,clickButton_update_Web,2024-06-08 14:28:21.759914+11:00
1,insertValue_address_Web,2024-06-08 14:28:24.550914+11:00
1,insertValue_country_Web,2024-06-08 14:28:27.811914+11:00
1,openFile_Excel,2024-06-08 14:28:39.221914+11:00
1,copy_address_Web,2024-06-08 14:28:52.304914+11:00
1,paste_A_Excel,2024-06-08 14:29:05.972914+11:00
1,saveFile_save_Excel,2024-06-08 14:29:10.357914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:29:14.751914+11:00
1,clickButton_OK_Web,2024-06-08 14:29:17.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:29:18.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:29:32.113914+11:00
1,insertValue_username_Web,2024-06-08 14:29:47.205914+11:00
1,insertValue_password_Web,2024-06-08 14:29:57.258914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:30:07.861914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:30:11.349914+11:00
1,clickButton_Button1_Web,2024-06-08 14:30:11.350914+11:00
1,clickButton_B2_Web,2024-06-08 14:30:15.475914+11:00
1,insertValue_ID_Web,2024-06-08 14:30:17.488914+11:00
1,copy_Excel_1_B,2024-06-08 14:30:20.650914+11:00
1,paste_Special_code_Web,2024-06-08 14:30:24.338914+11:00
1,copy_Excel_2_B,2024-06-08 14:30:30.340914+11:00
1,paste_Area_Web,2024-06-08 14:30:35.895914+11:00
1,clickButton_B8_Web,2024-06-08 14:30:37.756914+11:00
1,insertValue_name_Web_2,2024-06-08 14:30:38.756914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:30:38.757914+11:00
1,insertValue_age_Web_1,2024-06-08 14:30:46.279914+11:00
1,insertValue_type_Web_1,2024-06-08 14:30:58.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:07.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:18.181914+11:00
1,insertValue_username_Web,2024-06-08 14:31:28.828914+11:00
1,insertValue_password_Web,2024-06-08 14:31:29.298914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:31:29.299914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:31:32.110914+11:00
1,clickButton_Button1_Web,2024-06-08 14:31:43.669914+11:00
1,clickButton_B2_Web,2024-06-08 14:31:46.577914+11:00
1,insertValue_name_Web_1,2024-06-08 14:31:47.577914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:31:56.232914+11:00
1,insertValue_age_Web_2,2024-06-08 14:32:00.725914+11:00
1,insertValue_type_Web_2,2024-06-08 14:32:10.043914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:32:16.138914+11:00
1,clickButton_B4_Web,2024-06-08 14:32:17.613914+11:00
1,clickButton_Clients_Web,2024-06-08 14:32:20.931914+11:00
1,insertValue_clientID_Web,2024-06-08 14:32:23.446914+11:00
1,pressKey_Web,2024-06-08 14:32:31.727914+11:00
1,clickButton_update_Web,2024-06-08 14:32:35.819914+11:00
1,insertValue_address_Web,2024-06-08 14:32:39.054914+11:00
1,insertValue_country_Web,2024-06-08 14:32:43.701914+11:00
1,openFile_Excel,2024-06-08 14:32:54.851914+11:00
1,copy_address_Web,2024-06-08 14:32:59.503914+11:00
1,paste_A_Excel,2024-06-08 14:33:07.723914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:11.924914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:33:14.583914+11:00
1,clickButton_OK_Web,2024-06-08 14:33:18.115914+11:00
1,insertValue_ID_Web,2024-06-08 14:33:19.115914+11:00
1,copy_Excel_1_B,2024-06-08 14:33:20.666914+11:00
1,paste_Special_code_Web,2024-06-08 14:33:25.203914+11:00
1,copy_Excel_2_B,2024-06-08 14:33:27.877914+11:00
1,paste_Area_Web,2024-06-08 14:33:30.336914+11:00
1,clickButton_B8_Web,2024-06-08 14:33:33.870914+11:00
1,insertValue_name_Web_2,2024-06-08 14:33:34.870914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:33:44.895914+11:00
1,insertValue_age_Web_1,2024-06-08 14:33:54.427914+11:00
1,insertValue_type_Web_1,2024-06-08 14:34:08.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:34:21.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:34:26.136914+11:00
1,insertValue_password_Web,2024-06-08 14:34:34.318914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:34.319914+11:00
1,insertValue_name_Web_1,2024-06-08 14:34:35.318914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:34:46.890914+11:00
1,insertValue_age_Web_2,2024-06-08 14:34:49.073914+11:00
1,insertValue_type_Web_2,2024-06-08 14:34:54.058914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:35:01.003914+11:00
1,clickButton_B4_Web,2024-06-08 14:35:03.761914+11:00
1,clickButton_Clients_Web,2024-06-08 14:35:06.450914+11:00
1,insertValue_clientID_Web,2024-06-08 14:35:09.406914+11:00
1,pressKey_Web,2024-06-08 14:35:12.719914+11:00
1,clickButton_update_Web,2024-06-08 14:35:15.462914+11:00
1,insertValue_address_Web,2024-06-08 14:35:18.067914+11:00
1,insertValue_country_Web,2024-06-08 14:35:33.120914+11:00
1,openFile_Excel,2024-06-08 14:35:45.477914+11:00
1,copy_address_Web,2024-06-08 14:35:45.478914+11:00
1,paste_A_Excel,2024-06-08 14:35:49.130914+11:00
1,saveFile_save_Excel,2024-06-08 14:35:50.965914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:35:52.953914+11:00
1,clickButton_OK_Web,2024-06-08 14:35:56.681914+11:00
1,insertValue_username_Web,2024-06-08 14:35:57.681914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:36:01.356914+11:00
1,clickButton_Button1_Web,2024-06-08 14:36:06.792914+11:00
1,clickButton_B2_Web,2024-06-08 14:36:11.280914+11:00
1,insertValue_ID_Web,2024-06-08 14:36:13.866914+11:00
1,copy_Excel_1_B,2024-06-08 14:36:16.705914+11:00
1,paste_Special_code_Web,2024-06-08 14:36:17.894914+11:00
1,copy_Excel_2_B,2024-06-08 14:36:20.189914+11:00
1,paste_Area_Web,2024-06-08 14:36:21.943914+11:00
1,clickButton_B8_Web,2024-06-08 14:36:25.532914+11:00
1,insertValue_name_Web_2,2024-06-08 14:36:26.532914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:36:30.638914+11:00
1,insertValue_age_Web_2,2024-06-08 14:36:40.986914+11:00
1,insertValue_type_Web_2,2024-06-08 14:36:52.346914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:36:59.576914+11:00
1,clickButton_B4_Web,2024-06-08 14:37:04.457914+11:00
1,clickButton_Clients_Web,2024-06-08 14:37:08.029914+11:00
1,insertValue_clientID_Web,2024-06-08 14:37:11.790914+11:00
1,pressKey_Web,2024-06-08 14:37:23.569914+11:00
1,clickButton_update_Web,2024-06-08 14:37:26.322914+11:00
1,insertValue_address_Web,2024-06-08 14:37:30.008914+11:00
1,insertValue_country_Web,2024-06-08 14:37:35.910914+11:00
1,openFile_Excel,2024-06-08 14:37:36.703914+11:00
1,copy_address_Web,2024-06-08 14:37:38.363914+11:00
1,paste_A_Excel,2024-06-08 14:37:51.492914+11:00
1,insertValue_name_Web_1,2024-06-08 14:37:52.492914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:38:03.292914+11:00
1,insertValue_age_Web_1,2024-06-08 14:38:15.860914+11:00
1,insertValue_type_Web_1,2024-06-08 14:38:19.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:30.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:38:37.195914+11:00
1,insertValue_username_Web,2024-06-08 14:38:44.253914+11:00
1,insertValue_password_Web,2024-06-08 14:38:54.982914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:39:08.469914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:39:12.680914+11:00
1,clickButton_Button1_Web,2024-06-08 14:39:19.091914+11:00
1,clickButton_B2_Web,2024-06-08 14:39:20.734914+11:00
1,insertValue_ID_Web,2024-06-08 14:39:25.166914+11:00
1,copy_Excel_1_B,2024-06-08 14:39:29.058914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:32.426914+11:00
1,copy_Excel_2_B,2024-06-08 14:39:37.099914+11:00
1,paste_Area_Web,2024-06-08 14:39:41.198914+11:00
1,clickButton_B8_Web,2024-06-08 14:39:44.698914+11:00
1,saveFile_save_Excel,2024-06-08 14:39:45.698914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:39:47.727914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:50.787914+11:00
1,insertValue_name_Web_3,2024-06-08 14:39:51.787914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:39:57.546914+11:00
1,insertValue_age_Web_1,2024-06-08 14:40:00.961914+11:00
1,insertValue_type_Web_1,2024-06-08 14:40:09.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:40:09.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:40:13.464914+11:00
1,insertValue_username_Web,2024-06-08 14:40:21.024914+11:00
1,insertValue_password_Web,2024-06-08 14:40:32.002914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:40:36.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:40:39.124914+11:00
1,clickButton_Button1_Web,2024-06-08 14:40:45.890914+11:00
1,insertValue_name_Web_1,2024-06-08 14:40:46.890914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:40:49.466914+11:00
1,insertValue_age_Web_2,2024-06-08 14:40:57.416914+11:00
1,insertValue_type_Web_2,2024-06-08 14:41:05.689914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:41:17.595914+11:00
1,clickButton_B4_Web,2024-06-08 14:41:20.013914+11:00
1,clickButton_Clients_Web,2024-06-08 14:41:24.042914+11:00
1,insertValue_clientID_Web,2024-06-08 14:41:26.520914+11:00
1,pressKey_Web,2024-06-08 14:41:45.713914+11:00
1,clickButton_update_Web,2024-06-08 14:41:48.920914+11:00
1,insertValue_address_Web,2024-06-08 14:41:51.704914+11:00
1,insertValue_country_Web,2024-06-08 14:41:51.903914+11:00
1,openFile_Excel,2024-06-08 14:41:53.562914+11:00
1,copy_address_Web,2024-06-08 14:42:01.333914+11:00
1,paste_A_Excel,2024-06-08 14:42:04.599914+11:00
1,saveFile_save_Excel,2024-06-08 14:42:08.449914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:42:11.590914+11:00
1,clickButton_OK_Web,2024-06-08 14:42:15.145914+11:00
1,clickButton_B2_Web,2024-06-08 14:42:16.145914+11:00
1,insertValue_ID_Web,2024-06-08 14:42:19.338914+11:00
1,copy_Excel_1_B,2024-06-08 14:42:21.539914+11:00
1,paste_Special_code_Web,2024-06-08 14:42:24.504914+11:00
1,copy_Excel_2_B,2024-06-08 14:42:27.759914+11:00
1,paste_Area_Web,2024-06-08 14:42:29.155914+11:00
1,clickButton_B8_Web,2024-06-08 14:42:33.712914+11:00
1,insertValue_name_Web_2,2024-06-08 14:42:34.712914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:42:48.787914+11:00
1,insertValue_age_Web_1,2024-06-08 14:42:53.709914+11:00
1,insertValue_type_Web_1,2024-06-08 14:43:04.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:09.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:18.599914+11:00
1,insertValue_username_Web,2024-06-08 14:43:33.904914+11:00
1,insertValue_password_Web,2024-06-08 14:43:53.143914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:43:54.858914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:43:58.095914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:06.826914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:09.035914+11:00
1,insertValue_ID_Web,2024-06-08 14:44:09.768914+11:00
1,copy_Excel_1_B,2024-06-08 14:44:12.539914+11:00
1,paste_Special_code_Web,2024-06-08 14:44:15.821914+11:00
1,copy_Excel_2_B,2024-06-08 14:44:19.251914+11:00
1,paste_Area_Web,2024-06-08 14:44:21.720914+11:00
1,insertValue_name_Web_1,2024-06-08 14:44:22.720914+11:00
