case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 14:11:11.912914+11:00
1,insertValue_name_Web_1,2024-06-08 14:11:12.912914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:11:23.910914+11:00
1,insertValue_age_Web_1,2024-06-08 14:11:24.791914+11:00
1,insertValue_type_Web_1,2024-06-08 14:11:24.792914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:37.505914+11:00
1,clickButton_B4_Web,2024-06-08 14:11:40.406914+11:00
1,clickButton_Clients_Web,2024-06-08 14:11:44.879914+11:00
1,insertValue_clientID_Web,2024-06-08 14:11:49.934914+11:00
1,pressKey_Web,2024-06-08 14:11:53.445914+11:00
1,clickButton_update_Web,2024-06-08 14:11:56.389914+11:00
1,insertValue_address_Web,2024-06-08 14:11:59.369914+11:00
1,insertValue_country_Web,2024-06-08 14:11:59.370914+11:00
1,openFile_Excel,2024-06-08 14:12:07.239914+11:00
1,copy_address_Web,2024-06-08 14:12:17.189914+11:00
1,paste_A_Excel,2024-06-08 14:12:27.098914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:30.403914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:12:33.673914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:12:37.669914+11:00
1,clickButton_B1_Web,2024-06-08 14:12:38.669914+11:00
1,copy_name_Web,2024-06-08 14:12:42.126914+11:00
1,paste_name_Excel_B,2024-06-08 14:12:44.891914+11:00
1,copy_surname_Web,2024-06-08 14:12:47.779914+11:00
1,paste_surname_Excel_B,2024-06-08 14:12:52.033914+11:00
1,clickButton_add_Web,2024-06-08 14:12:55.661914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:12:59.202914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:13:02.139914+11:00
1,insertValue_name_Web_2,2024-06-08 14:13:03.139914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:13:03.140914+11:00
1,insertValue_age_Web_1,2024-06-08 14:13:18.816914+11:00
1,insertValue_type_Web_1,2024-06-08 14:13:41.053914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:13:51.531914+11:00
1,clickButton_B4_Web,2024-06-08 14:13:54.506914+11:00
1,clickButton_Clients_Web,2024-06-08 14:13:57.754914+11:00
1,insertValue_clientID_Web,2024-06-08 14:14:00.424914+11:00
1,pressKey_Web,2024-06-08 14:14:08.843914+11:00
1,clickButton_update_Web,2024-06-08 14:14:12.810914+11:00
1,insertValue_name_Web_1,2024-06-08 14:14:13.810914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:14:34.450914+11:00
1,insertValue_age_Web_1,2024-06-08 14:14:42.870914+11:00
1,insertValue_type_Web_1,2024-06-08 14:14:52.164914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:15:04.295914+11:00
1,clickButton_B1_Web,2024-06-08 14:15:06.836914+11:00
1,copy_name_Web,2024-06-08 14:15:09.991914+11:00
1,paste_name_Excel_B,2024-06-08 14:15:13.115914+11:00
1,copy_surname_Web,2024-06-08 14:15:16.431914+11:00
1,paste_surname_Excel_B,2024-06-08 14:15:21.804914+11:00
1,clickButton_add_Web,2024-06-08 14:15:24.306914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:15:26.535914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:15:29.104914+11:00
1,insertValue_address_Web,2024-06-08 14:15:30.104914+11:00
1,insertValue_country_Web,2024-06-08 14:15:42.852914+11:00
1,openFile_Excel,2024-06-08 14:15:50.152914+11:00
1,copy_address_Web,2024-06-08 14:16:05.072914+11:00
1,paste_A_Excel,2024-06-08 14:16:17.447914+11:00
1,saveFile_save_Excel,2024-06-08 14:16:17.753914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:16:20.087914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:16:22.449914+11:00
1,insertValue_name_Web_3,2024-06-08 14:16:23.449914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:16:26.958914+11:00
1,insertValue_age_Web_1,2024-06-08 14:16:32.045914+11:00
1,insertValue_type_Web_1,2024-06-08 14:16:32.046914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:46.652914+11:00
1,clickButton_B4_Web,2024-06-08 14:16:49.931914+11:00
1,clickButton_Clients_Web,2024-06-08 14:16:54.689914+11:00
1,insertValue_clientID_Web,2024-06-08 14:16:58.215914+11:00
1,insertValue_name_Web_1,2024-06-08 14:16:59.215914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:17:09.881914+11:00
1,insertValue_age_Web_1,2024-06-08 14:17:18.819914+11:00
1,insertValue_type_Web_1,2024-06-08 14:17:35.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:46.853914+11:00
1,clickButton_B1_Web,2024-06-08 14:17:49.284914+11:00
1,copy_name_Web,2024-06-08 14:17:52.136914+11:00
1,paste_name_Excel_B,2024-06-08 14:17:57.272914+11:00
1,copy_surname_Web,2024-06-08 14:18:01.019914+11:00
1,paste_surname_Excel_B,2024-06-08 14:18:03.377914+11:00
1,clickButton_add_Web,2024-06-08 14:18:05.983914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:18:08.681914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:18:11.544914+11:00
1,pressKey_Web,2024-06-08 14:18:12.544914+11:00
1,clickButton_update_Web,2024-06-08 14:18:15.581914+11:00
1,insertValue_address_Web,2024-06-08 14:18:19.827914+11:00
1,insertValue_country_Web,2024-06-08 14:18:26.170914+11:00
1,openFile_Excel,2024-06-08 14:18:38.353914+11:00
1,copy_address_Web,2024-06-08 14:18:51.870914+11:00
1,paste_A_Excel,2024-06-08 14:18:55.030914+11:00
1,saveFile_save_Excel,2024-06-08 14:18:58.987914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:19:02.003914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:19:03.843914+11:00
1,insertValue_name_Web_3,2024-06-08 14:19:04.843914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:19:12.216914+11:00
1,insertValue_age_Web_4,2024-06-08 14:19:28.502914+11:00
1,insertValue_type_Web_2,2024-06-08 14:19:36.899914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:44.546914+11:00
1,clickButton_B1_Web,2024-06-08 14:19:46.717914+11:00
1,copy_name_Web,2024-06-08 14:19:49.670914+11:00
1,paste_name_Excel_B,2024-06-08 14:19:52.292914+11:00
1,insertValue_name_Web_1,2024-06-08 14:19:53.292914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:20:01.106914+11:00
1,insertValue_age_Web_1,2024-06-08 14:20:01.107914+11:00
1,insertValue_type_Web_1,2024-06-08 14:20:13.587914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:16.507914+11:00
1,clickButton_B4_Web,2024-06-08 14:20:19.063914+11:00
1,clickButton_Clients_Web,2024-06-08 14:20:22.851914+11:00
1,insertValue_clientID_Web,2024-06-08 14:20:25.398914+11:00
1,pressKey_Web,2024-06-08 14:20:30.082914+11:00
1,clickButton_update_Web,2024-06-08 14:20:34.178914+11:00
1,insertValue_address_Web,2024-06-08 14:20:38.479914+11:00
1,insertValue_country_Web,2024-06-08 14:20:40.965914+11:00
1,openFile_Excel,2024-06-08 14:20:47.778914+11:00
1,copy_address_Web,2024-06-08 14:21:05.219914+11:00
1,paste_A_Excel,2024-06-08 14:21:20.307914+11:00
1,saveFile_save_Excel,2024-06-08 14:21:23.135914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:21:27.242914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:21:28.619914+11:00
1,copy_surname_Web,2024-06-08 14:21:29.619914+11:00
1,paste_surname_Excel_B,2024-06-08 14:21:34.470914+11:00
1,clickButton_add_Web,2024-06-08 14:21:36.569914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:21:38.870914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:21:41.698914+11:00
1,insertValue_name_Web_2,2024-06-08 14:21:42.698914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:21:48.777914+11:00
1,insertValue_age_Web_2,2024-06-08 14:21:52.474914+11:00
1,insertValue_type_Web_3,2024-06-08 14:21:57.667914+11:00
1,insertValue_name_Web_1,2024-06-08 14:21:58.667914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:22:04.221914+11:00
1,insertValue_age_Web_1,2024-06-08 14:22:04.222914+11:00
1,insertValue_type_Web_1,2024-06-08 14:22:13.959914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:21.500914+11:00
1,clickButton_B1_Web,2024-06-08 14:22:24.155914+11:00
1,copy_name_Web,2024-06-08 14:22:25.949914+11:00
1,paste_name_Excel_B,2024-06-08 14:22:29.256914+11:00
1,copy_surname_Web,2024-06-08 14:22:32.252914+11:00
1,paste_surname_Excel_B,2024-06-08 14:22:34.049914+11:00
1,clickButton_add_Web,2024-06-08 14:22:36.176914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:22:39.554914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:22:41.810914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:42.810914+11:00
1,clickButton_B4_Web,2024-06-08 14:22:45.488914+11:00
1,clickButton_Clients_Web,2024-06-08 14:22:49.782914+11:00
1,insertValue_clientID_Web,2024-06-08 14:22:50.987914+11:00
1,pressKey_Web,2024-06-08 14:22:58.320914+11:00
1,clickButton_update_Web,2024-06-08 14:23:01.196914+11:00
1,insertValue_address_Web,2024-06-08 14:23:03.471914+11:00
1,insertValue_country_Web,2024-06-08 14:23:24.961914+11:00
1,openFile_Excel,2024-06-08 14:23:35.614914+11:00
1,copy_address_Web,2024-06-08 14:23:46.270914+11:00
1,paste_A_Excel,2024-06-08 14:23:59.814914+11:00
1,saveFile_save_Excel,2024-06-08 14:24:03.870914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:24:06.117914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:24:08.164914+11:00
1,insertValue_name_Web_3,2024-06-08 14:24:09.164914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:24:16.950914+11:00
1,insertValue_age_Web_4,2024-06-08 14:24:20.155914+11:00
1,insertValue_type_Web_1,2024-06-08 14:24:35.191914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:24:48.341914+11:00
1,insertValue_name_Web_1,2024-06-08 14:24:49.341914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:25:00.082914+11:00
1,insertValue_age_Web_1,2024-06-08 14:25:11.603914+11:00
1,insertValue_type_Web_1,2024-06-08 14:25:17.207914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:37.310914+11:00
1,clickButton_B1_Web,2024-06-08 14:25:41.798914+11:00
1,copy_name_Web,2024-06-08 14:25:44.848914+11:00
1,paste_name_Excel_B,2024-06-08 14:25:47.793914+11:00
1,copy_surname_Web,2024-06-08 14:25:49.126914+11:00
1,paste_surname_Excel_B,2024-06-08 14:25:52.220914+11:00
1,clickButton_add_Web,2024-06-08 14:25:57.899914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:26:00.269914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:26:03.308914+11:00
1,clickButton_B4_Web,2024-06-08 14:26:04.308914+11:00
1,clickButton_Clients_Web,2024-06-08 14:26:06.774914+11:00
1,insertValue_clientID_Web,2024-06-08 14:26:08.183914+11:00
1,pressKey_Web,2024-06-08 14:26:12.318914+11:00
1,clickButton_update_Web,2024-06-08 14:26:14.573914+11:00
1,insertValue_address_Web,2024-06-08 14:26:19.260914+11:00
1,insertValue_country_Web,2024-06-08 14:26:25.666914+11:00
1,openFile_Excel,2024-06-08 14:26:28.221914+11:00
1,copy_address_Web,2024-06-08 14:26:31.606914+11:00
1,paste_A_Excel,2024-06-08 14:26:35.266914+11:00
1,saveFile_save_Excel,2024-06-08 14:26:39.773914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:26:42.941914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:26:46.506914+11:00
1,insertValue_name_Web_2,2024-06-08 14:26:47.506914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:26:56.911914+11:00
1,insertValue_age_Web_2,2024-06-08 14:27:00.080914+11:00
1,insertValue_name_Web_1,2024-06-08 14:27:01.080914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:27:08.665914+11:00
1,insertValue_age_Web_1,2024-06-08 14:27:18.688914+11:00
1,insertValue_type_Web_1,2024-06-08 14:27:24.426914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:27:32.548914+11:00
1,clickButton_B4_Web,2024-06-08 14:27:35.752914+11:00
1,clickButton_Clients_Web,2024-06-08 14:27:39.899914+11:00
1,insertValue_clientID_Web,2024-06-08 14:27:42.934914+11:00
1,pressKey_Web,2024-06-08 14:27:50.159914+11:00
1,clickButton_update_Web,2024-06-08 14:27:53.537914+11:00
1,insertValue_address_Web,2024-06-08 14:27:56.250914+11:00
1,insertValue_country_Web,2024-06-08 14:27:56.251914+11:00
1,openFile_Excel,2024-06-08 14:28:09.845914+11:00
1,copy_address_Web,2024-06-08 14:28:12.620914+11:00
1,paste_A_Excel,2024-06-08 14:28:21.680914+11:00
1,saveFile_save_Excel,2024-06-08 14:28:25.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:28:29.385914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:28:32.093914+11:00
1,insertValue_type_Web_4,2024-06-08 14:28:33.093914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:28:45.937914+11:00
1,clickButton_B1_Web,2024-06-08 14:28:49.780914+11:00
1,copy_name_Web,2024-06-08 14:28:53.223914+11:00
1,paste_name_Excel_B,2024-06-08 14:28:55.789914+11:00
1,copy_surname_Web,2024-06-08 14:28:58.207914+11:00
1,paste_surname_Excel_B,2024-06-08 14:29:02.031914+11:00
1,clickButton_add_Web,2024-06-08 14:29:04.060914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:29:08.185914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:29:10.620914+11:00
1,insertValue_name_Web_2,2024-06-08 14:29:11.620914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:29:19.904914+11:00
1,insertValue_age_Web_1,2024-06-08 14:29:39.659914+11:00
1,insertValue_type_Web_1,2024-06-08 14:29:41.265914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:44.620914+11:00
1,clickButton_B4_Web,2024-06-08 14:29:47.397914+11:00
1,clickButton_Clients_Web,2024-06-08 14:29:49.474914+11:00
1,insertValue_clientID_Web,2024-06-08 14:29:52.155914+11:00
1,pressKey_Web,2024-06-08 14:29:58.092914+11:00
1,clickButton_update_Web,2024-06-08 14:30:01.092914+11:00
1,insertValue_address_Web,2024-06-08 14:30:03.937914+11:00
1,insertValue_country_Web,2024-06-08 14:30:03.938914+11:00
1,openFile_Excel,2024-06-08 14:30:18.462914+11:00
1,insertValue_name_Web_1,2024-06-08 14:30:19.462914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:30:23.811914+11:00
1,insertValue_age_Web_1,2024-06-08 14:30:38.674914+11:00
1,insertValue_type_Web_1,2024-06-08 14:30:48.164914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:51.633914+11:00
1,clickButton_B1_Web,2024-06-08 14:30:53.881914+11:00
1,copy_name_Web,2024-06-08 14:30:57.548914+11:00
1,paste_name_Excel_B,2024-06-08 14:31:00.772914+11:00
1,copy_surname_Web,2024-06-08 14:31:02.000914+11:00
1,paste_surname_Excel_B,2024-06-08 14:31:04.423914+11:00
1,clickButton_add_Web,2024-06-08 14:31:06.550914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:31:08.628914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:31:13.080914+11:00
1,copy_address_Web,2024-06-08 14:31:14.080914+11:00
1,paste_A_Excel,2024-06-08 14:31:21.269914+11:00
1,saveFile_save_Excel,2024-06-08 14:31:24.484914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:31:28.102914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:31:31.421914+11:00
1,insertValue_name_Web_3,2024-06-08 14:31:32.421914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:31:42.473914+11:00
1,insertValue_name_Web_1,2024-06-08 14:31:43.473914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:31:58.897914+11:00
1,insertValue_age_Web_1,2024-06-08 14:32:07.236914+11:00
1,insertValue_type_Web_1,2024-06-08 14:32:13.814914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:15.328914+11:00
1,clickButton_B1_Web,2024-06-08 14:32:17.485914+11:00
1,copy_name_Web,2024-06-08 14:32:20.616914+11:00
1,paste_name_Excel_B,2024-06-08 14:32:23.788914+11:00
1,copy_surname_Web,2024-06-08 14:32:27.673914+11:00
1,paste_surname_Excel_B,2024-06-08 14:32:31.378914+11:00
1,clickButton_add_Web,2024-06-08 14:32:32.630914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:32:35.401914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:32:38.382914+11:00
1,insertValue_age_Web_1,2024-06-08 14:32:39.382914+11:00
1,insertValue_type_Web_1,2024-06-08 14:32:53.372914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:33:04.617914+11:00
1,clickButton_B4_Web,2024-06-08 14:33:06.971914+11:00
1,clickButton_Clients_Web,2024-06-08 14:33:09.508914+11:00
1,insertValue_clientID_Web,2024-06-08 14:33:14.302914+11:00
1,pressKey_Web,2024-06-08 14:33:27.031914+11:00
1,clickButton_update_Web,2024-06-08 14:33:29.305914+11:00
1,insertValue_address_Web,2024-06-08 14:33:32.137914+11:00
1,insertValue_country_Web,2024-06-08 14:33:37.503914+11:00
1,openFile_Excel,2024-06-08 14:33:42.702914+11:00
1,copy_address_Web,2024-06-08 14:33:47.879914+11:00
1,paste_A_Excel,2024-06-08 14:33:55.730914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:58.168914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:34:01.032914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:34:03.157914+11:00
1,insertValue_name_Web_3,2024-06-08 14:34:04.157914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:34:11.582914+11:00
1,insertValue_age_Web_4,2024-06-08 14:34:22.589914+11:00
1,insertValue_type_Web_2,2024-06-08 14:34:31.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:36.096914+11:00
1,clickButton_B1_Web,2024-06-08 14:34:37.045914+11:00
1,copy_name_Web,2024-06-08 14:34:37.046914+11:00
1,paste_name_Excel_B,2024-06-08 14:34:39.708914+11:00
1,copy_surname_Web,2024-06-08 14:34:42.918914+11:00
1,paste_surname_Excel_B,2024-06-08 14:34:45.735914+11:00
1,clickButton_add_Web,2024-06-08 14:34:49.738914+11:00
1,insertValue_name_Web_1,2024-06-08 14:34:50.738914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:35:02.414914+11:00
1,insertValue_age_Web_1,2024-06-08 14:35:06.783914+11:00
1,insertValue_type_Web_1,2024-06-08 14:35:12.907914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:35:18.263914+11:00
1,clickButton_B4_Web,2024-06-08 14:35:23.046914+11:00
1,clickButton_Clients_Web,2024-06-08 14:35:26.332914+11:00
1,insertValue_clientID_Web,2024-06-08 14:35:30.650914+11:00
1,pressKey_Web,2024-06-08 14:35:41.124914+11:00
1,clickButton_update_Web,2024-06-08 14:35:44.079914+11:00
1,insertValue_address_Web,2024-06-08 14:35:47.780914+11:00
1,insertValue_country_Web,2024-06-08 14:36:00.888914+11:00
1,openFile_Excel,2024-06-08 14:36:06.833914+11:00
1,copy_address_Web,2024-06-08 14:36:08.405914+11:00
1,paste_A_Excel,2024-06-08 14:36:17.949914+11:00
1,saveFile_save_Excel,2024-06-08 14:36:20.999914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:36:22.264914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:36:24.955914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:36:25.955914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:36:30.246914+11:00
1,insertValue_name_Web_1,2024-06-08 14:36:31.246914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:36:43.400914+11:00
1,insertValue_age_Web_1,2024-06-08 14:36:52.181914+11:00
1,insertValue_type_Web_1,2024-06-08 14:36:59.155914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:37:01.886914+11:00
1,insertValue_name_Web_1,2024-06-08 14:37:02.886914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:37:09.645914+11:00
1,insertValue_age_Web_1,2024-06-08 14:37:11.657914+11:00
1,insertValue_type_Web_1,2024-06-08 14:37:13.580914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:37:22.425914+11:00
1,clickButton_B4_Web,2024-06-08 14:37:26.307914+11:00
1,clickButton_Clients_Web,2024-06-08 14:37:26.471914+11:00
1,insertValue_clientID_Web,2024-06-08 14:37:28.627914+11:00
1,pressKey_Web,2024-06-08 14:37:43.183914+11:00
1,clickButton_update_Web,2024-06-08 14:37:45.254914+11:00
1,insertValue_address_Web,2024-06-08 14:37:48.583914+11:00
1,insertValue_country_Web,2024-06-08 14:37:53.645914+11:00
1,openFile_Excel,2024-06-08 14:37:58.912914+11:00
1,copy_address_Web,2024-06-08 14:38:10.019914+11:00
1,paste_A_Excel,2024-06-08 14:38:17.023914+11:00
1,saveFile_save_Excel,2024-06-08 14:38:20.634914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:38:23.503914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:38:25.320914+11:00
1,clickButton_B1_Web,2024-06-08 14:38:26.320914+11:00
1,copy_name_Web,2024-06-08 14:38:30.381914+11:00
1,paste_name_Excel_B,2024-06-08 14:38:33.784914+11:00
1,copy_surname_Web,2024-06-08 14:38:36.490914+11:00
1,paste_surname_Excel_B,2024-06-08 14:38:38.330914+11:00
1,clickButton_add_Web,2024-06-08 14:38:41.908914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:38:45.774914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:38:48.899914+11:00
1,insertValue_name_Web_2,2024-06-08 14:38:49.899914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:38:49.900914+11:00
1,insertValue_age_Web_2,2024-06-08 14:38:55.626914+11:00
1,insertValue_type_Web_2,2024-06-08 14:39:07.124914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:23.838914+11:00
1,clickButton_B1_Web,2024-06-08 14:39:27.151914+11:00
1,insertValue_name_Web_1,2024-06-08 14:39:28.151914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:39:38.930914+11:00
1,insertValue_age_Web_1,2024-06-08 14:39:46.464914+11:00
1,insertValue_type_Web_1,2024-06-08 14:39:51.102914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:54.540914+11:00
1,clickButton_B4_Web,2024-06-08 14:39:57.147914+11:00
1,clickButton_Clients_Web,2024-06-08 14:39:58.793914+11:00
1,insertValue_clientID_Web,2024-06-08 14:40:03.446914+11:00
1,pressKey_Web,2024-06-08 14:40:03.447914+11:00
1,clickButton_update_Web,2024-06-08 14:40:06.172914+11:00
1,insertValue_address_Web,2024-06-08 14:40:09.179914+11:00
1,insertValue_country_Web,2024-06-08 14:40:14.695914+11:00
1,openFile_Excel,2024-06-08 14:40:28.639914+11:00
1,copy_address_Web,2024-06-08 14:40:34.456914+11:00
1,paste_A_Excel,2024-06-08 14:40:39.498914+11:00
1,saveFile_save_Excel,2024-06-08 14:40:42.024914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:40:45.649914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:40:47.740914+11:00
1,copy_name_Web,2024-06-08 14:40:48.740914+11:00
1,paste_name_Excel_B,2024-06-08 14:40:51.816914+11:00
1,copy_surname_Web,2024-06-08 14:40:53.735914+11:00
1,paste_surname_Excel_B,2024-06-08 14:40:58.069914+11:00
1,clickButton_add_Web,2024-06-08 14:41:00.305914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:41:02.116914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:41:06.147914+11:00
1,insertValue_name_Web_2,2024-06-08 14:41:07.147914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:41:17.590914+11:00
1,insertValue_name_Web_1,2024-06-08 14:41:18.590914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:41:26.688914+11:00
1,insertValue_age_Web_1,2024-06-08 14:41:37.469914+11:00
1,insertValue_type_Web_1,2024-06-08 14:41:53.966914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:42:02.230914+11:00
1,clickButton_B1_Web,2024-06-08 14:42:06.205914+11:00
1,copy_name_Web,2024-06-08 14:42:11.366914+11:00
1,paste_name_Excel_B,2024-06-08 14:42:13.972914+11:00
