case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 13:20:26.533914+11:00
1,pressKey_Web,2024-06-08 13:20:43.201914+11:00
1,clickButton_update_Web,2024-06-08 13:20:46.333914+11:00
1,insertValue_address_Web,2024-06-08 13:20:48.588914+11:00
1,insertValue_country_Web,2024-06-08 13:21:01.617914+11:00
1,openFile_Excel,2024-06-08 13:21:07.172914+11:00
1,copy_address_Web,2024-06-08 13:21:08.226914+11:00
1,paste_Excel_5_A,2024-06-08 13:21:20.991914+11:00
1,saveFile_save_Excel,2024-06-08 13:21:25.140914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:21:28.448914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:29.448914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:33.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:21:37.984914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:40.349914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:43.414914+11:00
1,paste_Area_Web,2024-06-08 13:21:47.877914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:51.522914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:52.522914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:53.497914+11:00
1,pressKey_Web,2024-06-08 13:22:00.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:01.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:09.429914+11:00
1,insertValue_username_Web,2024-06-08 13:22:20.767914+11:00
1,insertValue_password_Web,2024-06-08 13:22:25.743914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:38.393914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:22:41.746914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:47.807914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:51.486914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:55.870914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:00.161914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:03.035914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:07.366914+11:00
1,paste_Area_Web,2024-06-08 13:23:10.562914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:14.110914+11:00
1,clickButton_update_Web,2024-06-08 13:23:15.110914+11:00
1,insertValue_address_Web,2024-06-08 13:23:19.636914+11:00
1,insertValue_country_Web,2024-06-08 13:23:33.855914+11:00
1,openFile_Excel,2024-06-08 13:23:37.479914+11:00
1,copy_address_Web,2024-06-08 13:23:49.442914+11:00
1,paste_Excel_5_A,2024-06-08 13:23:56.175914+11:00
1,saveFile_save_Excel,2024-06-08 13:23:59.130914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:24:01.749914+11:00
1,clickButton_Clients_Web,2024-06-08 13:24:02.749914+11:00
1,insertValue_clientID_Web,2024-06-08 13:24:05.810914+11:00
1,pressKey_Web,2024-06-08 13:24:05.811914+11:00
1,clickButton_update_Web,2024-06-08 13:24:08.711914+11:00
1,insertValue_address_Web,2024-06-08 13:24:10.778914+11:00
1,insertValue_country_Web,2024-06-08 13:24:17.122914+11:00
1,openFile_Excel,2024-06-08 13:24:26.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:27.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:28.715914+11:00
1,insertValue_username_Web,2024-06-08 13:24:29.525914+11:00
1,insertValue_password_Web,2024-06-08 13:24:37.823914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:49.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:53.259914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:56.522914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:57.764914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:00.484914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:02.844914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:07.701914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:10.669914+11:00
1,paste_Area_Web,2024-06-08 13:25:14.356914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:16.841914+11:00
1,copy_address_Web,2024-06-08 13:25:17.841914+11:00
1,paste_Excel_5_A,2024-06-08 13:25:26.919914+11:00
1,saveFile_save_Excel,2024-06-08 13:25:29.070914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:25:31.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:32.809914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:44.722914+11:00
1,insertValue_username_Web,2024-06-08 13:25:56.194914+11:00
1,insertValue_password_Web,2024-06-08 13:26:00.203914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:12.282914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:13.282914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:16.159914+11:00
1,pressKey_Web,2024-06-08 13:26:23.374914+11:00
1,clickButton_update_Web,2024-06-08 13:26:25.658914+11:00
1,insertValue_address_Web,2024-06-08 13:26:29.343914+11:00
1,insertValue_country_Web,2024-06-08 13:26:35.916914+11:00
1,openFile_Excel,2024-06-08 13:26:42.907914+11:00
1,copy_address_Web,2024-06-08 13:26:53.147914+11:00
1,paste_Excel_5_A,2024-06-08 13:26:58.434914+11:00
1,saveFile_save_Excel,2024-06-08 13:27:00.703914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:27:03.433914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:04.433914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:14.499914+11:00
1,clickButton_B2_Web,2024-06-08 13:27:17.410914+11:00
1,insertValue_ID_Web,2024-06-08 13:27:21.977914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:24.126914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:26.657914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:31.638914+11:00
1,paste_Area_Web,2024-06-08 13:27:33.424914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:35.980914+11:00
1,clickButton_Clients_Web,2024-06-08 13:27:36.980914+11:00
1,insertValue_clientID_Web,2024-06-08 13:27:40.370914+11:00
1,pressKey_Web,2024-06-08 13:27:48.888914+11:00
1,clickButton_update_Web,2024-06-08 13:27:48.889914+11:00
1,insertValue_address_Web,2024-06-08 13:27:52.402914+11:00
1,insertValue_country_Web,2024-06-08 13:27:59.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:00.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:16.283914+11:00
1,insertValue_username_Web,2024-06-08 13:28:29.283914+11:00
1,insertValue_password_Web,2024-06-08 13:28:36.949914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:38.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:41.553914+11:00
1,clickButton_Button1_Web,2024-06-08 13:28:52.080914+11:00
1,clickButton_B2_Web,2024-06-08 13:28:55.845914+11:00
1,insertValue_ID_Web,2024-06-08 13:28:58.324914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:29:01.659914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:05.205914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:08.807914+11:00
1,paste_Area_Web,2024-06-08 13:29:11.349914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:15.563914+11:00
1,openFile_Excel,2024-06-08 13:29:16.563914+11:00
1,copy_address_Web,2024-06-08 13:29:30.776914+11:00
1,paste_Excel_5_A,2024-06-08 13:29:36.335914+11:00
1,saveFile_save_Excel,2024-06-08 13:29:37.795914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:29:42.744914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:43.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:49.718914+11:00
1,insertValue_username_Web,2024-06-08 13:29:54.100914+11:00
1,insertValue_password_Web,2024-06-08 13:30:01.810914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:02.810914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:06.153914+11:00
1,pressKey_Web,2024-06-08 13:30:22.325914+11:00
1,clickButton_update_Web,2024-06-08 13:30:24.853914+11:00
1,insertValue_address_Web,2024-06-08 13:30:28.580914+11:00
1,insertValue_country_Web,2024-06-08 13:30:41.868914+11:00
1,openFile_Excel,2024-06-08 13:30:47.428914+11:00
1,copy_address_Web,2024-06-08 13:30:49.521914+11:00
1,paste_Excel_5_A,2024-06-08 13:31:04.067914+11:00
1,saveFile_save_Excel,2024-06-08 13:31:06.474914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:31:09.613914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:10.613914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:13.482914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:15.061914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:17.869914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:20.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:24.082914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:28.252914+11:00
1,copy_B_Excel_Area,2024-06-08 13:31:30.146914+11:00
1,paste_Area_Web,2024-06-08 13:31:33.390914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:35.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:36.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:52.892914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:53.892914+11:00
1,insertValue_clientID_Web,2024-06-08 13:31:56.069914+11:00
1,pressKey_Web,2024-06-08 13:32:06.155914+11:00
1,clickButton_update_Web,2024-06-08 13:32:09.458914+11:00
1,insertValue_address_Web,2024-06-08 13:32:12.287914+11:00
1,insertValue_country_Web,2024-06-08 13:32:15.613914+11:00
1,openFile_Excel,2024-06-08 13:32:24.138914+11:00
1,copy_address_Web,2024-06-08 13:32:40.377914+11:00
1,paste_Excel_5_A,2024-06-08 13:32:52.790914+11:00
1,saveFile_save_Excel,2024-06-08 13:32:56.416914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:33:00.747914+11:00
1,insertValue_username_Web,2024-06-08 13:33:01.747914+11:00
1,insertValue_password_Web,2024-06-08 13:33:01.748914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:12.692914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:15.477914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:18.744914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:19.649914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:24.863914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:27.683914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:29.235914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:31.774914+11:00
1,paste_Area_Web,2024-06-08 13:33:35.333914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:38.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:39.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:47.868914+11:00
1,insertValue_username_Web,2024-06-08 13:33:51.190914+11:00
1,insertValue_password_Web,2024-06-08 13:33:57.802914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:07.548914+11:00
1,clickButton_Clients_Web,2024-06-08 13:34:08.548914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:12.328914+11:00
1,pressKey_Web,2024-06-08 13:34:14.975914+11:00
1,clickButton_update_Web,2024-06-08 13:34:18.814914+11:00
1,insertValue_address_Web,2024-06-08 13:34:23.069914+11:00
1,insertValue_country_Web,2024-06-08 13:34:23.070914+11:00
1,openFile_Excel,2024-06-08 13:34:31.368914+11:00
1,copy_address_Web,2024-06-08 13:34:39.164914+11:00
1,paste_Excel_5_A,2024-06-08 13:34:46.479914+11:00
1,saveFile_save_Excel,2024-06-08 13:34:50.594914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:34:51.369914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:34:52.369914+11:00
1,clickButton_Button1_Web,2024-06-08 13:35:00.304914+11:00
1,clickButton_B2_Web,2024-06-08 13:35:02.745914+11:00
1,insertValue_ID_Web,2024-06-08 13:35:05.071914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:08.179914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:10.439914+11:00
1,copy_B_Excel_Area,2024-06-08 13:35:12.359914+11:00
1,paste_Area_Web,2024-06-08 13:35:15.166914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:19.980914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:20.980914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:25.162914+11:00
1,pressKey_Web,2024-06-08 13:35:32.906914+11:00
1,clickButton_update_Web,2024-06-08 13:35:36.086914+11:00
1,insertValue_address_Web,2024-06-08 13:35:39.389914+11:00
1,insertValue_country_Web,2024-06-08 13:35:52.460914+11:00
1,openFile_Excel,2024-06-08 13:36:01.979914+11:00
1,copy_address_Web,2024-06-08 13:36:06.918914+11:00
1,paste_Excel_5_A,2024-06-08 13:36:15.183914+11:00
1,saveFile_save_Excel,2024-06-08 13:36:19.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:20.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:26.661914+11:00
1,insertValue_username_Web,2024-06-08 13:36:38.889914+11:00
1,insertValue_password_Web,2024-06-08 13:36:46.358914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:55.052914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:00.111914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:15.846914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:17.729914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:22.330914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:25.148914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:26.550914+11:00
1,copy_B_Excel_Area,2024-06-08 13:37:29.576914+11:00
1,paste_Area_Web,2024-06-08 13:37:32.128914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:36.513914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:37:37.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:38.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:38.514914+11:00
1,insertValue_username_Web,2024-06-08 13:37:43.095914+11:00
1,insertValue_password_Web,2024-06-08 13:37:56.153914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:06.093914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:07.093914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:10.027914+11:00
1,pressKey_Web,2024-06-08 13:38:14.743914+11:00
1,clickButton_update_Web,2024-06-08 13:38:17.947914+11:00
1,insertValue_address_Web,2024-06-08 13:38:20.001914+11:00
1,insertValue_country_Web,2024-06-08 13:38:30.177914+11:00
1,openFile_Excel,2024-06-08 13:38:37.677914+11:00
1,copy_address_Web,2024-06-08 13:38:49.937914+11:00
1,paste_Excel_5_A,2024-06-08 13:38:51.667914+11:00
1,saveFile_save_Excel,2024-06-08 13:38:55.780914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:38:58.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:38:59.799914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:03.127914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:06.907914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:09.095914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:10.429914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:13.650914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:16.114914+11:00
1,paste_Area_Web,2024-06-08 13:39:19.005914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:20.327914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:21.327914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:30.768914+11:00
1,insertValue_username_Web,2024-06-08 13:39:38.842914+11:00
1,insertValue_password_Web,2024-06-08 13:39:42.782914+11:00
1,clickButton_Clients_Web,2024-06-08 13:39:43.782914+11:00
1,insertValue_clientID_Web,2024-06-08 13:39:46.941914+11:00
1,pressKey_Web,2024-06-08 13:39:51.480914+11:00
1,clickButton_update_Web,2024-06-08 13:39:54.389914+11:00
1,insertValue_address_Web,2024-06-08 13:39:56.240914+11:00
1,insertValue_country_Web,2024-06-08 13:39:58.182914+11:00
1,openFile_Excel,2024-06-08 13:40:07.870914+11:00
1,copy_address_Web,2024-06-08 13:40:13.920914+11:00
1,paste_Excel_5_A,2024-06-08 13:40:28.476914+11:00
1,saveFile_save_Excel,2024-06-08 13:40:31.356914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:40:33.052914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:34.052914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:36.425914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:36.426914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:38.930914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:42.224914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:43.473914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:46.025914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:49.501914+11:00
1,paste_Area_Web,2024-06-08 13:40:52.011914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:55.966914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:56.966914+11:00
1,insertValue_clientID_Web,2024-06-08 13:41:00.620914+11:00
1,pressKey_Web,2024-06-08 13:41:08.032914+11:00
1,clickButton_update_Web,2024-06-08 13:41:11.064914+11:00
1,insertValue_address_Web,2024-06-08 13:41:11.892914+11:00
1,insertValue_country_Web,2024-06-08 13:41:33.990914+11:00
1,openFile_Excel,2024-06-08 13:41:47.393914+11:00
1,copy_address_Web,2024-06-08 13:41:54.291914+11:00
1,paste_Excel_5_A,2024-06-08 13:42:01.000914+11:00
1,saveFile_save_Excel,2024-06-08 13:42:05.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:06.684914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:14.660914+11:00
1,insertValue_username_Web,2024-06-08 13:42:21.120914+11:00
1,insertValue_password_Web,2024-06-08 13:42:28.499914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:36.581914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:37.437914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:43.765914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:45.044914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:47.663914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:51.153914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:55.590914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:58.137914+11:00
1,paste_Area_Web,2024-06-08 13:43:00.506914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:03.798914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:04.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:05.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:19.067914+11:00
1,insertValue_username_Web,2024-06-08 13:43:21.605914+11:00
1,insertValue_password_Web,2024-06-08 13:43:23.862914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:27.674914+11:00
1,clickButton_Clients_Web,2024-06-08 13:43:28.674914+11:00
1,insertValue_clientID_Web,2024-06-08 13:43:30.452914+11:00
1,pressKey_Web,2024-06-08 13:43:43.350914+11:00
1,clickButton_update_Web,2024-06-08 13:43:45.568914+11:00
1,insertValue_address_Web,2024-06-08 13:43:48.879914+11:00
1,insertValue_country_Web,2024-06-08 13:43:58.923914+11:00
1,openFile_Excel,2024-06-08 13:44:08.187914+11:00
1,copy_address_Web,2024-06-08 13:44:20.792914+11:00
1,paste_Excel_5_A,2024-06-08 13:44:22.364914+11:00
1,saveFile_save_Excel,2024-06-08 13:44:25.547914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:44:29.236914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:30.236914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:45.340914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:47.742914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:51.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:54.631914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:57.999914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:00.227914+11:00
1,paste_Area_Web,2024-06-08 13:45:03.957914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:06.699914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:07.699914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:18.398914+11:00
1,insertValue_username_Web,2024-06-08 13:45:21.399914+11:00
1,insertValue_password_Web,2024-06-08 13:45:24.539914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:38.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:45:42.311914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:43.311914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:46.449914+11:00
1,pressKey_Web,2024-06-08 13:46:00.941914+11:00
1,clickButton_update_Web,2024-06-08 13:46:02.202914+11:00
1,insertValue_address_Web,2024-06-08 13:46:02.806914+11:00
1,insertValue_country_Web,2024-06-08 13:46:14.808914+11:00
1,openFile_Excel,2024-06-08 13:46:15.185914+11:00
1,copy_address_Web,2024-06-08 13:46:19.713914+11:00
1,paste_Excel_5_A,2024-06-08 13:46:27.796914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:30.382914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:32.433914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:33.433914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:37.469914+11:00
1,insertValue_ID_Web,2024-06-08 13:46:40.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:43.290914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:47.379914+11:00
1,copy_B_Excel_Area,2024-06-08 13:46:51.042914+11:00
1,paste_Area_Web,2024-06-08 13:46:53.467914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:54.677914+11:00
1,clickButton_Clients_Web,2024-06-08 13:46:55.677914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:57.862914+11:00
1,pressKey_Web,2024-06-08 13:47:13.623914+11:00
1,clickButton_update_Web,2024-06-08 13:47:17.125914+11:00
1,insertValue_address_Web,2024-06-08 13:47:21.435914+11:00
1,insertValue_country_Web,2024-06-08 13:47:24.502914+11:00
1,openFile_Excel,2024-06-08 13:47:32.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:33.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:42.858914+11:00
1,insertValue_username_Web,2024-06-08 13:47:42.859914+11:00
1,insertValue_password_Web,2024-06-08 13:47:56.167914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:05.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:06.586914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:17.024914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:21.645914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:25.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:27.827914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:31.962914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:35.732914+11:00
1,paste_Area_Web,2024-06-08 13:48:38.198914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:41.064914+11:00
1,copy_address_Web,2024-06-08 13:48:42.064914+11:00
1,paste_Excel_5_A,2024-06-08 13:48:56.062914+11:00
1,saveFile_save_Excel,2024-06-08 13:48:58.343914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:01.662914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:02.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:16.596914+11:00
1,insertValue_username_Web,2024-06-08 13:49:34.704914+11:00
