case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_2,2024-06-08 15:54:17.908914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:54:21.492914+11:00
1,clickButton_Button1_Web,2024-06-08 15:54:29.232914+11:00
1,clickButton_B2_Web,2024-06-08 15:54:32.681914+11:00
1,insertValue_ID_Web,2024-06-08 15:54:35.095914+11:00
1,copy_Excel_1_B,2024-06-08 15:54:38.093914+11:00
1,paste_Special_code_Web,2024-06-08 15:54:40.450914+11:00
1,copy_Excel_2_B,2024-06-08 15:54:43.186914+11:00
1,paste_Area_Web,2024-06-08 15:54:45.263914+11:00
1,clickButton_B8_Web,2024-06-08 15:54:46.913914+11:00
1,insertValue_age_Web_3,2024-06-08 15:54:47.913914+11:00
1,insertValue_type_Web_3,2024-06-08 15:54:58.049914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:55:10.807914+11:00
1,clickButton_B4_Web,2024-06-08 15:55:14.405914+11:00
1,clickButton_Clients_Web,2024-06-08 15:55:16.089914+11:00
1,insertValue_clientID_Web,2024-06-08 15:55:20.254914+11:00
1,pressKey_Web,2024-06-08 15:55:20.539914+11:00
1,clickButton_update_Web,2024-06-08 15:55:23.310914+11:00
1,insertValue_address_Web,2024-06-08 15:55:26.580914+11:00
1,insertValue_country_Web,2024-06-08 15:55:36.924914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:55:45.437914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:55:48.528914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:55:50.827914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:55:54.055914+11:00
1,insertValue_name_Web_4,2024-06-08 15:55:55.055914+11:00
1,insertValue_surname_Web_6,2024-06-08 15:56:01.426914+11:00
1,insertValue_age_Web_4,2024-06-08 15:56:13.134914+11:00
1,insertValue_name_Web_1,2024-06-08 15:56:14.134914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:56:22.945914+11:00
1,insertValue_age_Web_1,2024-06-08 15:56:34.504914+11:00
1,insertValue_type_Web_1,2024-06-08 15:56:44.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:44.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:46.346914+11:00
1,insertValue_username_Web,2024-06-08 15:56:57.865914+11:00
1,insertValue_password_Web,2024-06-08 15:57:00.925914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:57:05.958914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:57:07.587914+11:00
1,clickButton_Button1_Web,2024-06-08 15:57:11.096914+11:00
1,clickButton_B2_Web,2024-06-08 15:57:13.902914+11:00
1,insertValue_ID_Web,2024-06-08 15:57:18.572914+11:00
1,copy_Excel_1_B,2024-06-08 15:57:21.704914+11:00
1,paste_Special_code_Web,2024-06-08 15:57:26.411914+11:00
1,copy_Excel_2_B,2024-06-08 15:57:30.357914+11:00
1,paste_Area_Web,2024-06-08 15:57:33.169914+11:00
1,clickButton_B8_Web,2024-06-08 15:57:37.037914+11:00
1,insertValue_type_Web_3,2024-06-08 15:57:38.037914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:57:40.739914+11:00
1,clickButton_B4_Web,2024-06-08 15:57:42.513914+11:00
1,clickButton_Clients_Web,2024-06-08 15:57:45.553914+11:00
1,insertValue_clientID_Web,2024-06-08 15:57:47.236914+11:00
1,pressKey_Web,2024-06-08 15:57:57.189914+11:00
1,clickButton_update_Web,2024-06-08 15:57:58.116914+11:00
1,insertValue_address_Web,2024-06-08 15:58:02.938914+11:00
1,insertValue_country_Web,2024-06-08 15:58:08.743914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:58:08.744914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:58:11.409914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:58:14.905914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:58:16.132914+11:00
1,insertValue_name_Web_4,2024-06-08 15:58:17.132914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:58:24.746914+11:00
1,insertValue_age_Web_2,2024-06-08 15:58:38.166914+11:00
1,insertValue_type_Web_2,2024-06-08 15:58:38.167914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:58:51.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:59:02.842914+11:00
1,insertValue_name_Web_1,2024-06-08 15:59:03.842914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:59:06.044914+11:00
1,insertValue_age_Web_3,2024-06-08 15:59:16.690914+11:00
1,insertValue_type_Web_3,2024-06-08 15:59:24.610914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:59:34.319914+11:00
1,clickButton_B4_Web,2024-06-08 15:59:37.036914+11:00
1,clickButton_Clients_Web,2024-06-08 15:59:40.201914+11:00
1,insertValue_clientID_Web,2024-06-08 15:59:44.674914+11:00
1,pressKey_Web,2024-06-08 15:59:53.694914+11:00
1,clickButton_update_Web,2024-06-08 15:59:56.002914+11:00
1,insertValue_address_Web,2024-06-08 15:59:59.181914+11:00
1,insertValue_country_Web,2024-06-08 16:00:10.246914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:00:21.145914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:00:24.872914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:00:29.140914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:00:31.956914+11:00
1,insertValue_username_Web,2024-06-08 16:00:32.956914+11:00
1,insertValue_password_Web,2024-06-08 16:00:38.356914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:00:40.491914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:00:41.354914+11:00
1,clickButton_Button1_Web,2024-06-08 16:00:42.713914+11:00
1,clickButton_B2_Web,2024-06-08 16:00:45.460914+11:00
1,insertValue_ID_Web,2024-06-08 16:00:49.524914+11:00
1,copy_Excel_1_B,2024-06-08 16:00:53.399914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:55.457914+11:00
1,copy_Excel_2_B,2024-06-08 16:00:55.990914+11:00
1,paste_Area_Web,2024-06-08 16:01:00.294914+11:00
1,clickButton_B8_Web,2024-06-08 16:01:01.235914+11:00
1,insertValue_name_Web_2,2024-06-08 16:01:02.235914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:01:20.890914+11:00
1,insertValue_age_Web_2,2024-06-08 16:01:33.189914+11:00
1,insertValue_type_Web_2,2024-06-08 16:01:40.009914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:01:40.600914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:01:54.882914+11:00
1,insertValue_username_Web,2024-06-08 16:01:57.090914+11:00
1,insertValue_password_Web,2024-06-08 16:02:03.440914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:02:12.103914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:02:14.576914+11:00
1,clickButton_Button1_Web,2024-06-08 16:02:27.053914+11:00
1,clickButton_B2_Web,2024-06-08 16:02:27.905914+11:00
1,insertValue_ID_Web,2024-06-08 16:02:31.698914+11:00
1,copy_Excel_1_B,2024-06-08 16:02:33.865914+11:00
1,paste_Special_code_Web,2024-06-08 16:02:36.608914+11:00
1,copy_Excel_2_B,2024-06-08 16:02:40.244914+11:00
1,paste_Area_Web,2024-06-08 16:02:41.586914+11:00
1,insertValue_name_Web_1,2024-06-08 16:02:42.586914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:02:50.745914+11:00
1,insertValue_age_Web_3,2024-06-08 16:02:53.848914+11:00
1,insertValue_type_Web_3,2024-06-08 16:03:03.057914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:17.273914+11:00
1,clickButton_B4_Web,2024-06-08 16:03:17.949914+11:00
1,clickButton_Clients_Web,2024-06-08 16:03:21.335914+11:00
1,insertValue_clientID_Web,2024-06-08 16:03:24.131914+11:00
1,pressKey_Web,2024-06-08 16:03:35.711914+11:00
1,clickButton_update_Web,2024-06-08 16:03:39.279914+11:00
1,insertValue_address_Web,2024-06-08 16:03:43.737914+11:00
1,insertValue_country_Web,2024-06-08 16:03:51.949914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:03:55.179914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:03:57.719914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:04:00.519914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:04:04.254914+11:00
1,clickButton_B8_Web,2024-06-08 16:04:05.254914+11:00
1,insertValue_name_Web_3,2024-06-08 16:04:06.254914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:04:06.439914+11:00
1,insertValue_age_Web_1,2024-06-08 16:04:15.427914+11:00
1,insertValue_type_Web_1,2024-06-08 16:04:26.088914+11:00
1,insertValue_name_Web_1,2024-06-08 16:04:27.088914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:04:28.825914+11:00
1,insertValue_age_Web_1,2024-06-08 16:04:35.457914+11:00
1,insertValue_type_Web_1,2024-06-08 16:04:36.009914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:04:47.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:04:51.907914+11:00
1,insertValue_username_Web,2024-06-08 16:05:04.752914+11:00
1,insertValue_password_Web,2024-06-08 16:05:07.255914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:05:14.743914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:05:18.102914+11:00
1,clickButton_Button1_Web,2024-06-08 16:05:18.103914+11:00
1,clickButton_B2_Web,2024-06-08 16:05:23.005914+11:00
1,insertValue_ID_Web,2024-06-08 16:05:26.874914+11:00
1,copy_Excel_1_B,2024-06-08 16:05:30.759914+11:00
1,paste_Special_code_Web,2024-06-08 16:05:33.553914+11:00
1,copy_Excel_2_B,2024-06-08 16:05:36.182914+11:00
1,paste_Area_Web,2024-06-08 16:05:38.117914+11:00
1,clickButton_B8_Web,2024-06-08 16:05:40.522914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:05:41.522914+11:00
1,clickButton_B4_Web,2024-06-08 16:05:45.749914+11:00
1,clickButton_Clients_Web,2024-06-08 16:05:47.698914+11:00
1,insertValue_clientID_Web,2024-06-08 16:05:50.388914+11:00
1,pressKey_Web,2024-06-08 16:06:03.154914+11:00
1,clickButton_update_Web,2024-06-08 16:06:06.312914+11:00
1,insertValue_address_Web,2024-06-08 16:06:10.389914+11:00
1,insertValue_country_Web,2024-06-08 16:06:10.390914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:06:10.391914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:06:13.731914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:06:16.533914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:06:21.284914+11:00
1,insertValue_name_Web_4,2024-06-08 16:06:22.284914+11:00
1,insertValue_surname_Web_5,2024-06-08 16:06:25.853914+11:00
1,insertValue_age_Web_3,2024-06-08 16:06:37.627914+11:00
1,insertValue_type_Web_3,2024-06-08 16:06:39.220914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:06:45.694914+11:00
1,insertValue_name_Web_1,2024-06-08 16:06:46.694914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:06:52.677914+11:00
1,insertValue_age_Web_1,2024-06-08 16:06:58.405914+11:00
1,insertValue_type_Web_1,2024-06-08 16:07:00.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:07:07.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:07:26.162914+11:00
1,insertValue_username_Web,2024-06-08 16:07:37.783914+11:00
1,insertValue_password_Web,2024-06-08 16:07:48.215914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:07:57.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:08:00.814914+11:00
1,clickButton_Button1_Web,2024-06-08 16:08:05.818914+11:00
1,clickButton_B2_Web,2024-06-08 16:08:08.920914+11:00
1,insertValue_ID_Web,2024-06-08 16:08:11.322914+11:00
1,copy_Excel_1_B,2024-06-08 16:08:12.685914+11:00
1,paste_Special_code_Web,2024-06-08 16:08:14.498914+11:00
1,copy_Excel_2_B,2024-06-08 16:08:16.349914+11:00
1,paste_Area_Web,2024-06-08 16:08:19.963914+11:00
1,clickButton_B8_Web,2024-06-08 16:08:22.834914+11:00
1,clickButton_B4_Web,2024-06-08 16:08:23.834914+11:00
1,clickButton_Clients_Web,2024-06-08 16:08:26.615914+11:00
1,insertValue_clientID_Web,2024-06-08 16:08:30.694914+11:00
1,pressKey_Web,2024-06-08 16:08:41.300914+11:00
1,clickButton_update_Web,2024-06-08 16:08:44.176914+11:00
1,insertValue_address_Web,2024-06-08 16:08:48.787914+11:00
1,insertValue_country_Web,2024-06-08 16:08:54.761914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:09:03.744914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:09:06.052914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:09:09.782914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:09:12.074914+11:00
1,insertValue_name_Web_4,2024-06-08 16:09:13.074914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:09:22.955914+11:00
1,insertValue_age_Web_3,2024-06-08 16:09:30.492914+11:00
1,insertValue_type_Web_3,2024-06-08 16:09:31.962914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:09:31.963914+11:00
1,clickButton_B4_Web,2024-06-08 16:09:34.443914+11:00
1,clickButton_Clients_Web,2024-06-08 16:09:37.349914+11:00
1,insertValue_clientID_Web,2024-06-08 16:09:39.512914+11:00
1,pressKey_Web,2024-06-08 16:09:50.266914+11:00
1,clickButton_update_Web,2024-06-08 16:09:53.372914+11:00
1,insertValue_address_Web,2024-06-08 16:09:56.454914+11:00
1,insertValue_country_Web,2024-06-08 16:09:59.340914+11:00
1,insertValue_name_Web_1,2024-06-08 16:10:00.340914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:10:15.845914+11:00
1,insertValue_age_Web_1,2024-06-08 16:10:18.644914+11:00
1,insertValue_type_Web_1,2024-06-08 16:10:26.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:10:26.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:10:35.733914+11:00
1,insertValue_username_Web,2024-06-08 16:10:43.734914+11:00
1,insertValue_password_Web,2024-06-08 16:11:09.891914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:11:09.892914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:11:13.520914+11:00
1,clickButton_Button1_Web,2024-06-08 16:11:17.853914+11:00
1,clickButton_B2_Web,2024-06-08 16:11:19.801914+11:00
1,insertValue_ID_Web,2024-06-08 16:11:21.515914+11:00
1,copy_Excel_1_B,2024-06-08 16:11:25.722914+11:00
1,paste_Special_code_Web,2024-06-08 16:11:28.309914+11:00
1,copy_Excel_2_B,2024-06-08 16:11:29.372914+11:00
1,paste_Area_Web,2024-06-08 16:11:31.659914+11:00
1,clickButton_B8_Web,2024-06-08 16:11:35.463914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:11:36.463914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:11:37.231914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:11:39.395914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:11:42.014914+11:00
1,insertValue_name_Web_4,2024-06-08 16:11:43.014914+11:00
1,insertValue_surname_Web_4,2024-06-08 16:11:55.930914+11:00
1,insertValue_age_Web_2,2024-06-08 16:12:03.369914+11:00
1,insertValue_type_Web_2,2024-06-08 16:12:15.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:12:25.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:12:35.797914+11:00
1,insertValue_username_Web,2024-06-08 16:12:37.334914+11:00
1,insertValue_password_Web,2024-06-08 16:12:45.239914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:12:54.555914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:12:57.817914+11:00
1,clickButton_Button1_Web,2024-06-08 16:13:09.533914+11:00
1,insertValue_name_Web_1,2024-06-08 16:13:10.533914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:13:19.227914+11:00
1,insertValue_age_Web_3,2024-06-08 16:13:26.722914+11:00
1,insertValue_type_Web_3,2024-06-08 16:13:41.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:13:49.579914+11:00
1,clickButton_B4_Web,2024-06-08 16:13:53.907914+11:00
1,clickButton_Clients_Web,2024-06-08 16:13:58.161914+11:00
1,insertValue_clientID_Web,2024-06-08 16:13:59.891914+11:00
1,pressKey_Web,2024-06-08 16:14:06.257914+11:00
1,clickButton_update_Web,2024-06-08 16:14:09.525914+11:00
1,insertValue_address_Web,2024-06-08 16:14:13.898914+11:00
1,insertValue_country_Web,2024-06-08 16:14:13.899914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:14:24.657914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:14:26.693914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:14:30.111914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:14:33.593914+11:00
1,clickButton_B2_Web,2024-06-08 16:14:34.593914+11:00
1,insertValue_ID_Web,2024-06-08 16:14:38.589914+11:00
1,copy_Excel_1_B,2024-06-08 16:14:41.077914+11:00
1,paste_Special_code_Web,2024-06-08 16:14:45.188914+11:00
1,copy_Excel_2_B,2024-06-08 16:14:46.110914+11:00
1,paste_Area_Web,2024-06-08 16:14:48.723914+11:00
1,clickButton_B8_Web,2024-06-08 16:14:50.936914+11:00
1,insertValue_name_Web_2,2024-06-08 16:14:51.936914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:15:00.838914+11:00
1,insertValue_age_Web_1,2024-06-08 16:15:11.746914+11:00
1,insertValue_type_Web_1,2024-06-08 16:15:17.779914+11:00
1,insertValue_name_Web_1,2024-06-08 16:15:18.779914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:15:24.511914+11:00
1,insertValue_age_Web_1,2024-06-08 16:15:38.193914+11:00
1,insertValue_type_Web_1,2024-06-08 16:15:39.248914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:15:47.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:16:02.850914+11:00
1,insertValue_username_Web,2024-06-08 16:16:12.010914+11:00
1,insertValue_password_Web,2024-06-08 16:16:20.353914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:16:33.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:16:36.140914+11:00
1,clickButton_Button1_Web,2024-06-08 16:16:45.999914+11:00
1,clickButton_B2_Web,2024-06-08 16:16:49.915914+11:00
1,insertValue_ID_Web,2024-06-08 16:16:52.771914+11:00
1,copy_Excel_1_B,2024-06-08 16:16:56.482914+11:00
1,paste_Special_code_Web,2024-06-08 16:17:01.740914+11:00
1,copy_Excel_2_B,2024-06-08 16:17:04.675914+11:00
1,paste_Area_Web,2024-06-08 16:17:07.898914+11:00
1,clickButton_B8_Web,2024-06-08 16:17:11.450914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:17:12.450914+11:00
1,clickButton_B4_Web,2024-06-08 16:17:16.559914+11:00
1,clickButton_Clients_Web,2024-06-08 16:17:19.092914+11:00
1,insertValue_clientID_Web,2024-06-08 16:17:23.768914+11:00
1,pressKey_Web,2024-06-08 16:17:35.663914+11:00
1,clickButton_update_Web,2024-06-08 16:17:37.353914+11:00
1,insertValue_address_Web,2024-06-08 16:17:41.326914+11:00
1,insertValue_country_Web,2024-06-08 16:17:49.255914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:17:59.494914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:18:01.819914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:18:04.897914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:18:09.434914+11:00
1,insertValue_name_Web_4,2024-06-08 16:18:10.434914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:18:15.856914+11:00
1,insertValue_age_Web_3,2024-06-08 16:18:25.664914+11:00
1,insertValue_type_Web_3,2024-06-08 16:18:35.280914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:18:40.759914+11:00
1,clickButton_B4_Web,2024-06-08 16:18:43.773914+11:00
1,clickButton_Clients_Web,2024-06-08 16:18:48.040914+11:00
1,insertValue_clientID_Web,2024-06-08 16:18:51.785914+11:00
1,pressKey_Web,2024-06-08 16:19:01.148914+11:00
1,clickButton_update_Web,2024-06-08 16:19:04.035914+11:00
1,insertValue_address_Web,2024-06-08 16:19:08.513914+11:00
1,insertValue_name_Web_1,2024-06-08 16:19:09.513914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:19:23.835914+11:00
1,insertValue_age_Web_1,2024-06-08 16:19:28.459914+11:00
1,insertValue_type_Web_1,2024-06-08 16:19:46.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:20:00.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:20:15.505914+11:00
1,insertValue_username_Web,2024-06-08 16:20:25.374914+11:00
1,insertValue_password_Web,2024-06-08 16:20:38.697914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:20:49.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:20:51.780914+11:00
1,clickButton_Button1_Web,2024-06-08 16:21:11.666914+11:00
1,clickButton_B2_Web,2024-06-08 16:21:14.302914+11:00
1,insertValue_ID_Web,2024-06-08 16:21:19.466914+11:00
1,copy_Excel_1_B,2024-06-08 16:21:21.446914+11:00
1,paste_Special_code_Web,2024-06-08 16:21:25.157914+11:00
1,copy_Excel_2_B,2024-06-08 16:21:28.610914+11:00
1,paste_Area_Web,2024-06-08 16:21:33.469914+11:00
1,clickButton_B8_Web,2024-06-08 16:21:35.232914+11:00
1,insertValue_country_Web,2024-06-08 16:21:36.232914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:21:49.041914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:21:52.110914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:21:53.607914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:21:57.048914+11:00
1,insertValue_name_Web_4,2024-06-08 16:21:58.048914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:22:05.976914+11:00
1,insertValue_age_Web_3,2024-06-08 16:22:18.354914+11:00
1,insertValue_type_Web_3,2024-06-08 16:22:18.355914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:22:32.449914+11:00
1,clickButton_B4_Web,2024-06-08 16:22:35.812914+11:00
1,clickButton_Clients_Web,2024-06-08 16:22:39.387914+11:00
1,insertValue_clientID_Web,2024-06-08 16:22:42.411914+11:00
1,pressKey_Web,2024-06-08 16:22:52.635914+11:00
1,clickButton_update_Web,2024-06-08 16:22:55.315914+11:00
1,insertValue_address_Web,2024-06-08 16:22:56.576914+11:00
1,insertValue_country_Web,2024-06-08 16:22:59.983914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:23:13.242914+11:00
1,insertValue_name_Web_1,2024-06-08 16:23:14.242914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:23:14.243914+11:00
1,insertValue_age_Web_1,2024-06-08 16:23:28.628914+11:00
1,insertValue_type_Web_1,2024-06-08 16:23:44.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:23:47.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:23:50.536914+11:00
1,insertValue_username_Web,2024-06-08 16:23:58.521914+11:00
1,insertValue_password_Web,2024-06-08 16:24:05.898914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:24:09.801914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:24:11.983914+11:00
1,clickButton_Button1_Web,2024-06-08 16:24:23.238914+11:00
1,clickButton_B2_Web,2024-06-08 16:24:25.244914+11:00
1,insertValue_ID_Web,2024-06-08 16:24:26.359914+11:00
1,copy_Excel_1_B,2024-06-08 16:24:28.482914+11:00
1,paste_Special_code_Web,2024-06-08 16:24:29.160914+11:00
1,copy_Excel_2_B,2024-06-08 16:24:32.365914+11:00
1,paste_Area_Web,2024-06-08 16:24:36.117914+11:00
1,clickButton_B8_Web,2024-06-08 16:24:40.765914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:24:41.765914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:24:42.743914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:24:47.347914+11:00
1,insertValue_name_Web_4,2024-06-08 16:24:48.347914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:24:59.129914+11:00
1,insertValue_age_Web_1,2024-06-08 16:24:59.507914+11:00
1,insertValue_type_Web_1,2024-06-08 16:25:13.788914+11:00
1,insertValue_name_Web_1,2024-06-08 16:25:14.788914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:25:19.233914+11:00
