case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 16:31:53.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:31:56.256914+11:00
1,copy_A_Excel,2024-06-08 16:32:08.729914+11:00
1,paste_Special_code_Web,2024-06-08 16:32:11.838914+11:00
1,clickButton_OK_Web,2024-06-08 16:32:11.991914+11:00
1,pressKey_Web,2024-06-08 16:32:12.991914+11:00
1,clickButton_update_Web,2024-06-08 16:32:15.580914+11:00
1,insertValue_address_Web,2024-06-08 16:32:19.389914+11:00
1,insertValue_country_Web,2024-06-08 16:32:25.284914+11:00
1,openFile_Excel,2024-06-08 16:32:35.124914+11:00
1,copy_address_Web,2024-06-08 16:32:46.062914+11:00
1,paste_Excel_5_A,2024-06-08 16:32:50.450914+11:00
1,saveFile_save_Excel,2024-06-08 16:32:52.579914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:32:56.960914+11:00
1,insertValue_name_Web,2024-06-08 16:32:57.960914+11:00
1,insertValue_surname_Web,2024-06-08 16:33:07.893914+11:00
1,clickButton_Clients_Web,2024-06-08 16:33:08.893914+11:00
1,insertValue_clientID_Web,2024-06-08 16:33:12.710914+11:00
1,pressKey_Web,2024-06-08 16:33:22.371914+11:00
1,clickButton_update_Web,2024-06-08 16:33:25.721914+11:00
1,insertValue_address_Web,2024-06-08 16:33:28.874914+11:00
1,insertValue_country_Web,2024-06-08 16:33:28.875914+11:00
1,openFile_Excel,2024-06-08 16:33:40.947914+11:00
1,copy_address_Web,2024-06-08 16:33:46.214914+11:00
1,paste_Excel_5_A,2024-06-08 16:33:53.702914+11:00
1,saveFile_save_Excel,2024-06-08 16:33:56.614914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:33:59.718914+11:00
1,insertValue_age_Web,2024-06-08 16:34:00.718914+11:00
1,insertValue_type_Web,2024-06-08 16:34:06.968914+11:00
1,clickButton_confirm_Web,2024-06-08 16:34:12.598914+11:00
1,clickButton_B3_Web,2024-06-08 16:34:14.831914+11:00
1,clickButton_Button6_Web,2024-06-08 16:34:18.569914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:34:23.104914+11:00
1,copy_A_Excel,2024-06-08 16:34:31.519914+11:00
1,paste_Special_code_Web,2024-06-08 16:34:35.640914+11:00
1,clickButton_OK_Web,2024-06-08 16:34:38.099914+11:00
1,insertValue_name_Web,2024-06-08 16:34:39.099914+11:00
1,insertValue_surname_Web,2024-06-08 16:34:47.480914+11:00
1,insertValue_age_Web,2024-06-08 16:34:59.101914+11:00
1,insertValue_type_Web,2024-06-08 16:35:07.874914+11:00
1,clickButton_confirm_Web,2024-06-08 16:35:21.416914+11:00
1,clickButton_B3_Web,2024-06-08 16:35:25.157914+11:00
1,clickButton_Button6_Web,2024-06-08 16:35:27.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:35:28.547914+11:00
1,copy_A_Excel,2024-06-08 16:35:42.096914+11:00
1,paste_Special_code_Web,2024-06-08 16:35:45.667914+11:00
1,clickButton_Clients_Web,2024-06-08 16:35:46.667914+11:00
1,insertValue_clientID_Web,2024-06-08 16:35:49.304914+11:00
1,pressKey_Web,2024-06-08 16:35:54.114914+11:00
1,clickButton_update_Web,2024-06-08 16:35:56.628914+11:00
1,insertValue_address_Web,2024-06-08 16:35:59.373914+11:00
1,insertValue_country_Web,2024-06-08 16:35:59.374914+11:00
1,openFile_Excel,2024-06-08 16:36:01.877914+11:00
1,copy_address_Web,2024-06-08 16:36:16.410914+11:00
1,paste_Excel_5_A,2024-06-08 16:36:24.925914+11:00
1,saveFile_save_Excel,2024-06-08 16:36:28.215914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:36:31.148914+11:00
1,clickButton_OK_Web,2024-06-08 16:36:32.148914+11:00
1,clickButton_Clients_Web,2024-06-08 16:36:33.148914+11:00
1,insertValue_clientID_Web,2024-06-08 16:36:35.854914+11:00
1,pressKey_Web,2024-06-08 16:36:35.855914+11:00
1,clickButton_update_Web,2024-06-08 16:36:39.626914+11:00
1,insertValue_address_Web,2024-06-08 16:36:43.470914+11:00
1,insertValue_country_Web,2024-06-08 16:36:44.594914+11:00
1,insertValue_name_Web,2024-06-08 16:36:45.594914+11:00
1,insertValue_surname_Web,2024-06-08 16:36:59.884914+11:00
1,insertValue_age_Web,2024-06-08 16:37:05.306914+11:00
1,insertValue_type_Web,2024-06-08 16:37:11.277914+11:00
1,clickButton_confirm_Web,2024-06-08 16:37:27.487914+11:00
1,clickButton_B3_Web,2024-06-08 16:37:29.165914+11:00
1,clickButton_Button6_Web,2024-06-08 16:37:32.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:37:38.093914+11:00
1,copy_A_Excel,2024-06-08 16:37:52.468914+11:00
1,paste_Special_code_Web,2024-06-08 16:37:56.983914+11:00
1,clickButton_OK_Web,2024-06-08 16:37:57.814914+11:00
1,openFile_Excel,2024-06-08 16:37:58.814914+11:00
1,copy_address_Web,2024-06-08 16:38:12.650914+11:00
1,paste_Excel_5_A,2024-06-08 16:38:22.348914+11:00
1,saveFile_save_Excel,2024-06-08 16:38:26.463914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:38:30.165914+11:00
1,clickButton_Clients_Web,2024-06-08 16:38:31.165914+11:00
1,insertValue_clientID_Web,2024-06-08 16:38:34.688914+11:00
1,insertValue_name_Web,2024-06-08 16:38:35.688914+11:00
1,insertValue_surname_Web,2024-06-08 16:38:35.689914+11:00
1,insertValue_age_Web,2024-06-08 16:38:43.382914+11:00
1,insertValue_type_Web,2024-06-08 16:38:54.747914+11:00
1,clickButton_confirm_Web,2024-06-08 16:39:04.521914+11:00
1,clickButton_B3_Web,2024-06-08 16:39:08.222914+11:00
1,clickButton_Button6_Web,2024-06-08 16:39:10.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:39:13.519914+11:00
1,copy_A_Excel,2024-06-08 16:39:18.011914+11:00
1,paste_Special_code_Web,2024-06-08 16:39:20.007914+11:00
1,clickButton_OK_Web,2024-06-08 16:39:22.820914+11:00
1,pressKey_Web,2024-06-08 16:39:23.820914+11:00
1,clickButton_update_Web,2024-06-08 16:39:26.592914+11:00
1,insertValue_address_Web,2024-06-08 16:39:28.406914+11:00
1,insertValue_country_Web,2024-06-08 16:39:32.680914+11:00
1,openFile_Excel,2024-06-08 16:39:35.517914+11:00
1,copy_address_Web,2024-06-08 16:39:42.030914+11:00
1,paste_Excel_5_A,2024-06-08 16:39:52.803914+11:00
1,saveFile_save_Excel,2024-06-08 16:39:56.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:40:00.634914+11:00
1,insertValue_name_Web,2024-06-08 16:40:01.634914+11:00
1,insertValue_surname_Web,2024-06-08 16:40:23.505914+11:00
1,insertValue_age_Web,2024-06-08 16:40:33.753914+11:00
1,insertValue_type_Web,2024-06-08 16:40:33.754914+11:00
1,clickButton_Clients_Web,2024-06-08 16:40:34.753914+11:00
1,insertValue_clientID_Web,2024-06-08 16:40:37.888914+11:00
1,pressKey_Web,2024-06-08 16:40:53.806914+11:00
1,clickButton_update_Web,2024-06-08 16:40:56.178914+11:00
1,insertValue_address_Web,2024-06-08 16:40:58.226914+11:00
1,insertValue_country_Web,2024-06-08 16:41:00.618914+11:00
1,openFile_Excel,2024-06-08 16:41:07.912914+11:00
1,copy_address_Web,2024-06-08 16:41:19.090914+11:00
1,paste_Excel_5_A,2024-06-08 16:41:31.952914+11:00
1,saveFile_save_Excel,2024-06-08 16:41:35.174914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:41:36.695914+11:00
1,clickButton_confirm_Web,2024-06-08 16:41:37.695914+11:00
1,clickButton_B3_Web,2024-06-08 16:41:38.997914+11:00
1,clickButton_Button6_Web,2024-06-08 16:41:41.689914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:41:45.635914+11:00
1,copy_A_Excel,2024-06-08 16:41:50.443914+11:00
1,paste_Special_code_Web,2024-06-08 16:41:54.260914+11:00
1,clickButton_OK_Web,2024-06-08 16:41:57.873914+11:00
1,clickButton_Clients_Web,2024-06-08 16:41:58.873914+11:00
1,insertValue_clientID_Web,2024-06-08 16:42:01.324914+11:00
1,pressKey_Web,2024-06-08 16:42:16.382914+11:00
1,clickButton_update_Web,2024-06-08 16:42:20.058914+11:00
1,insertValue_address_Web,2024-06-08 16:42:20.540914+11:00
1,insertValue_name_Web,2024-06-08 16:42:21.540914+11:00
1,insertValue_surname_Web,2024-06-08 16:42:29.345914+11:00
1,insertValue_age_Web,2024-06-08 16:42:35.881914+11:00
1,insertValue_type_Web,2024-06-08 16:42:39.466914+11:00
1,clickButton_confirm_Web,2024-06-08 16:42:48.072914+11:00
1,clickButton_B3_Web,2024-06-08 16:42:49.265914+11:00
1,clickButton_Button6_Web,2024-06-08 16:42:52.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:42:55.784914+11:00
1,copy_A_Excel,2024-06-08 16:42:58.401914+11:00
1,paste_Special_code_Web,2024-06-08 16:42:59.513914+11:00
1,clickButton_OK_Web,2024-06-08 16:43:01.963914+11:00
1,insertValue_country_Web,2024-06-08 16:43:02.963914+11:00
1,openFile_Excel,2024-06-08 16:43:07.176914+11:00
1,copy_address_Web,2024-06-08 16:43:29.242914+11:00
1,paste_Excel_5_A,2024-06-08 16:43:43.296914+11:00
1,saveFile_save_Excel,2024-06-08 16:43:47.089914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:43:49.273914+11:00
1,clickButton_Clients_Web,2024-06-08 16:43:50.273914+11:00
1,insertValue_clientID_Web,2024-06-08 16:43:53.959914+11:00
1,pressKey_Web,2024-06-08 16:44:01.257914+11:00
1,clickButton_update_Web,2024-06-08 16:44:02.602914+11:00
1,insertValue_address_Web,2024-06-08 16:44:06.363914+11:00
1,insertValue_country_Web,2024-06-08 16:44:22.131914+11:00
1,openFile_Excel,2024-06-08 16:44:37.547914+11:00
1,copy_address_Web,2024-06-08 16:44:46.302914+11:00
1,paste_Excel_5_A,2024-06-08 16:44:52.206914+11:00
1,saveFile_save_Excel,2024-06-08 16:44:54.913914+11:00
1,insertValue_name_Web,2024-06-08 16:44:55.913914+11:00
1,insertValue_surname_Web,2024-06-08 16:44:58.410914+11:00
1,insertValue_age_Web,2024-06-08 16:45:05.640914+11:00
1,insertValue_type_Web,2024-06-08 16:45:15.428914+11:00
1,clickButton_confirm_Web,2024-06-08 16:45:19.763914+11:00
1,clickButton_B3_Web,2024-06-08 16:45:24.193914+11:00
1,clickButton_Button6_Web,2024-06-08 16:45:26.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:45:31.446914+11:00
1,copy_A_Excel,2024-06-08 16:45:41.331914+11:00
1,paste_Special_code_Web,2024-06-08 16:45:44.164914+11:00
1,clickButton_OK_Web,2024-06-08 16:45:44.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:45:45.726914+11:00
1,insertValue_name_Web,2024-06-08 16:45:46.726914+11:00
1,insertValue_surname_Web,2024-06-08 16:45:57.326914+11:00
1,insertValue_age_Web,2024-06-08 16:46:03.739914+11:00
1,insertValue_type_Web,2024-06-08 16:46:05.786914+11:00
1,clickButton_confirm_Web,2024-06-08 16:46:13.762914+11:00
1,clickButton_Clients_Web,2024-06-08 16:46:14.762914+11:00
1,insertValue_clientID_Web,2024-06-08 16:46:16.945914+11:00
1,pressKey_Web,2024-06-08 16:46:26.628914+11:00
1,clickButton_update_Web,2024-06-08 16:46:31.128914+11:00
1,insertValue_address_Web,2024-06-08 16:46:33.657914+11:00
1,insertValue_country_Web,2024-06-08 16:46:42.236914+11:00
1,openFile_Excel,2024-06-08 16:46:43.743914+11:00
1,copy_address_Web,2024-06-08 16:46:52.887914+11:00
1,paste_Excel_5_A,2024-06-08 16:47:02.056914+11:00
1,saveFile_save_Excel,2024-06-08 16:47:05.932914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:47:10.651914+11:00
1,clickButton_B3_Web,2024-06-08 16:47:11.651914+11:00
1,clickButton_Button6_Web,2024-06-08 16:47:13.606914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:47:15.547914+11:00
1,copy_A_Excel,2024-06-08 16:47:18.945914+11:00
1,paste_Special_code_Web,2024-06-08 16:47:20.398914+11:00
1,clickButton_OK_Web,2024-06-08 16:47:24.258914+11:00
1,clickButton_Clients_Web,2024-06-08 16:47:25.258914+11:00
1,insertValue_clientID_Web,2024-06-08 16:47:28.626914+11:00
1,pressKey_Web,2024-06-08 16:47:37.050914+11:00
1,clickButton_update_Web,2024-06-08 16:47:39.362914+11:00
1,insertValue_address_Web,2024-06-08 16:47:43.475914+11:00
1,insertValue_country_Web,2024-06-08 16:47:52.536914+11:00
1,openFile_Excel,2024-06-08 16:47:56.044914+11:00
1,copy_address_Web,2024-06-08 16:48:06.852914+11:00
1,insertValue_name_Web,2024-06-08 16:48:07.852914+11:00
1,insertValue_surname_Web,2024-06-08 16:48:20.429914+11:00
1,insertValue_age_Web,2024-06-08 16:48:31.050914+11:00
1,insertValue_type_Web,2024-06-08 16:48:40.087914+11:00
1,clickButton_confirm_Web,2024-06-08 16:48:40.088914+11:00
1,clickButton_B3_Web,2024-06-08 16:48:43.068914+11:00
1,clickButton_Button6_Web,2024-06-08 16:48:46.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:48:50.974914+11:00
1,copy_A_Excel,2024-06-08 16:48:54.636914+11:00
1,paste_Special_code_Web,2024-06-08 16:48:56.689914+11:00
1,clickButton_OK_Web,2024-06-08 16:49:01.009914+11:00
1,paste_Excel_5_A,2024-06-08 16:49:02.009914+11:00
1,saveFile_save_Excel,2024-06-08 16:49:04.283914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:49:08.882914+11:00
1,insertValue_name_Web,2024-06-08 16:49:09.882914+11:00
1,insertValue_surname_Web,2024-06-08 16:49:16.908914+11:00
1,insertValue_age_Web,2024-06-08 16:49:31.894914+11:00
1,insertValue_type_Web,2024-06-08 16:49:37.325914+11:00
1,clickButton_confirm_Web,2024-06-08 16:49:51.864914+11:00
1,clickButton_B3_Web,2024-06-08 16:49:55.819914+11:00
1,clickButton_Button6_Web,2024-06-08 16:49:59.731914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:02.935914+11:00
1,clickButton_Clients_Web,2024-06-08 16:50:03.935914+11:00
1,insertValue_clientID_Web,2024-06-08 16:50:06.573914+11:00
1,pressKey_Web,2024-06-08 16:50:13.347914+11:00
1,clickButton_update_Web,2024-06-08 16:50:15.832914+11:00
1,insertValue_address_Web,2024-06-08 16:50:18.097914+11:00
1,insertValue_country_Web,2024-06-08 16:50:38.755914+11:00
1,openFile_Excel,2024-06-08 16:50:52.706914+11:00
1,copy_address_Web,2024-06-08 16:51:05.152914+11:00
1,paste_Excel_5_A,2024-06-08 16:51:15.673914+11:00
1,saveFile_save_Excel,2024-06-08 16:51:18.995914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:51:21.432914+11:00
1,copy_A_Excel,2024-06-08 16:51:22.432914+11:00
1,paste_Special_code_Web,2024-06-08 16:51:24.446914+11:00
1,clickButton_OK_Web,2024-06-08 16:51:27.319914+11:00
1,insertValue_name_Web,2024-06-08 16:51:28.319914+11:00
1,insertValue_surname_Web,2024-06-08 16:51:39.055914+11:00
1,insertValue_age_Web,2024-06-08 16:51:50.720914+11:00
1,insertValue_type_Web,2024-06-08 16:52:04.501914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:13.999914+11:00
1,clickButton_B3_Web,2024-06-08 16:52:16.750914+11:00
1,clickButton_Button6_Web,2024-06-08 16:52:19.598914+11:00
1,clickButton_Clients_Web,2024-06-08 16:52:20.598914+11:00
1,insertValue_clientID_Web,2024-06-08 16:52:24.134914+11:00
1,pressKey_Web,2024-06-08 16:52:35.580914+11:00
1,clickButton_update_Web,2024-06-08 16:52:36.766914+11:00
1,insertValue_address_Web,2024-06-08 16:52:39.631914+11:00
1,insertValue_country_Web,2024-06-08 16:52:40.619914+11:00
1,openFile_Excel,2024-06-08 16:52:47.022914+11:00
1,copy_address_Web,2024-06-08 16:52:48.302914+11:00
1,paste_Excel_5_A,2024-06-08 16:53:06.081914+11:00
1,saveFile_save_Excel,2024-06-08 16:53:09.571914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:53:11.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:12.505914+11:00
1,copy_A_Excel,2024-06-08 16:53:13.600914+11:00
1,paste_Special_code_Web,2024-06-08 16:53:16.263914+11:00
1,clickButton_OK_Web,2024-06-08 16:53:19.647914+11:00
1,insertValue_name_Web,2024-06-08 16:53:20.647914+11:00
1,insertValue_surname_Web,2024-06-08 16:53:29.448914+11:00
1,insertValue_age_Web,2024-06-08 16:53:31.825914+11:00
1,clickButton_Clients_Web,2024-06-08 16:53:32.825914+11:00
1,insertValue_clientID_Web,2024-06-08 16:53:36.456914+11:00
1,pressKey_Web,2024-06-08 16:53:41.107914+11:00
1,clickButton_update_Web,2024-06-08 16:53:45.001914+11:00
1,insertValue_address_Web,2024-06-08 16:53:46.973914+11:00
1,insertValue_country_Web,2024-06-08 16:54:00.997914+11:00
1,openFile_Excel,2024-06-08 16:54:13.965914+11:00
1,copy_address_Web,2024-06-08 16:54:19.022914+11:00
1,paste_Excel_5_A,2024-06-08 16:54:30.152914+11:00
1,saveFile_save_Excel,2024-06-08 16:54:34.369914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:54:37.341914+11:00
1,insertValue_type_Web,2024-06-08 16:54:38.341914+11:00
1,clickButton_confirm_Web,2024-06-08 16:54:52.401914+11:00
1,clickButton_B3_Web,2024-06-08 16:54:53.271914+11:00
1,clickButton_Button6_Web,2024-06-08 16:54:55.621914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:54:58.102914+11:00
1,copy_A_Excel,2024-06-08 16:55:06.097914+11:00
1,paste_Special_code_Web,2024-06-08 16:55:08.410914+11:00
1,clickButton_OK_Web,2024-06-08 16:55:12.092914+11:00
1,clickButton_Clients_Web,2024-06-08 16:55:13.092914+11:00
1,insertValue_clientID_Web,2024-06-08 16:55:14.747914+11:00
1,insertValue_name_Web,2024-06-08 16:55:15.747914+11:00
1,insertValue_surname_Web,2024-06-08 16:55:33.873914+11:00
1,insertValue_age_Web,2024-06-08 16:55:40.692914+11:00
1,insertValue_type_Web,2024-06-08 16:55:47.514914+11:00
1,clickButton_confirm_Web,2024-06-08 16:55:59.975914+11:00
1,clickButton_B3_Web,2024-06-08 16:56:03.252914+11:00
1,clickButton_Button6_Web,2024-06-08 16:56:05.408914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:56:08.949914+11:00
1,copy_A_Excel,2024-06-08 16:56:13.162914+11:00
1,paste_Special_code_Web,2024-06-08 16:56:15.742914+11:00
1,clickButton_OK_Web,2024-06-08 16:56:18.500914+11:00
1,pressKey_Web,2024-06-08 16:56:19.500914+11:00
1,clickButton_update_Web,2024-06-08 16:56:22.098914+11:00
1,insertValue_address_Web,2024-06-08 16:56:25.372914+11:00
1,insertValue_country_Web,2024-06-08 16:56:35.902914+11:00
1,openFile_Excel,2024-06-08 16:56:45.224914+11:00
1,copy_address_Web,2024-06-08 16:56:51.528914+11:00
1,paste_Excel_5_A,2024-06-08 16:56:52.355914+11:00
1,saveFile_save_Excel,2024-06-08 16:56:54.303914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:56:56.824914+11:00
1,clickButton_Clients_Web,2024-06-08 16:56:57.824914+11:00
1,insertValue_clientID_Web,2024-06-08 16:57:01.945914+11:00
1,insertValue_name_Web,2024-06-08 16:57:02.945914+11:00
1,insertValue_surname_Web,2024-06-08 16:57:05.457914+11:00
1,insertValue_age_Web,2024-06-08 16:57:14.503914+11:00
1,insertValue_type_Web,2024-06-08 16:57:23.784914+11:00
1,clickButton_confirm_Web,2024-06-08 16:57:40.088914+11:00
1,clickButton_B3_Web,2024-06-08 16:57:43.249914+11:00
1,clickButton_Button6_Web,2024-06-08 16:57:45.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:57:48.676914+11:00
1,copy_A_Excel,2024-06-08 16:58:00.577914+11:00
1,paste_Special_code_Web,2024-06-08 16:58:02.788914+11:00
1,clickButton_OK_Web,2024-06-08 16:58:07.124914+11:00
1,pressKey_Web,2024-06-08 16:58:08.124914+11:00
1,clickButton_update_Web,2024-06-08 16:58:13.733914+11:00
1,insertValue_address_Web,2024-06-08 16:58:17.327914+11:00
1,insertValue_country_Web,2024-06-08 16:58:30.055914+11:00
1,openFile_Excel,2024-06-08 16:58:30.056914+11:00
1,copy_address_Web,2024-06-08 16:58:34.821914+11:00
1,paste_Excel_5_A,2024-06-08 16:58:39.199914+11:00
1,saveFile_save_Excel,2024-06-08 16:58:41.897914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:58:42.983914+11:00
1,insertValue_name_Web,2024-06-08 16:58:43.983914+11:00
1,insertValue_surname_Web,2024-06-08 16:58:53.452914+11:00
1,insertValue_age_Web,2024-06-08 16:58:53.453914+11:00
1,insertValue_type_Web,2024-06-08 16:58:54.534914+11:00
1,clickButton_confirm_Web,2024-06-08 16:58:59.806914+11:00
1,clickButton_B3_Web,2024-06-08 16:59:01.349914+11:00
1,clickButton_Button6_Web,2024-06-08 16:59:03.321914+11:00
1,clickButton_Clients_Web,2024-06-08 16:59:04.321914+11:00
1,insertValue_clientID_Web,2024-06-08 16:59:07.474914+11:00
1,pressKey_Web,2024-06-08 16:59:22.005914+11:00
1,clickButton_update_Web,2024-06-08 16:59:23.602914+11:00
1,insertValue_address_Web,2024-06-08 16:59:26.077914+11:00
1,insertValue_country_Web,2024-06-08 16:59:30.398914+11:00
1,openFile_Excel,2024-06-08 16:59:37.224914+11:00
1,copy_address_Web,2024-06-08 16:59:44.222914+11:00
1,paste_Excel_5_A,2024-06-08 16:59:48.102914+11:00
1,saveFile_save_Excel,2024-06-08 16:59:51.252914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:59:54.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:59:55.700914+11:00
1,copy_A_Excel,2024-06-08 16:59:55.701914+11:00
1,paste_Special_code_Web,2024-06-08 16:59:58.214914+11:00
1,clickButton_OK_Web,2024-06-08 17:00:01.445914+11:00
1,insertValue_name_Web,2024-06-08 17:00:02.445914+11:00
1,insertValue_surname_Web,2024-06-08 17:00:13.868914+11:00
1,clickButton_Clients_Web,2024-06-08 17:00:14.868914+11:00
1,insertValue_clientID_Web,2024-06-08 17:00:18.832914+11:00
1,pressKey_Web,2024-06-08 17:00:31.204914+11:00
1,clickButton_update_Web,2024-06-08 17:00:33.692914+11:00
1,insertValue_address_Web,2024-06-08 17:00:36.038914+11:00
1,insertValue_country_Web,2024-06-08 17:00:40.203914+11:00
1,openFile_Excel,2024-06-08 17:00:45.442914+11:00
1,copy_address_Web,2024-06-08 17:00:55.726914+11:00
1,paste_Excel_5_A,2024-06-08 17:00:56.948914+11:00
1,saveFile_save_Excel,2024-06-08 17:00:59.906914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:01:04.432914+11:00
1,insertValue_age_Web,2024-06-08 17:01:05.432914+11:00
1,insertValue_type_Web,2024-06-08 17:01:12.721914+11:00
1,clickButton_confirm_Web,2024-06-08 17:01:31.243914+11:00
1,clickButton_B3_Web,2024-06-08 17:01:31.511914+11:00
1,clickButton_Button6_Web,2024-06-08 17:01:35.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:01:38.525914+11:00
1,copy_A_Excel,2024-06-08 17:01:40.261914+11:00
1,paste_Special_code_Web,2024-06-08 17:01:42.428914+11:00
1,clickButton_OK_Web,2024-06-08 17:01:45.363914+11:00
1,insertValue_name_Web,2024-06-08 17:01:46.363914+11:00
1,insertValue_surname_Web,2024-06-08 17:01:55.800914+11:00
1,insertValue_age_Web,2024-06-08 17:02:11.647914+11:00
1,clickButton_Clients_Web,2024-06-08 17:02:12.647914+11:00
1,insertValue_clientID_Web,2024-06-08 17:02:13.356914+11:00
1,pressKey_Web,2024-06-08 17:02:20.238914+11:00
1,clickButton_update_Web,2024-06-08 17:02:23.449914+11:00
1,insertValue_address_Web,2024-06-08 17:02:28.066914+11:00
1,insertValue_country_Web,2024-06-08 17:02:32.365914+11:00
