case:concept:name,concept:name,time:timestamp
1,paste_Excel_5_A,2024-06-08 12:09:29.939914+11:00
1,saveFile_save_Excel,2024-06-08 12:09:31.712914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:09:35.136914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:36.136914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:37.849914+11:00
1,pressKey_Web,2024-06-08 12:09:50.033914+11:00
1,clickButton_update_Web,2024-06-08 12:09:52.911914+11:00
1,insertValue_address_Web,2024-06-08 12:09:55.968914+11:00
1,insertValue_country_Web,2024-06-08 12:10:04.100914+11:00
1,openFile_Excel,2024-06-08 12:10:12.076914+11:00
1,copy_address_Web,2024-06-08 12:10:15.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:16.047914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:33.381914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:43.824914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:53.345914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:05.932914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:11:09.983914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:11:14.994914+11:00
1,insertValue_username_Web_1,2024-06-08 12:11:23.157914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:29.450914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:39.263914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:42.944914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:43.999914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:46.669914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:49.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:52.329914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:55.364914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:59.162914+11:00
1,paste_Area_Web,2024-06-08 12:12:02.922914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:05.240914+11:00
1,paste_Excel_5_A,2024-06-08 12:12:06.240914+11:00
1,saveFile_save_Excel,2024-06-08 12:12:08.917914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:12:11.246914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:12.246914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:13.478914+11:00
1,pressKey_Web,2024-06-08 12:12:23.503914+11:00
1,clickButton_update_Web,2024-06-08 12:12:27.141914+11:00
1,insertValue_address_Web,2024-06-08 12:12:31.012914+11:00
1,insertValue_country_Web,2024-06-08 12:12:43.390914+11:00
1,openFile_Excel,2024-06-08 12:12:51.050914+11:00
1,copy_address_Web,2024-06-08 12:12:55.475914+11:00
1,paste_Excel_5_A,2024-06-08 12:13:06.873914+11:00
1,saveFile_save_Excel,2024-06-08 12:13:07.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:08.950914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:13:13.732914+11:00
1,insertValue_username_Web_1,2024-06-08 12:13:18.212914+11:00
1,insertValue_password_Web_1,2024-06-08 12:13:24.151914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:33.406914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:13:36.850914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:13:52.902914+11:00
1,insertValue_username_Web_1,2024-06-08 12:13:55.982914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:08.811914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:18.756914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:21.447914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:21.448914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:24.784914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:26.773914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:31.455914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:33.818914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:37.209914+11:00
1,paste_Area_Web,2024-06-08 12:14:38.849914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:40.467914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:41.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:42.467914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:51.064914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:57.636914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:09.448914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:09.449914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:15:10.479914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:15:21.953914+11:00
1,insertValue_username_Web_3,2024-06-08 12:15:30.381914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:31.381914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:34.853914+11:00
1,pressKey_Web,2024-06-08 12:15:45.921914+11:00
1,clickButton_update_Web,2024-06-08 12:15:46.623914+11:00
1,insertValue_address_Web,2024-06-08 12:15:49.698914+11:00
1,insertValue_country_Web,2024-06-08 12:15:55.607914+11:00
1,openFile_Excel,2024-06-08 12:15:58.111914+11:00
1,copy_address_Web,2024-06-08 12:15:58.112914+11:00
1,paste_Excel_5_A,2024-06-08 12:16:11.866914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:16.069914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:18.701914+11:00
1,insertValue_password_Web_2,2024-06-08 12:16:19.701914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:30.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:32.666914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:43.633914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:45.688914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:50.012914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:52.361914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:56.482914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:58.637914+11:00
1,paste_Area_Web,2024-06-08 12:17:01.452914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:04.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:05.421914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:08.521914+11:00
1,insertValue_username_Web_1,2024-06-08 12:17:18.329914+11:00
1,insertValue_password_Web_1,2024-06-08 12:17:28.683914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:32.484914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:17:37.246914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:42.874914+11:00
1,insertValue_username_Web_1,2024-06-08 12:17:50.101914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:00.057914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:12.801914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:15.334914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:19.728914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:22.751914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:25.433914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:27.551914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:30.200914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:32.139914+11:00
1,paste_Area_Web,2024-06-08 12:18:33.677914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:34.677914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:37.495914+11:00
1,pressKey_Web,2024-06-08 12:18:48.360914+11:00
1,clickButton_update_Web,2024-06-08 12:18:50.613914+11:00
1,insertValue_address_Web,2024-06-08 12:18:52.705914+11:00
1,insertValue_country_Web,2024-06-08 12:19:09.703914+11:00
1,openFile_Excel,2024-06-08 12:19:11.653914+11:00
1,copy_address_Web,2024-06-08 12:19:23.574914+11:00
1,paste_Excel_5_A,2024-06-08 12:19:35.642914+11:00
1,saveFile_save_Excel,2024-06-08 12:19:38.667914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:41.620914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:42.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:43.620914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:19:52.710914+11:00
1,insertValue_username_Web_1,2024-06-08 12:19:58.890914+11:00
1,insertValue_password_Web_1,2024-06-08 12:20:05.767914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:13.908914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:20:15.628914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:20:29.392914+11:00
1,insertValue_username_Web_1,2024-06-08 12:20:41.214914+11:00
1,insertValue_password_Web_1,2024-06-08 12:20:59.368914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:06.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:10.372914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:19.398914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:21.614914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:23.551914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:26.328914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:28.874914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:29.874914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:33.616914+11:00
1,pressKey_Web,2024-06-08 12:21:42.360914+11:00
1,clickButton_update_Web,2024-06-08 12:21:47.796914+11:00
1,insertValue_address_Web,2024-06-08 12:21:50.391914+11:00
1,insertValue_country_Web,2024-06-08 12:21:54.480914+11:00
1,openFile_Excel,2024-06-08 12:22:00.292914+11:00
1,copy_address_Web,2024-06-08 12:22:09.778914+11:00
1,paste_Excel_5_A,2024-06-08 12:22:10.055914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:14.060914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:18.289914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:19.289914+11:00
1,paste_Area_Web,2024-06-08 12:22:20.719914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:24.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:25.759914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:22:38.579914+11:00
1,insertValue_username_Web_1,2024-06-08 12:22:46.148914+11:00
1,insertValue_password_Web_1,2024-06-08 12:22:59.350914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:00.350914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:04.241914+11:00
1,pressKey_Web,2024-06-08 12:23:11.812914+11:00
1,clickButton_update_Web,2024-06-08 12:23:14.989914+11:00
1,insertValue_address_Web,2024-06-08 12:23:17.817914+11:00
1,insertValue_country_Web,2024-06-08 12:23:27.465914+11:00
1,openFile_Excel,2024-06-08 12:23:36.365914+11:00
1,copy_address_Web,2024-06-08 12:23:44.565914+11:00
1,paste_Excel_5_A,2024-06-08 12:23:54.545914+11:00
1,saveFile_save_Excel,2024-06-08 12:23:58.808914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:24:01.105914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:02.105914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:24:04.592914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:24:05.122914+11:00
1,insertValue_username_Web_1,2024-06-08 12:24:22.521914+11:00
1,insertValue_password_Web_1,2024-06-08 12:24:28.025914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:38.671914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:42.489914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:49.625914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:51.918914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:53.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:57.159914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:00.783914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:02.822914+11:00
1,paste_Area_Web,2024-06-08 12:25:04.858914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:07.520914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:08.520914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:13.033914+11:00
1,pressKey_Web,2024-06-08 12:25:18.882914+11:00
1,clickButton_update_Web,2024-06-08 12:25:21.266914+11:00
1,insertValue_address_Web,2024-06-08 12:25:25.214914+11:00
1,insertValue_country_Web,2024-06-08 12:25:25.215914+11:00
1,openFile_Excel,2024-06-08 12:25:29.673914+11:00
1,copy_address_Web,2024-06-08 12:25:41.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:42.626914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:25:48.492914+11:00
1,insertValue_username_Web_1,2024-06-08 12:26:06.092914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:14.424914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:18.001914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:26:19.827914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:26:27.482914+11:00
1,insertValue_username_Web_1,2024-06-08 12:26:38.594914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:39.750914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:48.049914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:51.041914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:59.485914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:01.742914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:04.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:08.653914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:11.700914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:15.334914+11:00
1,paste_Area_Web,2024-06-08 12:27:17.337914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:20.556914+11:00
1,paste_Excel_5_A,2024-06-08 12:27:21.556914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:26.112914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:28.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:29.781914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:27:40.626914+11:00
1,insertValue_username_Web_1,2024-06-08 12:27:47.753914+11:00
1,insertValue_password_Web_1,2024-06-08 12:27:52.990914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:58.371914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:28:00.962914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:28:10.251914+11:00
1,insertValue_username_Web_1,2024-06-08 12:28:16.938914+11:00
1,insertValue_password_Web_1,2024-06-08 12:28:29.717914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:32.633914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:33.782914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:34.229914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:37.860914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:40.461914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:41.461914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:44.681914+11:00
1,pressKey_Web,2024-06-08 12:28:52.474914+11:00
1,clickButton_update_Web,2024-06-08 12:28:55.471914+11:00
1,insertValue_address_Web,2024-06-08 12:28:56.830914+11:00
1,insertValue_country_Web,2024-06-08 12:28:56.831914+11:00
1,openFile_Excel,2024-06-08 12:29:01.021914+11:00
1,copy_address_Web,2024-06-08 12:29:09.136914+11:00
1,paste_Excel_5_A,2024-06-08 12:29:14.110914+11:00
1,saveFile_save_Excel,2024-06-08 12:29:16.762914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:29:18.937914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:19.937914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:23.067914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:27.073914+11:00
1,paste_Area_Web,2024-06-08 12:29:30.509914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:34.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:35.241914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:29:52.456914+11:00
1,insertValue_username_Web_1,2024-06-08 12:30:06.005914+11:00
1,insertValue_password_Web_1,2024-06-08 12:30:14.968914+11:00
1,clickButton_Clients_Web,2024-06-08 12:30:15.968914+11:00
1,insertValue_clientID_Web,2024-06-08 12:30:20.163914+11:00
1,pressKey_Web,2024-06-08 12:30:34.148914+11:00
1,clickButton_update_Web,2024-06-08 12:30:38.247914+11:00
1,insertValue_address_Web,2024-06-08 12:30:39.833914+11:00
1,insertValue_country_Web,2024-06-08 12:30:55.678914+11:00
1,openFile_Excel,2024-06-08 12:31:02.118914+11:00
1,copy_address_Web,2024-06-08 12:31:12.286914+11:00
1,paste_Excel_5_A,2024-06-08 12:31:16.249914+11:00
1,saveFile_save_Excel,2024-06-08 12:31:19.079914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:22.151914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:23.151914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:31:25.810914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:31:31.136914+11:00
1,insertValue_username_Web_1,2024-06-08 12:31:34.627914+11:00
1,insertValue_password_Web_1,2024-06-08 12:31:38.973914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:41.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:44.828914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:52.709914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:55.676914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:00.746914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:03.548914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:07.256914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:11.368914+11:00
1,paste_Area_Web,2024-06-08 12:32:16.189914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:17.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:18.247914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:32:24.209914+11:00
1,insertValue_username_Web_1,2024-06-08 12:32:32.175914+11:00
1,insertValue_password_Web_1,2024-06-08 12:32:39.693914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:44.785914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:32:49.041914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:33:00.296914+11:00
1,insertValue_username_Web_1,2024-06-08 12:33:14.019914+11:00
1,insertValue_password_Web_1,2024-06-08 12:33:21.553914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:33.893914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:36.044914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:46.470914+11:00
1,clickButton_Clients_Web,2024-06-08 12:33:47.470914+11:00
1,insertValue_clientID_Web,2024-06-08 12:33:49.376914+11:00
1,pressKey_Web,2024-06-08 12:33:58.298914+11:00
1,clickButton_update_Web,2024-06-08 12:34:00.310914+11:00
1,insertValue_address_Web,2024-06-08 12:34:03.990914+11:00
1,insertValue_country_Web,2024-06-08 12:34:13.180914+11:00
1,openFile_Excel,2024-06-08 12:34:19.058914+11:00
1,copy_address_Web,2024-06-08 12:34:23.181914+11:00
1,paste_Excel_5_A,2024-06-08 12:34:31.526914+11:00
1,saveFile_save_Excel,2024-06-08 12:34:35.978914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:34:39.308914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:40.308914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:44.181914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:48.914914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:53.962914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:57.076914+11:00
1,paste_Area_Web,2024-06-08 12:34:59.871914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:03.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:04.431914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:35:14.193914+11:00
1,insertValue_username_Web_1,2024-06-08 12:35:22.913914+11:00
1,insertValue_password_Web_1,2024-06-08 12:35:33.612914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:47.310914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:35:48.792914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:35:54.319914+11:00
1,insertValue_username_Web_1,2024-06-08 12:36:06.109914+11:00
1,insertValue_password_Web_1,2024-06-08 12:36:19.117914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:27.888914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:30.138914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:30.153914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:34.248914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:35.248914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:37.929914+11:00
1,pressKey_Web,2024-06-08 12:36:52.057914+11:00
1,clickButton_update_Web,2024-06-08 12:36:52.614914+11:00
1,insertValue_address_Web,2024-06-08 12:36:55.310914+11:00
1,insertValue_country_Web,2024-06-08 12:37:01.083914+11:00
1,openFile_Excel,2024-06-08 12:37:04.531914+11:00
1,copy_address_Web,2024-06-08 12:37:13.744914+11:00
1,paste_Excel_5_A,2024-06-08 12:37:20.222914+11:00
1,saveFile_save_Excel,2024-06-08 12:37:22.450914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:37:25.753914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:26.753914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:27.484914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:30.932914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:35.107914+11:00
1,paste_Area_Web,2024-06-08 12:37:38.496914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:41.272914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:42.272914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:37:54.057914+11:00
1,insertValue_username_Web_1,2024-06-08 12:37:58.184914+11:00
1,insertValue_password_Web_1,2024-06-08 12:38:00.831914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:00.832914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:38:04.749914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:38:12.481914+11:00
1,insertValue_username_Web_1,2024-06-08 12:38:21.418914+11:00
1,insertValue_password_Web_1,2024-06-08 12:38:23.723914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:27.469914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:31.865914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:40.913914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:43.823914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:44.823914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:47.049914+11:00
1,pressKey_Web,2024-06-08 12:38:58.500914+11:00
1,clickButton_update_Web,2024-06-08 12:39:02.641914+11:00
1,insertValue_address_Web,2024-06-08 12:39:04.554914+11:00
1,insertValue_country_Web,2024-06-08 12:39:10.054914+11:00
1,openFile_Excel,2024-06-08 12:39:24.032914+11:00
1,copy_address_Web,2024-06-08 12:39:36.121914+11:00
1,paste_Excel_5_A,2024-06-08 12:39:39.025914+11:00
1,saveFile_save_Excel,2024-06-08 12:39:41.672914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:39:44.053914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:45.053914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:48.586914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:51.279914+11:00
