case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_2,2024-06-08 12:07:06.802914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:08.850914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:11.534914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:13.963914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:16.004914+11:00
1,pressKey_Web,2024-06-08 12:07:20.931914+11:00
1,clickButton_update_Web,2024-06-08 12:07:23.818914+11:00
1,insertValue_address_Web,2024-06-08 12:07:27.147914+11:00
1,insertValue_country_Web,2024-06-08 12:07:27.148914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:07:33.347914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:07:35.599914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:07:40.980914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:07:44.015914+11:00
1,insertValue_name_Web_2,2024-06-08 12:07:45.015914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:56.800914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:02.775914+11:00
1,insertValue_type_Web_1,2024-06-08 12:08:16.085914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:17.253914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:21.253914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:23.596914+11:00
1,copy_value2_Web,2024-06-08 12:08:26.033914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:28.980914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:31.955914+11:00
1,insertValue_name_Web_1,2024-06-08 12:08:32.955914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:08:46.620914+11:00
1,insertValue_age_Web_3,2024-06-08 12:08:51.795914+11:00
1,insertValue_type_Web_2,2024-06-08 12:08:59.925914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:11.519914+11:00
1,clickButton_B4_Web,2024-06-08 12:09:12.506914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:15.125914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:19.911914+11:00
1,pressKey_Web,2024-06-08 12:09:20.196914+11:00
1,clickButton_update_Web,2024-06-08 12:09:22.452914+11:00
1,insertValue_address_Web,2024-06-08 12:09:26.705914+11:00
1,insertValue_country_Web,2024-06-08 12:09:34.993914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:09:40.649914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:09:44.483914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:09:47.841914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:09:51.293914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:09:52.293914+11:00
1,insertValue_name_Web_1,2024-06-08 12:09:53.293914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:10:05.637914+11:00
1,insertValue_age_Web_1,2024-06-08 12:10:18.150914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:23.314914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:34.396914+11:00
1,insertValue_name_Web_1,2024-06-08 12:10:35.396914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:10:35.397914+11:00
1,insertValue_age_Web_3,2024-06-08 12:10:40.987914+11:00
1,insertValue_type_Web_2,2024-06-08 12:10:51.978914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:05.860914+11:00
1,clickButton_B4_Web,2024-06-08 12:11:10.785914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:15.099914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:19.505914+11:00
1,pressKey_Web,2024-06-08 12:11:28.382914+11:00
1,clickButton_update_Web,2024-06-08 12:11:33.043914+11:00
1,insertValue_address_Web,2024-06-08 12:11:35.621914+11:00
1,insertValue_country_Web,2024-06-08 12:11:50.278914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:11:52.005914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:11:55.568914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:11:58.195914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:12:00.636914+11:00
1,insertValue_B_Excel,2024-06-08 12:12:01.636914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:07.046914+11:00
1,copy_value2_Web,2024-06-08 12:12:07.047914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:09.379914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:13.153914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:12:17.010914+11:00
1,insertValue_name_Web_4,2024-06-08 12:12:18.010914+11:00
1,insertValue_name_Web_4,2024-06-08 12:12:19.010914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:12:34.532914+11:00
1,insertValue_age_Web_3,2024-06-08 12:12:40.762914+11:00
1,insertValue_type_Web_2,2024-06-08 12:12:46.180914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:58.267914+11:00
1,clickButton_B4_Web,2024-06-08 12:13:00.329914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:01.466914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:04.032914+11:00
1,pressKey_Web,2024-06-08 12:13:14.111914+11:00
1,clickButton_update_Web,2024-06-08 12:13:18.307914+11:00
1,insertValue_address_Web,2024-06-08 12:13:19.455914+11:00
1,insertValue_country_Web,2024-06-08 12:13:26.946914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:13:26.947914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:29.484914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:13:33.485914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:13:36.648914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:13:37.648914+11:00
1,insertValue_age_Web_1,2024-06-08 12:13:42.529914+11:00
1,insertValue_type_Web_1,2024-06-08 12:13:55.531914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:07.933914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:10.516914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:24.703914+11:00
1,copy_value2_Web,2024-06-08 12:14:34.001914+11:00
1,paste_Excel_2_C,2024-06-08 12:14:36.917914+11:00
1,paste_finalCode_Web,2024-06-08 12:14:40.535914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:14:43.225914+11:00
1,insertValue_name_Web_4,2024-06-08 12:14:44.225914+11:00
1,insertValue_name_Web_4,2024-06-08 12:14:45.225914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:14:54.740914+11:00
1,insertValue_age_Web_3,2024-06-08 12:15:07.346914+11:00
1,insertValue_type_Web_2,2024-06-08 12:15:13.187914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:24.533914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:28.844914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:31.275914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:34.403914+11:00
1,pressKey_Web,2024-06-08 12:15:36.529914+11:00
1,clickButton_update_Web,2024-06-08 12:15:41.084914+11:00
1,insertValue_address_Web,2024-06-08 12:15:46.633914+11:00
1,insertValue_country_Web,2024-06-08 12:15:58.896914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:16:05.546914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:16:09.753914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:16:13.250914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:15.794914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:16:16.794914+11:00
1,insertValue_age_Web_1,2024-06-08 12:16:29.485914+11:00
1,insertValue_type_Web_1,2024-06-08 12:16:35.828914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:50.056914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:53.411914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:55.993914+11:00
1,copy_value2_Web,2024-06-08 12:17:13.090914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:16.126914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:19.909914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:17:23.111914+11:00
1,insertValue_name_Web_3,2024-06-08 12:17:24.111914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:17:29.721914+11:00
1,insertValue_age_Web_3,2024-06-08 12:17:29.722914+11:00
1,insertValue_type_Web_2,2024-06-08 12:17:47.315914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:58.747914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:02.196914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:05.609914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:07.819914+11:00
1,pressKey_Web,2024-06-08 12:18:16.718914+11:00
1,clickButton_update_Web,2024-06-08 12:18:19.477914+11:00
1,insertValue_name_Web_1,2024-06-08 12:18:20.477914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:18:31.657914+11:00
1,insertValue_age_Web_1,2024-06-08 12:18:38.705914+11:00
1,insertValue_type_Web_1,2024-06-08 12:18:45.939914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:55.196914+11:00
1,insertValue_B_Excel,2024-06-08 12:18:59.266914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:07.019914+11:00
1,copy_value2_Web,2024-06-08 12:19:10.307914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:15.295914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:17.691914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:19:20.568914+11:00
1,insertValue_address_Web,2024-06-08 12:19:21.568914+11:00
1,insertValue_country_Web,2024-06-08 12:19:36.651914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:19:41.011914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:19:46.608914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:19:49.033914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:19:50.228914+11:00
1,insertValue_name_Web_2,2024-06-08 12:19:51.228914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:20:01.641914+11:00
1,insertValue_age_Web_1,2024-06-08 12:20:07.247914+11:00
1,insertValue_type_Web_1,2024-06-08 12:20:14.389914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:17.715914+11:00
1,insertValue_B_Excel,2024-06-08 12:20:20.820914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:37.059914+11:00
1,copy_value2_Web,2024-06-08 12:20:49.472914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:53.098914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:57.429914+11:00
1,insertValue_name_Web_1,2024-06-08 12:20:58.429914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:20:58.430914+11:00
1,insertValue_age_Web_3,2024-06-08 12:21:05.128914+11:00
1,insertValue_type_Web_2,2024-06-08 12:21:13.317914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:20.015914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:24.794914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:28.334914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:31.489914+11:00
1,pressKey_Web,2024-06-08 12:21:31.490914+11:00
1,clickButton_update_Web,2024-06-08 12:21:35.000914+11:00
1,insertValue_address_Web,2024-06-08 12:21:36.359914+11:00
1,insertValue_country_Web,2024-06-08 12:21:45.701914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:21:51.443914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:51.963914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:21:53.442914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:21:56.787914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:21:57.787914+11:00
1,insertValue_name_Web_1,2024-06-08 12:21:58.787914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:22:03.075914+11:00
1,insertValue_age_Web_1,2024-06-08 12:22:16.802914+11:00
1,insertValue_type_Web_1,2024-06-08 12:22:36.132914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:36.133914+11:00
1,insertValue_name_Web_1,2024-06-08 12:22:37.132914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:22:41.056914+11:00
1,insertValue_age_Web_3,2024-06-08 12:22:43.457914+11:00
1,insertValue_type_Web_2,2024-06-08 12:22:48.320914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:59.288914+11:00
1,clickButton_B4_Web,2024-06-08 12:23:02.593914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:05.544914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:07.819914+11:00
1,pressKey_Web,2024-06-08 12:23:15.905914+11:00
1,clickButton_update_Web,2024-06-08 12:23:20.157914+11:00
1,insertValue_address_Web,2024-06-08 12:23:23.543914+11:00
1,insertValue_country_Web,2024-06-08 12:23:35.792914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:23:35.793914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:23:38.198914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:23:40.233914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:23:43.068914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:44.068914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:52.077914+11:00
1,copy_value2_Web,2024-06-08 12:23:57.109914+11:00
1,paste_Excel_2_C,2024-06-08 12:24:00.380914+11:00
1,paste_finalCode_Web,2024-06-08 12:24:04.887914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:24:07.723914+11:00
1,insertValue_name_Web_3,2024-06-08 12:24:08.723914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:24:16.145914+11:00
1,insertValue_age_Web_1,2024-06-08 12:24:25.879914+11:00
1,insertValue_type_Web_1,2024-06-08 12:24:35.151914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:41.641914+11:00
1,insertValue_B_Excel,2024-06-08 12:24:44.965914+11:00
1,insertValue_name_Web_1,2024-06-08 12:24:45.965914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:24:49.744914+11:00
1,insertValue_age_Web_3,2024-06-08 12:25:09.284914+11:00
1,insertValue_type_Web_2,2024-06-08 12:25:15.568914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:24.378914+11:00
1,clickButton_B4_Web,2024-06-08 12:25:27.564914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:31.314914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:33.599914+11:00
1,pressKey_Web,2024-06-08 12:25:44.481914+11:00
1,clickButton_update_Web,2024-06-08 12:25:48.398914+11:00
1,insertValue_address_Web,2024-06-08 12:25:50.646914+11:00
1,insertValue_country_Web,2024-06-08 12:25:59.136914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:26:05.276914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:26:07.659914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:26:11.765914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:26:14.962914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:15.962914+11:00
1,copy_value2_Web,2024-06-08 12:26:27.627914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:31.291914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:33.905914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:26:36.498914+11:00
1,insertValue_name_Web_3,2024-06-08 12:26:37.498914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:26:54.599914+11:00
1,insertValue_age_Web_3,2024-06-08 12:27:00.514914+11:00
1,insertValue_type_Web_2,2024-06-08 12:27:06.118914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:09.345914+11:00
1,clickButton_B4_Web,2024-06-08 12:27:11.846914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:15.534914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:17.598914+11:00
1,pressKey_Web,2024-06-08 12:27:17.599914+11:00
1,insertValue_name_Web_1,2024-06-08 12:27:18.598914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:27:24.436914+11:00
1,insertValue_age_Web_1,2024-06-08 12:27:35.129914+11:00
1,insertValue_type_Web_1,2024-06-08 12:27:45.205914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:54.853914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:57.439914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:04.690914+11:00
1,copy_value2_Web,2024-06-08 12:28:10.712914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:14.568914+11:00
1,paste_finalCode_Web,2024-06-08 12:28:16.737914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:28:19.396914+11:00
1,clickButton_update_Web,2024-06-08 12:28:20.396914+11:00
1,insertValue_address_Web,2024-06-08 12:28:25.357914+11:00
1,insertValue_country_Web,2024-06-08 12:28:30.722914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:28:30.723914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:32.226914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:28:33.487914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:37.012914+11:00
