case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_2,2024-06-08 12:14:06.109914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:13.857914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:17.252914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:33.117914+11:00
1,copy_value2_Web,2024-06-08 12:14:41.786914+11:00
1,paste_Excel_2_C,2024-06-08 12:14:44.287914+11:00
1,paste_finalCode_Web,2024-06-08 12:14:47.802914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:50.855914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:51.855914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:53.917914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:59.458914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:02.726914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:06.297914+11:00
1,copy_Excel_1_B,2024-06-08 12:15:11.764914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:15.735914+11:00
1,copy_Excel_2_B,2024-06-08 12:15:18.718914+11:00
1,paste_Area_Web,2024-06-08 12:15:22.617914+11:00
1,clickButton_B8_Web,2024-06-08 12:15:26.586914+11:00
1,insertValue_name_Web_3,2024-06-08 12:15:27.586914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:15:42.897914+11:00
1,insertValue_age_Web_3,2024-06-08 12:15:59.201914+11:00
1,insertValue_type_Web_2,2024-06-08 12:16:09.808914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:21.115914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:26.487914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:40.541914+11:00
1,copy_value2_Web,2024-06-08 12:16:55.670914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:58.756914+11:00
1,insertValue_name_Web_3,2024-06-08 12:16:59.756914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:17:09.987914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:22.171914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:22.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:27.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:27.630914+11:00
1,insertValue_username_Web,2024-06-08 12:17:27.631914+11:00
1,insertValue_password_Web,2024-06-08 12:17:34.170914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:37.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:41.168914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:53.537914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:57.508914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:00.166914+11:00
1,copy_Excel_1_B,2024-06-08 12:18:01.925914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:06.568914+11:00
1,copy_Excel_2_B,2024-06-08 12:18:11.011914+11:00
1,paste_Area_Web,2024-06-08 12:18:13.645914+11:00
1,clickButton_B8_Web,2024-06-08 12:18:14.529914+11:00
1,paste_finalCode_Web,2024-06-08 12:18:15.529914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:18.616914+11:00
1,insertValue_name_Web_2,2024-06-08 12:18:19.616914+11:00
1,insertValue_surname_Web_7,2024-06-08 12:18:33.110914+11:00
1,insertValue_age_Web_5,2024-06-08 12:18:34.040914+11:00
1,insertValue_type_Web_4,2024-06-08 12:18:41.346914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:48.295914+11:00
1,insertValue_B_Excel,2024-06-08 12:18:51.906914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:59.581914+11:00
1,copy_value2_Web,2024-06-08 12:19:03.118914+11:00
1,insertValue_name_Web_3,2024-06-08 12:19:04.118914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:19:11.771914+11:00
1,insertValue_age_Web_1,2024-06-08 12:19:21.319914+11:00
1,insertValue_type_Web_1,2024-06-08 12:19:30.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:42.909914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:44.222914+11:00
1,insertValue_username_Web,2024-06-08 12:19:52.505914+11:00
1,insertValue_password_Web,2024-06-08 12:20:03.204914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:13.607914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:16.511914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:26.349914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:28.513914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:30.973914+11:00
1,copy_Excel_1_B,2024-06-08 12:20:32.018914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:35.943914+11:00
1,copy_Excel_2_B,2024-06-08 12:20:39.871914+11:00
1,paste_Area_Web,2024-06-08 12:20:43.601914+11:00
1,clickButton_B8_Web,2024-06-08 12:20:46.576914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:47.576914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:49.827914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:52.258914+11:00
1,insertValue_name_Web_2,2024-06-08 12:20:53.258914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:21:01.222914+11:00
1,insertValue_age_Web_4,2024-06-08 12:21:02.831914+11:00
1,insertValue_name_Web_1,2024-06-08 12:21:03.831914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:21:10.469914+11:00
1,insertValue_age_Web_1,2024-06-08 12:21:17.901914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:30.236914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:42.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:50.852914+11:00
1,insertValue_username_Web,2024-06-08 12:22:02.079914+11:00
1,insertValue_password_Web,2024-06-08 12:22:09.170914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:21.512914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:24.426914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:33.257914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:36.958914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:40.060914+11:00
1,copy_Excel_1_B,2024-06-08 12:22:40.394914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:42.200914+11:00
1,copy_Excel_2_B,2024-06-08 12:22:44.591914+11:00
1,paste_Area_Web,2024-06-08 12:22:47.051914+11:00
1,clickButton_B8_Web,2024-06-08 12:22:49.606914+11:00
1,insertValue_type_Web_2,2024-06-08 12:22:50.606914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:51.707914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:55.368914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:12.539914+11:00
1,copy_value2_Web,2024-06-08 12:23:18.767914+11:00
1,paste_Excel_2_C,2024-06-08 12:23:22.945914+11:00
1,paste_finalCode_Web,2024-06-08 12:23:25.313914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:27.509914+11:00
1,insertValue_name_Web_2,2024-06-08 12:23:28.509914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:23:35.439914+11:00
1,insertValue_age_Web_1,2024-06-08 12:23:43.595914+11:00
1,insertValue_type_Web_1,2024-06-08 12:23:49.628914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:02.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:04.696914+11:00
1,insertValue_username_Web,2024-06-08 12:24:13.871914+11:00
1,insertValue_password_Web,2024-06-08 12:24:20.829914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:35.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:36.446914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:36.447914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:40.615914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:42.597914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:45.078914+11:00
1,insertValue_name_Web_3,2024-06-08 12:24:46.078914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:24:54.952914+11:00
1,insertValue_age_Web_2,2024-06-08 12:25:04.855914+11:00
1,insertValue_type_Web_2,2024-06-08 12:25:12.094914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:19.019914+11:00
1,insertValue_B_Excel,2024-06-08 12:25:20.813914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:25:27.804914+11:00
1,copy_value2_Web,2024-06-08 12:25:27.805914+11:00
1,paste_Excel_2_C,2024-06-08 12:25:31.183914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:34.896914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:39.217914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:40.217914+11:00
1,copy_Excel_2_B,2024-06-08 12:25:43.606914+11:00
1,paste_Area_Web,2024-06-08 12:25:47.473914+11:00
1,clickButton_B8_Web,2024-06-08 12:25:47.613914+11:00
1,insertValue_name_Web_3,2024-06-08 12:25:48.613914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:26:06.857914+11:00
1,insertValue_age_Web_1,2024-06-08 12:26:13.018914+11:00
1,insertValue_type_Web_1,2024-06-08 12:26:27.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:29.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:31.572914+11:00
1,insertValue_username_Web,2024-06-08 12:26:31.573914+11:00
1,insertValue_password_Web,2024-06-08 12:26:34.576914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:41.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:45.061914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:56.033914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:59.090914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:01.666914+11:00
1,copy_Excel_1_B,2024-06-08 12:27:03.163914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:05.716914+11:00
1,copy_Excel_2_B,2024-06-08 12:27:07.656914+11:00
1,insertValue_name_Web_3,2024-06-08 12:27:08.656914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:27:27.126914+11:00
1,insertValue_age_Web_2,2024-06-08 12:27:34.479914+11:00
1,insertValue_type_Web_2,2024-06-08 12:27:42.406914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:47.578914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:50.474914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:54.887914+11:00
1,copy_value2_Web,2024-06-08 12:28:06.692914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:09.409914+11:00
1,paste_finalCode_Web,2024-06-08 12:28:12.366914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:15.006914+11:00
1,paste_Area_Web,2024-06-08 12:28:16.006914+11:00
1,clickButton_B8_Web,2024-06-08 12:28:19.213914+11:00
1,insertValue_name_Web_3,2024-06-08 12:28:20.213914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:28:29.223914+11:00
1,insertValue_age_Web_1,2024-06-08 12:28:29.224914+11:00
1,insertValue_type_Web_1,2024-06-08 12:28:36.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:42.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:57.638914+11:00
1,insertValue_username_Web,2024-06-08 12:29:09.715914+11:00
1,insertValue_password_Web,2024-06-08 12:29:19.961914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:23.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:28.085914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:30.241914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:33.256914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:36.410914+11:00
1,copy_Excel_1_B,2024-06-08 12:29:39.672914+11:00
1,insertValue_name_Web_3,2024-06-08 12:29:40.672914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:29:49.588914+11:00
1,insertValue_age_Web_2,2024-06-08 12:29:59.010914+11:00
1,insertValue_type_Web_2,2024-06-08 12:30:11.016914+11:00
1,clickButton_B1_Web,2024-06-08 12:30:21.987914+11:00
1,insertValue_B_Excel,2024-06-08 12:30:26.985914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:30:47.021914+11:00
1,copy_value2_Web,2024-06-08 12:30:54.777914+11:00
1,paste_Excel_2_C,2024-06-08 12:30:58.030914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:02.120914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:06.470914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:07.470914+11:00
1,copy_Excel_2_B,2024-06-08 12:31:10.464914+11:00
1,paste_Area_Web,2024-06-08 12:31:13.547914+11:00
1,clickButton_B8_Web,2024-06-08 12:31:16.046914+11:00
1,insertValue_name_Web_3,2024-06-08 12:31:17.046914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:31:23.586914+11:00
1,insertValue_age_Web_1,2024-06-08 12:31:34.707914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:42.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:42.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:52.503914+11:00
1,insertValue_username_Web,2024-06-08 12:32:02.197914+11:00
1,insertValue_name_Web_3,2024-06-08 12:32:03.197914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:32:14.680914+11:00
1,insertValue_age_Web_2,2024-06-08 12:32:14.681914+11:00
1,insertValue_type_Web_2,2024-06-08 12:32:14.810914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:25.404914+11:00
1,insertValue_B_Excel,2024-06-08 12:32:28.539914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:37.366914+11:00
1,copy_value2_Web,2024-06-08 12:32:45.006914+11:00
1,paste_Excel_2_C,2024-06-08 12:32:47.786914+11:00
1,paste_finalCode_Web,2024-06-08 12:32:49.797914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:53.701914+11:00
1,insertValue_password_Web,2024-06-08 12:32:54.701914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:04.372914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:07.328914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:20.404914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:24.446914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:28.067914+11:00
1,copy_Excel_1_B,2024-06-08 12:33:31.580914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:32.974914+11:00
1,copy_Excel_2_B,2024-06-08 12:33:34.570914+11:00
1,paste_Area_Web,2024-06-08 12:33:36.656914+11:00
1,clickButton_B8_Web,2024-06-08 12:33:40.622914+11:00
1,insertValue_name_Web_3,2024-06-08 12:33:41.622914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:33:46.946914+11:00
1,insertValue_age_Web_1,2024-06-08 12:33:49.817914+11:00
1,insertValue_type_Web_1,2024-06-08 12:33:56.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:56.976914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:03.640914+11:00
1,insertValue_username_Web,2024-06-08 12:34:12.565914+11:00
1,insertValue_password_Web,2024-06-08 12:34:16.571914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:20.961914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:25.033914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:35.562914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:38.843914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:43.129914+11:00
1,copy_Excel_1_B,2024-06-08 12:34:46.501914+11:00
1,insertValue_name_Web_3,2024-06-08 12:34:47.501914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:34:59.286914+11:00
1,insertValue_age_Web_2,2024-06-08 12:35:05.261914+11:00
1,insertValue_type_Web_2,2024-06-08 12:35:18.571914+11:00
1,clickButton_B1_Web,2024-06-08 12:35:19.739914+11:00
1,insertValue_B_Excel,2024-06-08 12:35:23.739914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:26.082914+11:00
1,copy_value2_Web,2024-06-08 12:35:28.519914+11:00
1,paste_Excel_2_C,2024-06-08 12:35:31.466914+11:00
1,paste_finalCode_Web,2024-06-08 12:35:34.441914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:36.981914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:37.981914+11:00
1,copy_Excel_2_B,2024-06-08 12:35:40.371914+11:00
1,paste_Area_Web,2024-06-08 12:35:43.791914+11:00
1,clickButton_B8_Web,2024-06-08 12:35:47.390914+11:00
1,insertValue_name_Web_3,2024-06-08 12:35:48.390914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:35:54.571914+11:00
1,insertValue_age_Web_1,2024-06-08 12:36:00.505914+11:00
1,insertValue_type_Web_1,2024-06-08 12:36:10.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:16.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:34.640914+11:00
1,insertValue_username_Web,2024-06-08 12:36:40.372914+11:00
1,insertValue_password_Web,2024-06-08 12:36:52.276914+11:00
1,insertValue_name_Web_3,2024-06-08 12:36:53.276914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:37:05.620914+11:00
1,insertValue_age_Web_2,2024-06-08 12:37:18.133914+11:00
1,insertValue_type_Web_2,2024-06-08 12:37:23.297914+11:00
1,clickButton_B1_Web,2024-06-08 12:37:34.379914+11:00
1,insertValue_B_Excel,2024-06-08 12:37:36.863914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:37:42.273914+11:00
1,copy_value2_Web,2024-06-08 12:37:42.274914+11:00
1,paste_Excel_2_C,2024-06-08 12:37:44.606914+11:00
1,paste_finalCode_Web,2024-06-08 12:37:48.380914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:52.237914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:53.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:55.722914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:09.650914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:12.810914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:17.205914+11:00
1,copy_Excel_1_B,2024-06-08 12:38:20.407914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:23.686914+11:00
1,copy_Excel_2_B,2024-06-08 12:38:28.053914+11:00
1,paste_Area_Web,2024-06-08 12:38:30.948914+11:00
1,clickButton_B8_Web,2024-06-08 12:38:34.773914+11:00
1,insertValue_name_Web_3,2024-06-08 12:38:35.773914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:38:36.786914+11:00
1,insertValue_age_Web_3,2024-06-08 12:38:41.667914+11:00
1,insertValue_type_Web_3,2024-06-08 12:38:54.669914+11:00
1,insertValue_name_Web_3,2024-06-08 12:38:55.669914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:38:57.767914+11:00
1,insertValue_age_Web_1,2024-06-08 12:39:09.569914+11:00
1,insertValue_type_Web_1,2024-06-08 12:39:24.270914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:32.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:39.748914+11:00
1,insertValue_username_Web,2024-06-08 12:39:40.415914+11:00
1,insertValue_password_Web,2024-06-08 12:39:49.105914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:57.052914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:57.767914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:00.090914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:02.870914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:06.043914+11:00
1,copy_Excel_1_B,2024-06-08 12:40:08.845914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:13.231914+11:00
1,copy_Excel_2_B,2024-06-08 12:40:15.415914+11:00
1,paste_Area_Web,2024-06-08 12:40:19.611914+11:00
1,clickButton_B8_Web,2024-06-08 12:40:21.645914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:22.645914+11:00
1,insertValue_B_Excel,2024-06-08 12:40:25.228914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:40:39.415914+11:00
1,copy_value2_Web,2024-06-08 12:40:48.713914+11:00
1,paste_Excel_2_C,2024-06-08 12:40:51.629914+11:00
1,paste_finalCode_Web,2024-06-08 12:40:55.247914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:57.937914+11:00
1,insertValue_name_Web_2,2024-06-08 12:40:58.937914+11:00
1,insertValue_surname_Web_7,2024-06-08 12:41:04.579914+11:00
1,insertValue_age_Web_5,2024-06-08 12:41:17.270914+11:00
1,insertValue_type_Web_4,2024-06-08 12:41:23.613914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:37.841914+11:00
1,insertValue_name_Web_3,2024-06-08 12:41:38.841914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:41:51.707914+11:00
1,insertValue_age_Web_1,2024-06-08 12:42:11.034914+11:00
1,insertValue_type_Web_1,2024-06-08 12:42:27.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:36.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:46.452914+11:00
1,insertValue_username_Web,2024-06-08 12:42:51.418914+11:00
1,insertValue_password_Web,2024-06-08 12:43:05.606914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:10.350914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:14.358914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:15.528914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:18.989914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:23.020914+11:00
1,copy_Excel_1_B,2024-06-08 12:43:25.743914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:29.791914+11:00
1,copy_Excel_2_B,2024-06-08 12:43:31.783914+11:00
1,paste_Area_Web,2024-06-08 12:43:34.632914+11:00
1,clickButton_B8_Web,2024-06-08 12:43:38.437914+11:00
1,insertValue_B_Excel,2024-06-08 12:43:39.437914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:43:42.019914+11:00
1,copy_value2_Web,2024-06-08 12:43:59.116914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:02.152914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:05.935914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:09.137914+11:00
1,insertValue_name_Web_2,2024-06-08 12:44:10.137914+11:00
1,insertValue_name_Web_2,2024-06-08 12:44:11.137914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:44:14.892914+11:00
1,insertValue_age_Web_1,2024-06-08 12:44:22.627914+11:00
1,insertValue_type_Web_1,2024-06-08 12:44:31.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:39.765914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:40.908914+11:00
1,insertValue_username_Web,2024-06-08 12:44:40.985914+11:00
1,insertValue_password_Web,2024-06-08 12:44:46.727914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:56.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:59.385914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:05.398914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:08.667914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:11.515914+11:00
1,copy_Excel_1_B,2024-06-08 12:45:15.497914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:19.862914+11:00
1,copy_Excel_2_B,2024-06-08 12:45:22.993914+11:00
1,paste_Area_Web,2024-06-08 12:45:26.661914+11:00
1,clickButton_B8_Web,2024-06-08 12:45:29.515914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:45:30.515914+11:00
1,insertValue_age_Web_2,2024-06-08 12:45:37.563914+11:00
1,insertValue_type_Web_2,2024-06-08 12:45:44.797914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:54.054914+11:00
1,insertValue_B_Excel,2024-06-08 12:45:58.124914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:05.877914+11:00
1,copy_value2_Web,2024-06-08 12:46:09.165914+11:00
1,paste_Excel_2_C,2024-06-08 12:46:14.153914+11:00
1,paste_finalCode_Web,2024-06-08 12:46:16.549914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:19.426914+11:00
1,insertValue_name_Web_2,2024-06-08 12:46:20.426914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:46:28.205914+11:00
1,insertValue_age_Web_1,2024-06-08 12:46:40.713914+11:00
1,insertValue_type_Web_1,2024-06-08 12:46:40.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:47.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:02.446914+11:00
1,insertValue_username_Web,2024-06-08 12:47:11.574914+11:00
1,insertValue_password_Web,2024-06-08 12:47:23.399914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:34.114914+11:00
1,insertValue_name_Web_3,2024-06-08 12:47:35.114914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:47:45.527914+11:00
1,insertValue_age_Web_2,2024-06-08 12:47:51.133914+11:00
1,insertValue_type_Web_2,2024-06-08 12:47:58.275914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:01.601914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:04.706914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:20.945914+11:00
1,copy_value2_Web,2024-06-08 12:48:33.358914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:36.984914+11:00
1,paste_finalCode_Web,2024-06-08 12:48:41.315914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:43.820914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:48:44.820914+11:00
1,clickButton_Button1_Web,2024-06-08 12:48:49.075914+11:00
1,clickButton_B2_Web,2024-06-08 12:48:52.776914+11:00
1,insertValue_ID_Web,2024-06-08 12:48:55.803914+11:00
1,copy_Excel_1_B,2024-06-08 12:48:59.246914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:03.633914+11:00
1,copy_Excel_2_B,2024-06-08 12:49:08.339914+11:00
1,paste_Area_Web,2024-06-08 12:49:09.603914+11:00
1,clickButton_B8_Web,2024-06-08 12:49:11.491914+11:00
1,insertValue_name_Web_3,2024-06-08 12:49:12.491914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:49:21.433914+11:00
1,insertValue_age_Web_1,2024-06-08 12:49:27.101914+11:00
1,insertValue_type_Web_1,2024-06-08 12:49:36.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:41.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:56.431914+11:00
1,insertValue_username_Web,2024-06-08 12:50:02.102914+11:00
1,insertValue_name_Web_3,2024-06-08 12:50:03.102914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:50:07.390914+11:00
1,insertValue_age_Web_2,2024-06-08 12:50:21.117914+11:00
1,insertValue_type_Web_2,2024-06-08 12:50:40.447914+11:00
1,clickButton_B1_Web,2024-06-08 12:50:40.448914+11:00
1,insertValue_B_Excel,2024-06-08 12:50:41.794914+11:00
