case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web_1,2024-06-08 14:11:33.821914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:11:36.299914+11:00
1,pressKey_Web_1,2024-06-08 14:11:55.492914+11:00
1,clickButton_update_Web_2,2024-06-08 14:11:58.699914+11:00
1,insertValue_address_Web_1,2024-06-08 14:12:01.483914+11:00
1,insertValue_country_Web_1,2024-06-08 14:12:01.682914+11:00
1,openFile_Excel,2024-06-08 14:12:03.341914+11:00
1,copy_address_Web,2024-06-08 14:12:11.112914+11:00
1,paste_A_Excel,2024-06-08 14:12:14.378914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:18.228914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:12:21.369914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:12:24.924914+11:00
1,insertValue_address_Web_2,2024-06-08 14:12:25.924914+11:00
1,insertValue_country_Web_2,2024-06-08 14:12:25.982914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:12:31.595914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:12:35.348914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:12:38.091914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:12:39.959914+11:00
1,insertValue_name_Web_2,2024-06-08 14:12:40.959914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:12:47.402914+11:00
1,insertValue_age_Web_4,2024-06-08 14:13:06.182914+11:00
1,insertValue_type_Web_3,2024-06-08 14:13:24.101914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:13:30.001914+11:00
1,insertValue_name_Web_1,2024-06-08 14:13:31.001914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:13:36.288914+11:00
1,insertValue_age_Web_1,2024-06-08 14:13:40.609914+11:00
1,insertValue_type_Web_1,2024-06-08 14:13:52.953914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:05.466914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:14:08.357914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:14:10.987914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:14:14.122914+11:00
1,pressKey_Web_1,2024-06-08 14:14:15.089914+11:00
1,clickButton_update_Web_1,2024-06-08 14:14:19.042914+11:00
1,insertValue_address_Web_1,2024-06-08 14:14:22.221914+11:00
1,insertValue_country_Web_2,2024-06-08 14:14:24.695914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:14:32.220914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:14:34.481914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:14:39.349914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:14:41.516914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:14:42.516914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:14:45.266914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:14:47.878914+11:00
1,pressKey_Web_1,2024-06-08 14:15:04.773914+11:00
1,clickButton_update_Web_2,2024-06-08 14:15:07.397914+11:00
1,insertValue_address_Web_1,2024-06-08 14:15:08.974914+11:00
1,insertValue_country_Web_1,2024-06-08 14:15:11.060914+11:00
1,openFile_Excel,2024-06-08 14:15:11.061914+11:00
1,copy_address_Web,2024-06-08 14:15:11.062914+11:00
1,paste_A_Excel,2024-06-08 14:15:27.239914+11:00
1,saveFile_save_Excel,2024-06-08 14:15:30.002914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:15:32.888914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:15:33.786914+11:00
1,insertValue_name_Web_3,2024-06-08 14:15:34.786914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:15:45.875914+11:00
1,insertValue_age_Web_1,2024-06-08 14:15:46.563914+11:00
1,insertValue_type_Web_1,2024-06-08 14:15:49.025914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:03.059914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:16:05.562914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:16:05.563914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:16:08.580914+11:00
1,pressKey_Web_1,2024-06-08 14:16:11.541914+11:00
1,clickButton_update_Web_2,2024-06-08 14:16:14.343914+11:00
1,insertValue_address_Web_1,2024-06-08 14:16:16.915914+11:00
1,insertValue_country_Web_1,2024-06-08 14:16:25.090914+11:00
1,openFile_Excel,2024-06-08 14:16:31.938914+11:00
1,copy_address_Web,2024-06-08 14:16:43.033914+11:00
1,paste_A_Excel,2024-06-08 14:16:57.300914+11:00
1,saveFile_save_Excel,2024-06-08 14:17:01.648914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:17:04.400914+11:00
1,insertValue_name_Web_1,2024-06-08 14:17:05.400914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:17:05.401914+11:00
1,insertValue_age_Web_1,2024-06-08 14:17:21.516914+11:00
1,insertValue_type_Web_1,2024-06-08 14:17:27.726914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:50.394914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:17:53.780914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:17:56.126914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:18:00.271914+11:00
1,pressKey_Web_1,2024-06-08 14:18:06.933914+11:00
1,clickButton_update_Web_1,2024-06-08 14:18:08.823914+11:00
1,insertValue_address_Web_1,2024-06-08 14:18:12.190914+11:00
1,insertValue_country_Web_2,2024-06-08 14:18:18.783914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:18:30.378914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:18:33.093914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:18:35.941914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:18:39.958914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:18:40.958914+11:00
1,insertValue_name_Web_1,2024-06-08 14:18:41.958914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:18:48.206914+11:00
1,insertValue_age_Web_4,2024-06-08 14:18:59.924914+11:00
1,insertValue_type_Web_3,2024-06-08 14:19:02.647914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:19:05.703914+11:00
1,insertValue_name_Web_1,2024-06-08 14:19:06.703914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:19:23.793914+11:00
1,insertValue_age_Web_1,2024-06-08 14:19:29.258914+11:00
1,insertValue_type_Web_1,2024-06-08 14:19:32.294914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:38.834914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:19:39.486914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:19:40.566914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:19:43.397914+11:00
1,pressKey_Web_1,2024-06-08 14:19:43.398914+11:00
1,clickButton_update_Web_2,2024-06-08 14:19:45.795914+11:00
1,insertValue_address_Web_1,2024-06-08 14:19:47.906914+11:00
1,insertValue_country_Web_1,2024-06-08 14:20:05.114914+11:00
1,openFile_Excel,2024-06-08 14:20:12.662914+11:00
1,copy_address_Web,2024-06-08 14:20:23.836914+11:00
1,paste_A_Excel,2024-06-08 14:20:29.041914+11:00
1,saveFile_save_Excel,2024-06-08 14:20:34.179914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:20:37.090914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:20:41.316914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:20:42.316914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:20:44.235914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:20:46.552914+11:00
1,pressKey_Web_1,2024-06-08 14:20:46.553914+11:00
1,clickButton_update_Web_1,2024-06-08 14:20:50.705914+11:00
1,insertValue_address_Web_1,2024-06-08 14:20:53.194914+11:00
1,insertValue_country_Web_2,2024-06-08 14:20:59.467914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:21:04.045914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:21:07.926914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:21:09.573914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:21:12.915914+11:00
1,insertValue_name_Web_2,2024-06-08 14:21:13.915914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:21:21.395914+11:00
1,insertValue_age_Web_1,2024-06-08 14:21:28.966914+11:00
1,insertValue_type_Web_1,2024-06-08 14:21:38.066914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:21:49.258914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:21:52.297914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:21:54.307914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:21:56.451914+11:00
1,pressKey_Web_1,2024-06-08 14:22:01.786914+11:00
1,clickButton_update_Web_1,2024-06-08 14:22:01.787914+11:00
1,insertValue_name_Web_1,2024-06-08 14:22:02.786914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:22:14.189914+11:00
1,insertValue_age_Web_1,2024-06-08 14:22:25.246914+11:00
1,insertValue_type_Web_1,2024-06-08 14:22:45.081914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:57.784914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:23:00.906914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:23:04.746914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:23:06.235914+11:00
1,pressKey_Web_1,2024-06-08 14:23:08.286914+11:00
1,clickButton_update_Web_1,2024-06-08 14:23:11.941914+11:00
1,insertValue_address_Web_1,2024-06-08 14:23:14.231914+11:00
1,insertValue_country_Web_2,2024-06-08 14:23:23.644914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:23:32.534914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:23:34.503914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:23:37.737914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:23:39.577914+11:00
1,insertValue_address_Web_1,2024-06-08 14:23:40.577914+11:00
1,insertValue_country_Web_1,2024-06-08 14:23:46.011914+11:00
1,openFile_Excel,2024-06-08 14:23:51.857914+11:00
1,copy_address_Web,2024-06-08 14:23:59.169914+11:00
1,paste_A_Excel,2024-06-08 14:24:04.431914+11:00
1,saveFile_save_Excel,2024-06-08 14:24:07.486914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:24:12.082914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:24:14.648914+11:00
1,insertValue_name_Web_3,2024-06-08 14:24:15.648914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:24:23.634914+11:00
1,insertValue_age_Web_1,2024-06-08 14:24:38.084914+11:00
1,insertValue_type_Web_1,2024-06-08 14:24:53.892914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:24:54.302914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:24:57.456914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:25:01.233914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:25:05.853914+11:00
1,insertValue_name_Web_1,2024-06-08 14:25:06.853914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:25:17.323914+11:00
1,insertValue_age_Web_1,2024-06-08 14:25:17.324914+11:00
1,insertValue_type_Web_1,2024-06-08 14:25:24.811914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:41.455914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:25:43.349914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:25:44.938914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:25:48.378914+11:00
1,pressKey_Web_1,2024-06-08 14:25:48.534914+11:00
1,clickButton_update_Web_1,2024-06-08 14:25:50.704914+11:00
1,insertValue_address_Web_1,2024-06-08 14:25:55.191914+11:00
1,insertValue_country_Web_2,2024-06-08 14:25:56.509914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:26:03.351914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:26:05.429914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:26:08.083914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:26:10.225914+11:00
1,pressKey_Web_2,2024-06-08 14:26:11.225914+11:00
1,clickButton_update_Web_2,2024-06-08 14:26:13.682914+11:00
1,insertValue_address_Web_1,2024-06-08 14:26:17.577914+11:00
1,insertValue_country_Web_1,2024-06-08 14:26:29.966914+11:00
1,openFile_Excel,2024-06-08 14:26:41.211914+11:00
1,copy_address_Web,2024-06-08 14:26:52.975914+11:00
1,paste_A_Excel,2024-06-08 14:27:00.750914+11:00
1,saveFile_save_Excel,2024-06-08 14:27:06.441914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:27:08.809914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:27:11.073914+11:00
1,insertValue_name_Web_3,2024-06-08 14:27:12.073914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:27:17.204914+11:00
1,insertValue_age_Web_3,2024-06-08 14:27:17.205914+11:00
1,insertValue_type_Web_2,2024-06-08 14:27:25.261914+11:00
1,insertValue_name_Web_1,2024-06-08 14:27:26.261914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:27:35.467914+11:00
1,insertValue_age_Web_1,2024-06-08 14:27:39.100914+11:00
1,insertValue_type_Web_1,2024-06-08 14:27:48.483914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:27:59.554914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:28:01.031914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:28:03.721914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:28:08.265914+11:00
1,pressKey_Web_1,2024-06-08 14:28:19.349914+11:00
1,clickButton_update_Web_2,2024-06-08 14:28:22.264914+11:00
1,insertValue_address_Web_1,2024-06-08 14:28:24.683914+11:00
1,insertValue_country_Web_1,2024-06-08 14:28:35.921914+11:00
1,openFile_Excel,2024-06-08 14:28:40.543914+11:00
1,copy_address_Web,2024-06-08 14:28:47.567914+11:00
1,paste_A_Excel,2024-06-08 14:29:04.309914+11:00
1,saveFile_save_Excel,2024-06-08 14:29:08.745914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:29:10.650914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:29:13.490914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:14.490914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:29:16.251914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:29:19.906914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:29:21.475914+11:00
1,pressKey_Web_1,2024-06-08 14:29:26.026914+11:00
1,clickButton_update_Web_1,2024-06-08 14:29:28.801914+11:00
1,insertValue_address_Web_1,2024-06-08 14:29:32.603914+11:00
1,insertValue_country_Web_2,2024-06-08 14:29:32.604914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:29:42.393914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:29:44.844914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:29:48.263914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:29:49.930914+11:00
1,insertValue_name_Web_2,2024-06-08 14:29:50.930914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:29:56.509914+11:00
1,insertValue_age_Web_1,2024-06-08 14:30:02.516914+11:00
1,insertValue_type_Web_1,2024-06-08 14:30:06.009914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:16.049914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:30:21.011914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:30:25.558914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:30:28.426914+11:00
1,pressKey_Web_1,2024-06-08 14:30:29.067914+11:00
1,clickButton_update_Web_1,2024-06-08 14:30:33.213914+11:00
1,insertValue_address_Web_1,2024-06-08 14:30:34.981914+11:00
1,insertValue_name_Web_1,2024-06-08 14:30:35.981914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:30:42.494914+11:00
1,insertValue_age_Web_1,2024-06-08 14:30:53.267914+11:00
1,insertValue_type_Web_1,2024-06-08 14:31:04.108914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:31:11.591914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:31:15.086914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:31:16.404914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:31:19.178914+11:00
1,pressKey_Web_1,2024-06-08 14:31:22.666914+11:00
1,clickButton_update_Web_2,2024-06-08 14:31:25.508914+11:00
1,insertValue_address_Web_1,2024-06-08 14:31:27.367914+11:00
1,insertValue_country_Web_1,2024-06-08 14:31:35.033914+11:00
1,openFile_Excel,2024-06-08 14:31:38.584914+11:00
1,copy_address_Web,2024-06-08 14:31:55.099914+11:00
1,paste_A_Excel,2024-06-08 14:31:59.538914+11:00
1,saveFile_save_Excel,2024-06-08 14:32:02.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:32:04.934914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:32:09.304914+11:00
1,insertValue_country_Web_2,2024-06-08 14:32:10.304914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:32:17.777914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:32:21.326914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:32:23.359914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:32:26.302914+11:00
1,insertValue_name_Web_2,2024-06-08 14:32:27.302914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:32:27.303914+11:00
1,insertValue_name_Web_1,2024-06-08 14:32:28.302914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:32:35.184914+11:00
1,insertValue_age_Web_1,2024-06-08 14:32:38.900914+11:00
1,insertValue_type_Web_1,2024-06-08 14:32:38.901914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:47.722914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:32:50.877914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:32:54.281914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:32:56.325914+11:00
1,pressKey_Web_1,2024-06-08 14:33:03.097914+11:00
1,clickButton_update_Web_2,2024-06-08 14:33:06.693914+11:00
1,insertValue_address_Web_1,2024-06-08 14:33:09.364914+11:00
1,insertValue_country_Web_1,2024-06-08 14:33:12.098914+11:00
1,openFile_Excel,2024-06-08 14:33:19.683914+11:00
1,copy_address_Web,2024-06-08 14:33:19.684914+11:00
1,paste_A_Excel,2024-06-08 14:33:26.283914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:29.524914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:33:32.638914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:33:33.511914+11:00
1,insertValue_age_Web_1,2024-06-08 14:33:34.511914+11:00
1,insertValue_type_Web_1,2024-06-08 14:33:39.199914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:33:48.823914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:33:50.639914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:33:52.742914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:33:55.092914+11:00
1,pressKey_Web_1,2024-06-08 14:34:00.468914+11:00
1,clickButton_update_Web_1,2024-06-08 14:34:01.708914+11:00
1,insertValue_address_Web_1,2024-06-08 14:34:03.783914+11:00
1,insertValue_country_Web_2,2024-06-08 14:34:04.256914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:34:05.926914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:34:08.354914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:34:10.508914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:34:14.211914+11:00
1,insertValue_name_Web_2,2024-06-08 14:34:15.211914+11:00
1,insertValue_name_Web_1,2024-06-08 14:34:16.211914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:34:18.887914+11:00
1,insertValue_age_Web_1,2024-06-08 14:34:23.430914+11:00
1,insertValue_type_Web_1,2024-06-08 14:34:38.554914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:47.354914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:34:50.407914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:34:53.274914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:34:57.238914+11:00
1,pressKey_Web_1,2024-06-08 14:35:09.610914+11:00
1,clickButton_update_Web_2,2024-06-08 14:35:12.098914+11:00
1,insertValue_address_Web_1,2024-06-08 14:35:14.444914+11:00
1,insertValue_country_Web_1,2024-06-08 14:35:18.609914+11:00
1,openFile_Excel,2024-06-08 14:35:23.848914+11:00
1,copy_address_Web,2024-06-08 14:35:34.132914+11:00
1,paste_A_Excel,2024-06-08 14:35:35.354914+11:00
1,saveFile_save_Excel,2024-06-08 14:35:38.312914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:35:42.838914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:35:47.981914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:35:48.981914+11:00
1,insertValue_age_Web_1,2024-06-08 14:36:02.146914+11:00
1,insertValue_type_Web_1,2024-06-08 14:36:05.218914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:36:22.362914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:36:24.792914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:36:29.854914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:36:32.750914+11:00
1,pressKey_Web_1,2024-06-08 14:36:35.132914+11:00
1,clickButton_update_Web_1,2024-06-08 14:36:38.335914+11:00
1,insertValue_address_Web_1,2024-06-08 14:36:39.742914+11:00
1,insertValue_country_Web_2,2024-06-08 14:36:53.651914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:37:00.391914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:37:03.991914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:37:06.996914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:37:10.848914+11:00
1,insertValue_name_Web_2,2024-06-08 14:37:11.848914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:37:20.166914+11:00
1,insertValue_age_Web_1,2024-06-08 14:37:20.167914+11:00
1,insertValue_type_Web_1,2024-06-08 14:37:27.269914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:37:39.504914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:37:41.823914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:37:44.533914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:37:47.299914+11:00
1,pressKey_Web_1,2024-06-08 14:38:06.171914+11:00
1,clickButton_update_Web_1,2024-06-08 14:38:08.614914+11:00
1,insertValue_address_Web_1,2024-06-08 14:38:13.680914+11:00
1,insertValue_name_Web_1,2024-06-08 14:38:14.680914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:38:29.659914+11:00
1,insertValue_age_Web_1,2024-06-08 14:38:43.104914+11:00
1,insertValue_type_Web_1,2024-06-08 14:38:47.531914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:04.166914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:39:06.183914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:39:08.004914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:39:13.402914+11:00
1,pressKey_Web_1,2024-06-08 14:39:23.181914+11:00
1,clickButton_update_Web_1,2024-06-08 14:39:23.763914+11:00
1,insertValue_address_Web_1,2024-06-08 14:39:27.476914+11:00
1,insertValue_country_Web_2,2024-06-08 14:39:36.763914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:39:45.419914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:39:47.893914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:39:52.975914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:39:56.505914+11:00
1,insertValue_country_Web_1,2024-06-08 14:39:57.505914+11:00
1,openFile_Excel,2024-06-08 14:39:58.280914+11:00
1,copy_address_Web,2024-06-08 14:40:04.625914+11:00
1,paste_A_Excel,2024-06-08 14:40:13.189914+11:00
1,saveFile_save_Excel,2024-06-08 14:40:15.683914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:40:19.183914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:40:22.093914+11:00
1,insertValue_name_Web_3,2024-06-08 14:40:23.093914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:40:25.376914+11:00
1,insertValue_age_Web_1,2024-06-08 14:40:25.377914+11:00
1,insertValue_type_Web_1,2024-06-08 14:40:37.670914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:40:42.988914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:40:45.321914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:40:46.223914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:40:50.187914+11:00
1,pressKey_Web_1,2024-06-08 14:40:58.151914+11:00
1,clickButton_update_Web_2,2024-06-08 14:41:02.089914+11:00
1,insertValue_address_Web_1,2024-06-08 14:41:06.243914+11:00
1,insertValue_country_Web_1,2024-06-08 14:41:13.105914+11:00
