case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 14:31:35.130914+11:00
1,insertValue_name_Web,2024-06-08 14:31:36.130914+11:00
1,insertValue_surname_Web,2024-06-08 14:31:39.112914+11:00
1,insertValue_age_Web,2024-06-08 14:31:44.429914+11:00
1,insertValue_type_Web,2024-06-08 14:31:48.019914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:31:49.891914+11:00
1,clickButton_B5_Web,2024-06-08 14:31:52.527914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:31:54.588914+11:00
1,clickButton_Button6_Web,2024-06-08 14:31:54.589914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:31:58.194914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:32:08.305914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:32:10.578914+11:00
1,paste_Country_Web,2024-06-08 14:32:12.654914+11:00
1,clickButton_Button9_Web,2024-06-08 14:32:15.835914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:32:19.292914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:32:24.703914+11:00
1,insertValue_password_Web,2024-06-08 14:32:25.703914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:35.449914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:32:39.755914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:47.690914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:50.131914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:52.457914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:32:55.565914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:32:57.825914+11:00
1,copy_B_Excel_Area,2024-06-08 14:32:59.745914+11:00
1,paste_Area_Web,2024-06-08 14:33:02.552914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:33:07.366914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:33:08.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:33:15.023914+11:00
1,insertValue_name_Web,2024-06-08 14:33:16.023914+11:00
1,insertValue_surname_Web,2024-06-08 14:33:25.571914+11:00
1,insertValue_age_Web,2024-06-08 14:33:31.129914+11:00
1,insertValue_type_Web,2024-06-08 14:33:43.157914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:33:52.937914+11:00
1,clickButton_B5_Web,2024-06-08 14:33:55.478914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:33:57.822914+11:00
1,clickButton_Button6_Web,2024-06-08 14:34:04.639914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:34:07.356914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:34:09.099914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:34:10.862914+11:00
1,paste_Country_Web,2024-06-08 14:34:12.955914+11:00
1,clickButton_Button9_Web,2024-06-08 14:34:16.535914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:34:18.777914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:34:32.116914+11:00
1,insertValue_username_Web,2024-06-08 14:34:33.116914+11:00
1,insertValue_password_Web,2024-06-08 14:34:40.585914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:49.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:34:54.338914+11:00
1,clickButton_Button1_Web,2024-06-08 14:35:10.073914+11:00
1,clickButton_B2_Web,2024-06-08 14:35:11.956914+11:00
1,insertValue_ID_Web,2024-06-08 14:35:16.557914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:35:19.375914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:35:20.777914+11:00
1,copy_B_Excel_Area,2024-06-08 14:35:23.803914+11:00
1,paste_Area_Web,2024-06-08 14:35:26.355914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:35:30.740914+11:00
1,insertValue_name_Web,2024-06-08 14:35:31.740914+11:00
1,insertValue_surname_Web,2024-06-08 14:35:41.387914+11:00
1,insertValue_age_Web,2024-06-08 14:35:50.790914+11:00
1,insertValue_type_Web,2024-06-08 14:35:55.457914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:36:10.819914+11:00
1,clickButton_B5_Web,2024-06-08 14:36:15.544914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:36:17.132914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:36:18.132914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:36:18.133914+11:00
1,insertValue_username_Web,2024-06-08 14:36:22.714914+11:00
1,insertValue_password_Web,2024-06-08 14:36:35.772914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:36:45.712914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:36:49.257914+11:00
1,clickButton_Button1_Web,2024-06-08 14:36:52.585914+11:00
1,clickButton_B2_Web,2024-06-08 14:36:56.365914+11:00
1,insertValue_ID_Web,2024-06-08 14:36:58.553914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:36:59.887914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:37:03.108914+11:00
1,copy_B_Excel_Area,2024-06-08 14:37:05.572914+11:00
1,paste_Area_Web,2024-06-08 14:37:08.463914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:37:09.785914+11:00
1,clickButton_Button6_Web,2024-06-08 14:37:10.785914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:37:14.645914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:37:25.076914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:37:30.457914+11:00
1,paste_Country_Web,2024-06-08 14:37:33.879914+11:00
1,clickButton_Button9_Web,2024-06-08 14:37:36.950914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:37:39.523914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:37:51.982914+11:00
1,insertValue_name_Web,2024-06-08 14:37:52.982914+11:00
1,insertValue_surname_Web,2024-06-08 14:38:01.520914+11:00
1,insertValue_age_Web,2024-06-08 14:38:20.142914+11:00
1,insertValue_type_Web,2024-06-08 14:38:26.050914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:38:26.051914+11:00
1,clickButton_B5_Web,2024-06-08 14:38:29.722914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:38:33.492914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:38:34.492914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:38:43.933914+11:00
1,insertValue_username_Web,2024-06-08 14:38:52.007914+11:00
1,insertValue_password_Web,2024-06-08 14:38:55.947914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:02.740914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:39:05.113914+11:00
1,clickButton_Button1_Web,2024-06-08 14:39:05.114914+11:00
1,clickButton_B2_Web,2024-06-08 14:39:07.618914+11:00
1,insertValue_ID_Web,2024-06-08 14:39:10.912914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:39:12.161914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:39:14.713914+11:00
1,copy_B_Excel_Area,2024-06-08 14:39:18.189914+11:00
1,paste_Area_Web,2024-06-08 14:39:20.699914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:39:24.654914+11:00
1,clickButton_Button6_Web,2024-06-08 14:39:25.654914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:39:28.299914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:39:35.068914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:39:37.779914+11:00
1,paste_Country_Web,2024-06-08 14:39:40.453914+11:00
1,clickButton_Button9_Web,2024-06-08 14:39:42.568914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:39:46.224914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:39:54.584914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:39:55.584914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:40:03.560914+11:00
1,insertValue_name_Web,2024-06-08 14:40:04.560914+11:00
1,insertValue_surname_Web,2024-06-08 14:40:06.774914+11:00
1,insertValue_age_Web,2024-06-08 14:40:15.644914+11:00
1,insertValue_type_Web,2024-06-08 14:40:15.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:40:28.542914+11:00
1,clickButton_B5_Web,2024-06-08 14:40:32.964914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:40:35.720914+11:00
1,clickButton_Button6_Web,2024-06-08 14:40:35.721914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:40:39.248914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:40:47.840914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:40:50.350914+11:00
1,paste_Country_Web,2024-06-08 14:40:53.298914+11:00
1,clickButton_Button9_Web,2024-06-08 14:40:56.190914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:40:59.203914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:40:59.414914+11:00
1,insertValue_username_Web,2024-06-08 14:41:00.414914+11:00
1,insertValue_password_Web,2024-06-08 14:41:07.793914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:41:15.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:41:16.731914+11:00
1,clickButton_Button1_Web,2024-06-08 14:41:23.059914+11:00
1,clickButton_B2_Web,2024-06-08 14:41:24.338914+11:00
1,insertValue_ID_Web,2024-06-08 14:41:26.957914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:41:30.447914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:41:34.884914+11:00
1,copy_B_Excel_Area,2024-06-08 14:41:37.431914+11:00
1,paste_Area_Web,2024-06-08 14:41:39.800914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:41:43.092914+11:00
1,insertValue_name_Web,2024-06-08 14:41:44.092914+11:00
1,insertValue_surname_Web,2024-06-08 14:41:52.279914+11:00
1,insertValue_age_Web,2024-06-08 14:41:57.803914+11:00
1,insertValue_type_Web,2024-06-08 14:42:12.710914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:42:18.975914+11:00
1,clickButton_B5_Web,2024-06-08 14:42:20.324914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:42:24.048914+11:00
1,clickButton_Button6_Web,2024-06-08 14:42:24.049914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:42:26.292914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:42:27.292914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:42:40.561914+11:00
1,insertValue_username_Web,2024-06-08 14:42:43.099914+11:00
1,insertValue_password_Web,2024-06-08 14:42:45.356914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:42:49.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:42:53.189914+11:00
1,clickButton_Button1_Web,2024-06-08 14:43:08.293914+11:00
1,clickButton_B2_Web,2024-06-08 14:43:10.695914+11:00
1,insertValue_ID_Web,2024-06-08 14:43:14.547914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:43:17.584914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:43:20.952914+11:00
1,copy_B_Excel_Area,2024-06-08 14:43:23.180914+11:00
1,paste_Area_Web,2024-06-08 14:43:26.910914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:43:29.652914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:43:30.652914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:43:33.247914+11:00
1,paste_Country_Web,2024-06-08 14:43:35.524914+11:00
1,clickButton_Button9_Web,2024-06-08 14:43:38.466914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:43:40.868914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:43:48.211914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:43:49.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:59.910914+11:00
1,insertValue_username_Web,2024-06-08 14:44:02.911914+11:00
1,insertValue_password_Web,2024-06-08 14:44:06.051914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:44:19.926914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:23.823914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:32.356914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:36.392914+11:00
1,insertValue_ID_Web,2024-06-08 14:44:39.464914+11:00
1,insertValue_name_Web,2024-06-08 14:44:40.464914+11:00
1,insertValue_surname_Web,2024-06-08 14:44:44.247914+11:00
1,insertValue_age_Web,2024-06-08 14:44:50.492914+11:00
1,insertValue_type_Web,2024-06-08 14:44:50.643914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:44:57.840914+11:00
1,clickButton_B5_Web,2024-06-08 14:45:01.541914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:45:03.837914+11:00
1,clickButton_Button6_Web,2024-06-08 14:45:15.137914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:45:19.186914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:45:26.826914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:45:28.792914+11:00
1,paste_Country_Web,2024-06-08 14:45:31.515914+11:00
1,clickButton_Button9_Web,2024-06-08 14:45:35.211914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:45:37.589914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:45:43.680914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 14:45:44.680914+11:00
1,paste_Special_code_Web_3,2024-06-08 14:45:48.769914+11:00
1,copy_B_Excel_Area,2024-06-08 14:45:52.432914+11:00
1,paste_Area_Web,2024-06-08 14:45:54.857914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:45:56.067914+11:00
1,insertValue_name_Web,2024-06-08 14:45:57.067914+11:00
1,insertValue_surname_Web,2024-06-08 14:46:06.813914+11:00
1,insertValue_age_Web,2024-06-08 14:46:21.342914+11:00
1,insertValue_type_Web,2024-06-08 14:46:29.277914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:46:34.481914+11:00
1,clickButton_B5_Web,2024-06-08 14:46:36.807914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:46:37.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:46:47.127914+11:00
1,insertValue_username_Web,2024-06-08 14:46:47.128914+11:00
1,insertValue_password_Web,2024-06-08 14:47:00.436914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:47:09.477914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:47:10.855914+11:00
1,clickButton_Button1_Web,2024-06-08 14:47:21.293914+11:00
1,clickButton_B2_Web,2024-06-08 14:47:25.914914+11:00
1,insertValue_ID_Web,2024-06-08 14:47:29.361914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:47:32.096914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:47:36.231914+11:00
1,copy_B_Excel_Area,2024-06-08 14:47:40.001914+11:00
1,paste_Area_Web,2024-06-08 14:47:42.467914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:47:45.333914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:47:46.333914+11:00
1,clickButton_Button6_Web,2024-06-08 14:47:50.631914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:47:52.551914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:47:59.582914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:48:04.396914+11:00
1,paste_Country_Web,2024-06-08 14:48:07.128914+11:00
1,clickButton_Button9_Web,2024-06-08 14:48:10.974914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:48:13.868914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:48:22.562914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:48:23.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:48:37.496914+11:00
1,insertValue_name_Web,2024-06-08 14:48:38.496914+11:00
1,insertValue_surname_Web,2024-06-08 14:48:44.345914+11:00
1,insertValue_age_Web,2024-06-08 14:48:56.156914+11:00
1,insertValue_type_Web,2024-06-08 14:49:03.969914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:49:03.970914+11:00
1,clickButton_B5_Web,2024-06-08 14:49:06.635914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:49:09.953914+11:00
1,clickButton_Button6_Web,2024-06-08 14:49:24.338914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:49:26.886914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:49:40.004914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:49:42.879914+11:00
1,paste_Country_Web,2024-06-08 14:49:44.083914+11:00
1,clickButton_Button9_Web,2024-06-08 14:49:46.202914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:49:48.915914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:49:55.000914+11:00
1,insertValue_username_Web,2024-06-08 14:49:56.000914+11:00
1,insertValue_password_Web,2024-06-08 14:50:03.462914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:50:08.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:50:11.677914+11:00
1,clickButton_Button1_Web,2024-06-08 14:50:12.035914+11:00
1,clickButton_B2_Web,2024-06-08 14:50:14.212914+11:00
1,insertValue_ID_Web,2024-06-08 14:50:17.626914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:50:23.326914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:50:27.762914+11:00
1,copy_B_Excel_Area,2024-06-08 14:50:31.737914+11:00
1,paste_Area_Web,2024-06-08 14:50:35.975914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:50:39.562914+11:00
1,insertValue_name_Web,2024-06-08 14:50:40.562914+11:00
1,insertValue_surname_Web,2024-06-08 14:50:57.227914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:50:58.227914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:09.636914+11:00
1,insertValue_username_Web,2024-06-08 14:51:19.399914+11:00
1,insertValue_password_Web,2024-06-08 14:51:19.400914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:51:23.666914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:51:28.370914+11:00
1,clickButton_Button1_Web,2024-06-08 14:51:39.909914+11:00
1,clickButton_B2_Web,2024-06-08 14:51:42.504914+11:00
1,insertValue_ID_Web,2024-06-08 14:51:44.157914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:51:46.911914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:51:48.734914+11:00
1,copy_B_Excel_Area,2024-06-08 14:51:51.247914+11:00
1,paste_Area_Web,2024-06-08 14:51:54.539914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:51:57.771914+11:00
1,insertValue_age_Web,2024-06-08 14:51:58.771914+11:00
1,insertValue_type_Web,2024-06-08 14:52:09.131914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:52:12.819914+11:00
1,clickButton_B5_Web,2024-06-08 14:52:18.224914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:52:21.103914+11:00
1,clickButton_Button6_Web,2024-06-08 14:52:27.399914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:52:29.305914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:52:29.306914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:52:32.271914+11:00
1,paste_Country_Web,2024-06-08 14:52:34.644914+11:00
1,clickButton_Button9_Web,2024-06-08 14:52:37.314914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:52:40.263914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:52:47.089914+11:00
1,insertValue_name_Web,2024-06-08 14:52:48.089914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:49.351914+11:00
1,insertValue_age_Web,2024-06-08 14:52:56.119914+11:00
1,insertValue_type_Web,2024-06-08 14:53:09.017914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:53:14.830914+11:00
1,clickButton_B5_Web,2024-06-08 14:53:19.508914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:53:23.796914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:53:24.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:53:24.797914+11:00
1,insertValue_username_Web,2024-06-08 14:53:32.959914+11:00
1,insertValue_password_Web,2024-06-08 14:53:41.741914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:53:54.670914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:53:57.902914+11:00
1,clickButton_Button1_Web,2024-06-08 14:53:57.903914+11:00
1,clickButton_B2_Web,2024-06-08 14:54:00.136914+11:00
1,insertValue_ID_Web,2024-06-08 14:54:04.378914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:54:07.180914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:54:09.450914+11:00
1,copy_B_Excel_Area,2024-06-08 14:54:12.764914+11:00
1,paste_Area_Web,2024-06-08 14:54:15.215914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:54:19.471914+11:00
1,clickButton_Button6_Web,2024-06-08 14:54:20.471914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:54:22.731914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:54:31.893914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:54:36.605914+11:00
1,paste_Country_Web,2024-06-08 14:54:39.208914+11:00
1,clickButton_Button9_Web,2024-06-08 14:54:42.810914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:54:45.044914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:54:59.251914+11:00
1,insertValue_name_Web,2024-06-08 14:55:00.251914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:07.260914+11:00
1,insertValue_age_Web,2024-06-08 14:55:11.608914+11:00
1,insertValue_type_Web,2024-06-08 14:55:21.638914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:55:31.885914+11:00
1,clickButton_B5_Web,2024-06-08 14:55:34.718914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:55:39.685914+11:00
1,clickButton_Button6_Web,2024-06-08 14:55:53.786914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:55:54.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:56:10.625914+11:00
1,insertValue_username_Web,2024-06-08 14:56:12.456914+11:00
1,insertValue_password_Web,2024-06-08 14:56:25.805914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:56:33.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:56:36.598914+11:00
1,clickButton_Button1_Web,2024-06-08 14:56:45.779914+11:00
1,clickButton_B2_Web,2024-06-08 14:56:50.102914+11:00
1,insertValue_ID_Web,2024-06-08 14:56:52.866914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:56:55.780914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:56:58.961914+11:00
1,copy_B_Excel_Area,2024-06-08 14:57:02.543914+11:00
1,paste_Area_Web,2024-06-08 14:57:04.327914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:57:08.683914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:57:09.683914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:57:25.187914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:57:28.602914+11:00
1,paste_Country_Web,2024-06-08 14:57:31.839914+11:00
1,clickButton_Button9_Web,2024-06-08 14:57:36.162914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:57:38.926914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:57:46.494914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:57:47.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:57:51.334914+11:00
1,insertValue_name_Web,2024-06-08 14:57:52.334914+11:00
1,insertValue_surname_Web,2024-06-08 14:58:00.423914+11:00
1,insertValue_age_Web,2024-06-08 14:58:05.089914+11:00
1,insertValue_type_Web,2024-06-08 14:58:13.509914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:58:30.747914+11:00
1,clickButton_B5_Web,2024-06-08 14:58:35.813914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:58:39.293914+11:00
1,clickButton_Button6_Web,2024-06-08 14:58:49.128914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:58:52.629914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:58:52.630914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:58:56.854914+11:00
1,paste_Country_Web,2024-06-08 14:58:59.713914+11:00
1,clickButton_Button9_Web,2024-06-08 14:59:03.328914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:59:07.083914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:59:26.644914+11:00
