case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 12:30:39.940914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:42.400914+11:00
1,copy_Excel_1_B,2024-06-08 12:30:43.445914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:47.370914+11:00
1,copy_Excel_2_B,2024-06-08 12:30:51.298914+11:00
1,paste_Area_Web_2,2024-06-08 12:30:55.028914+11:00
1,clickButton_B8_Web,2024-06-08 12:30:58.003914+11:00
1,paste_newID_Web,2024-06-08 12:30:59.003914+11:00
1,clickButton_B3_Web,2024-06-08 12:31:02.324914+11:00
1,paste_A_Excel,2024-06-08 12:31:05.619914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:08.323914+11:00
1,paste_Area_Web_1,2024-06-08 12:31:11.480914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:14.584914+11:00
1,insertValue_name_Web,2024-06-08 12:31:15.584914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:22.222914+11:00
1,insertValue_age_Web,2024-06-08 12:31:29.654914+11:00
1,insertValue_type_Web,2024-06-08 12:31:41.989914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:31:54.100914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:32:02.605914+11:00
1,insertValue_username_Web_1,2024-06-08 12:32:13.832914+11:00
1,insertValue_password_Web_1,2024-06-08 12:32:20.923914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:33.265914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:36.179914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:45.010914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:48.711914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:51.813914+11:00
1,insertValue_userID_Web,2024-06-08 12:32:52.813914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:33:02.145914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:33:19.380914+11:00
1,insertValue_username_Web_1,2024-06-08 12:33:29.008914+11:00
1,insertValue_password_Web_1,2024-06-08 12:33:41.466914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:55.638914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:33:58.737914+11:00
1,copy_userID_Web,2024-06-08 12:34:10.121914+11:00
1,paste_newID_Web,2024-06-08 12:34:13.645914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:14.236914+11:00
1,paste_A_Excel,2024-06-08 12:34:17.616914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:21.337914+11:00
1,paste_Area_Web_1,2024-06-08 12:34:24.743914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:26.985914+11:00
1,copy_Excel_1_B,2024-06-08 12:34:27.985914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:29.791914+11:00
1,copy_Excel_2_B,2024-06-08 12:34:32.182914+11:00
1,paste_Area_Web_2,2024-06-08 12:34:34.642914+11:00
1,clickButton_B8_Web,2024-06-08 12:34:37.197914+11:00
1,insertValue_name_Web,2024-06-08 12:34:38.197914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:45.127914+11:00
1,insertValue_age_Web,2024-06-08 12:34:53.283914+11:00
1,insertValue_type_Web,2024-06-08 12:34:59.316914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:35:11.971914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:35:14.384914+11:00
1,insertValue_userID_Web,2024-06-08 12:35:15.384914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:35:26.493914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:35:28.408914+11:00
1,insertValue_username_Web_1,2024-06-08 12:35:28.409914+11:00
1,insertValue_password_Web_1,2024-06-08 12:35:37.702914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:49.833914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:35:52.374914+11:00
1,copy_userID_Web,2024-06-08 12:36:01.146914+11:00
1,paste_newID_Web,2024-06-08 12:36:05.868914+11:00
1,clickButton_B3_Web,2024-06-08 12:36:09.463914+11:00
1,paste_A_Excel,2024-06-08 12:36:12.348914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:15.117914+11:00
1,paste_Area_Web_1,2024-06-08 12:36:19.157914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:22.082914+11:00
1,insertValue_username_Web_1,2024-06-08 12:36:23.082914+11:00
1,insertValue_password_Web_1,2024-06-08 12:36:30.040914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:44.433914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:45.657914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:45.658914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:49.826914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:51.808914+11:00
1,copy_Excel_1_B,2024-06-08 12:36:54.289914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:57.075914+11:00
1,copy_Excel_2_B,2024-06-08 12:37:00.464914+11:00
1,paste_Area_Web_2,2024-06-08 12:37:04.331914+11:00
1,clickButton_B8_Web,2024-06-08 12:37:04.471914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:05.471914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:37:14.087914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:37:19.275914+11:00
1,insertValue_username_Web_3,2024-06-08 12:37:27.257914+11:00
1,insertValue_password_Web_3,2024-06-08 12:37:28.887914+11:00
1,insertValue_name_Web,2024-06-08 12:37:29.887914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:48.131914+11:00
1,insertValue_age_Web,2024-06-08 12:37:54.292914+11:00
1,insertValue_type_Web,2024-06-08 12:38:08.518914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:38:10.906914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:38:12.846914+11:00
1,insertValue_username_Web_1,2024-06-08 12:38:12.847914+11:00
1,insertValue_password_Web_1,2024-06-08 12:38:15.850914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:22.613914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:26.335914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:37.307914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:40.364914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:42.940914+11:00
1,copy_Excel_1_B,2024-06-08 12:38:44.437914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:46.990914+11:00
1,copy_Excel_2_B,2024-06-08 12:38:48.930914+11:00
1,paste_Area_Web_2,2024-06-08 12:38:51.317914+11:00
1,clickButton_B8_Web,2024-06-08 12:38:54.524914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:38:55.524914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:38:59.353914+11:00
1,copy_userID_Web,2024-06-08 12:39:11.836914+11:00
1,paste_newID_Web,2024-06-08 12:39:13.928914+11:00
1,clickButton_B3_Web,2024-06-08 12:39:16.553914+11:00
1,paste_A_Excel,2024-06-08 12:39:20.305914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:23.444914+11:00
1,paste_Area_Web_1,2024-06-08 12:39:26.624914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:29.928914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:30.928914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:39:43.416914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:39:52.926914+11:00
1,insertValue_username_Web_1,2024-06-08 12:39:58.967914+11:00
1,insertValue_password_Web_1,2024-06-08 12:40:03.513914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:09.518914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:40:13.311914+11:00
1,copy_userID_Web,2024-06-08 12:40:18.269914+11:00
1,paste_newID_Web,2024-06-08 12:40:22.814914+11:00
1,clickButton_B3_Web,2024-06-08 12:40:26.036914+11:00
1,paste_A_Excel,2024-06-08 12:40:28.382914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:30.989914+11:00
1,insertValue_name_Web,2024-06-08 12:40:31.989914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:40.999914+11:00
1,insertValue_age_Web,2024-06-08 12:40:41.000914+11:00
1,insertValue_type_Web,2024-06-08 12:40:48.276914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:40:53.920914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:41:09.414914+11:00
1,insertValue_username_Web_1,2024-06-08 12:41:21.491914+11:00
1,insertValue_password_Web_1,2024-06-08 12:41:31.737914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:35.757914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:39.861914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:42.017914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:45.032914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:48.186914+11:00
1,copy_Excel_1_B,2024-06-08 12:41:51.448914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:54.151914+11:00
1,copy_Excel_2_B,2024-06-08 12:41:57.145914+11:00
1,paste_Area_Web_2,2024-06-08 12:42:00.228914+11:00
1,clickButton_B8_Web,2024-06-08 12:42:02.727914+11:00
1,paste_Area_Web_6,2024-06-08 12:42:03.727914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:06.132914+11:00
1,insertValue_name_Web,2024-06-08 12:42:07.132914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:13.672914+11:00
1,insertValue_age_Web,2024-06-08 12:42:24.793914+11:00
1,insertValue_type_Web,2024-06-08 12:42:32.608914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:42:32.609914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:42:42.589914+11:00
1,insertValue_username_Web_1,2024-06-08 12:42:52.283914+11:00
1,insertValue_password_Web_1,2024-06-08 12:42:59.046914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:43:08.717914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:11.673914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:24.749914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:28.791914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:32.412914+11:00
1,insertValue_userID_Web,2024-06-08 12:43:33.412914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:43:36.141914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:43:48.380914+11:00
1,insertValue_username_Web_1,2024-06-08 12:44:03.987914+11:00
1,insertValue_password_Web_1,2024-06-08 12:44:15.181914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:22.651914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:44:25.277914+11:00
1,copy_userID_Web,2024-06-08 12:44:38.740914+11:00
1,paste_newID_Web,2024-06-08 12:44:42.109914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:45.716914+11:00
1,paste_A_Excel,2024-06-08 12:44:48.296914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:49.885914+11:00
1,paste_Area_Web_1,2024-06-08 12:44:53.366914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:54.856914+11:00
1,copy_Excel_1_B,2024-06-08 12:44:55.856914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:57.250914+11:00
1,copy_Excel_2_B,2024-06-08 12:44:58.846914+11:00
1,paste_Area_Web_2,2024-06-08 12:45:00.932914+11:00
1,clickButton_B8_Web,2024-06-08 12:45:04.898914+11:00
1,insertValue_userID_Web,2024-06-08 12:45:05.898914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:45:12.360914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:45:21.573914+11:00
1,insertValue_username_Web_1,2024-06-08 12:45:29.732914+11:00
1,insertValue_password_Web_1,2024-06-08 12:45:43.357914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:45:52.291914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:56.886914+11:00
1,copy_userID_Web,2024-06-08 12:46:03.788914+11:00
1,paste_newID_Web,2024-06-08 12:46:06.228914+11:00
1,clickButton_B3_Web,2024-06-08 12:46:08.663914+11:00
1,insertValue_name_Web,2024-06-08 12:46:09.663914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:14.987914+11:00
1,insertValue_age_Web,2024-06-08 12:46:17.858914+11:00
1,insertValue_type_Web,2024-06-08 12:46:25.016914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:46:25.017914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:46:31.681914+11:00
1,insertValue_username_Web_1,2024-06-08 12:46:40.606914+11:00
1,insertValue_password_Web_1,2024-06-08 12:46:44.612914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:46:49.002914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:53.074914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:03.603914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:06.884914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:11.170914+11:00
1,copy_Excel_1_B,2024-06-08 12:47:14.542914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:18.375914+11:00
1,copy_Excel_2_B,2024-06-08 12:47:20.765914+11:00
1,paste_Area_Web_2,2024-06-08 12:47:24.185914+11:00
1,clickButton_B8_Web,2024-06-08 12:47:27.784914+11:00
1,paste_A_Excel,2024-06-08 12:47:28.784914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:30.472914+11:00
1,paste_Area_Web_3,2024-06-08 12:47:34.948914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:37.109914+11:00
1,insertValue_userID_Web,2024-06-08 12:47:38.109914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:47:46.897914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:47:46.898914+11:00
1,insertValue_username_Web_1,2024-06-08 12:47:55.530914+11:00
1,insertValue_password_Web_1,2024-06-08 12:48:09.775914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:19.118914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:48:21.718914+11:00
1,copy_userID_Web,2024-06-08 12:48:25.380914+11:00
1,paste_newID_Web,2024-06-08 12:48:28.547914+11:00
1,clickButton_B3_Web,2024-06-08 12:48:31.391914+11:00
1,insertValue_name_Web,2024-06-08 12:48:32.391914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:38.572914+11:00
1,insertValue_age_Web,2024-06-08 12:48:44.506914+11:00
1,insertValue_type_Web,2024-06-08 12:48:54.274914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:49:00.778914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:49:18.641914+11:00
1,insertValue_username_Web_1,2024-06-08 12:49:24.373914+11:00
1,insertValue_password_Web_1,2024-06-08 12:49:36.277914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:49:46.970914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:49.455914+11:00
1,clickButton_Button1_Web,2024-06-08 12:50:03.383914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:06.543914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:10.938914+11:00
1,copy_Excel_1_B,2024-06-08 12:50:14.140914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:17.419914+11:00
1,copy_Excel_2_B,2024-06-08 12:50:21.786914+11:00
1,paste_Area_Web_2,2024-06-08 12:50:24.681914+11:00
1,clickButton_B8_Web,2024-06-08 12:50:28.506914+11:00
1,paste_A_Excel,2024-06-08 12:50:29.506914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:31.954914+11:00
1,paste_Area_Web_1,2024-06-08 12:50:34.124914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:35.405914+11:00
1,insertValue_name_Web,2024-06-08 12:50:36.405914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:38.503914+11:00
1,insertValue_age_Web,2024-06-08 12:50:50.305914+11:00
1,insertValue_type_Web,2024-06-08 12:51:05.006914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:51:13.572914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:51:20.484914+11:00
1,insertValue_username_Web_1,2024-06-08 12:51:21.151914+11:00
1,insertValue_password_Web_1,2024-06-08 12:51:29.841914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:37.788914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:38.503914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:40.826914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:43.606914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:46.779914+11:00
1,copy_Excel_1_B,2024-06-08 12:51:49.581914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:53.967914+11:00
1,insertValue_userID_Web,2024-06-08 12:51:54.967914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:52:03.736914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:52:16.225914+11:00
1,insertValue_username_Web_1,2024-06-08 12:52:23.232914+11:00
1,insertValue_password_Web_1,2024-06-08 12:52:40.615914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:48.009914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:52:51.120914+11:00
1,copy_userID_Web,2024-06-08 12:53:10.448914+11:00
1,paste_newID_Web,2024-06-08 12:53:14.398914+11:00
1,clickButton_B3_Web,2024-06-08 12:53:15.904914+11:00
1,paste_A_Excel,2024-06-08 12:53:17.558914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:20.016914+11:00
1,paste_Area_Web_1,2024-06-08 12:53:22.378914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:26.281914+11:00
1,copy_Excel_2_B,2024-06-08 12:53:27.281914+11:00
1,paste_Area_Web_2,2024-06-08 12:53:31.477914+11:00
1,clickButton_B8_Web,2024-06-08 12:53:33.511914+11:00
1,insertValue_name_Web,2024-06-08 12:53:34.511914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:47.377914+11:00
1,insertValue_age_Web,2024-06-08 12:54:06.704914+11:00
1,insertValue_type_Web,2024-06-08 12:54:23.519914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:54:31.844914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:54:42.122914+11:00
1,insertValue_userID_Web,2024-06-08 12:54:43.122914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:54:43.123914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:54:52.229914+11:00
1,insertValue_username_Web_1,2024-06-08 12:55:02.013914+11:00
1,insertValue_password_Web_1,2024-06-08 12:55:17.676914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:27.404914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:55:33.152914+11:00
1,copy_userID_Web,2024-06-08 12:55:38.335914+11:00
1,paste_newID_Web,2024-06-08 12:55:41.727914+11:00
1,clickButton_B3_Web,2024-06-08 12:55:43.004914+11:00
1,paste_A_Excel,2024-06-08 12:55:46.600914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:51.088914+11:00
1,paste_Area_Web_1,2024-06-08 12:55:52.994914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:56.203914+11:00
1,insertValue_username_Web_1,2024-06-08 12:55:57.203914+11:00
1,insertValue_password_Web_1,2024-06-08 12:56:11.391914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:56:16.135914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:20.143914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:21.313914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:24.774914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:28.805914+11:00
1,copy_Excel_1_B,2024-06-08 12:56:31.528914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:35.576914+11:00
1,copy_Excel_2_B,2024-06-08 12:56:37.568914+11:00
1,paste_Area_Web_2,2024-06-08 12:56:40.417914+11:00
1,clickButton_B8_Web,2024-06-08 12:56:44.222914+11:00
1,insertValue_name_Web,2024-06-08 12:56:45.222914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:48.977914+11:00
1,insertValue_age_Web,2024-06-08 12:56:56.712914+11:00
1,insertValue_type_Web,2024-06-08 12:57:05.319914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:57:13.850914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:57:14.993914+11:00
1,insertValue_username_Web_1,2024-06-08 12:57:15.070914+11:00
1,insertValue_password_Web_1,2024-06-08 12:57:20.812914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:30.241914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:33.470914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:39.483914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:42.752914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:45.600914+11:00
1,copy_Excel_1_B,2024-06-08 12:57:49.582914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:53.947914+11:00
1,copy_Excel_2_B,2024-06-08 12:57:57.078914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:58.078914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:58:14.752914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:58:26.569914+11:00
1,insertValue_username_Web_1,2024-06-08 12:58:37.715914+11:00
1,insertValue_password_Web_1,2024-06-08 12:58:47.247914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:58:52.643914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:58:53.596914+11:00
1,copy_userID_Web,2024-06-08 12:58:55.145914+11:00
1,paste_newID_Web,2024-06-08 12:58:57.059914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:00.353914+11:00
1,paste_A_Excel,2024-06-08 12:59:04.220914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:07.297914+11:00
1,paste_Area_Web_1,2024-06-08 12:59:11.472914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:14.946914+11:00
1,paste_Area_Web_5,2024-06-08 12:59:15.946914+11:00
1,clickButton_B8_Web,2024-06-08 12:59:18.800914+11:00
1,insertValue_name_Web,2024-06-08 12:59:19.800914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:27.579914+11:00
1,insertValue_age_Web,2024-06-08 12:59:40.087914+11:00
1,insertValue_type_Web,2024-06-08 12:59:40.088914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:59:47.008914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:00:01.820914+11:00
1,insertValue_username_Web_1,2024-06-08 13:00:10.948914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:11.948914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:00:14.787914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:00:22.265914+11:00
1,insertValue_username_Web_1,2024-06-08 13:00:31.105914+11:00
1,insertValue_password_Web_1,2024-06-08 13:00:46.776914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:47.759914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:00:53.120914+11:00
1,copy_userID_Web,2024-06-08 13:00:58.363914+11:00
1,paste_newID_Web,2024-06-08 13:01:02.145914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:04.254914+11:00
1,paste_A_Excel,2024-06-08 13:01:07.585914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:10.578914+11:00
1,paste_Area_Web_1,2024-06-08 13:01:14.348914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:17.239914+11:00
1,insertValue_password_Web_1,2024-06-08 13:01:18.239914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:01:28.954914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:33.514914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:37.769914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:41.470914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:44.497914+11:00
1,copy_Excel_1_B,2024-06-08 13:01:47.940914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:52.327914+11:00
1,copy_Excel_2_B,2024-06-08 13:01:57.033914+11:00
1,paste_Area_Web_2,2024-06-08 13:01:58.297914+11:00
1,clickButton_B8_Web,2024-06-08 13:02:00.185914+11:00
1,insertValue_name_Web,2024-06-08 13:02:01.185914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:10.127914+11:00
1,insertValue_age_Web,2024-06-08 13:02:15.795914+11:00
1,insertValue_type_Web,2024-06-08 13:02:25.092914+11:00
1,insertValue_userID_Web,2024-06-08 13:02:26.092914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:02:32.734914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:02:36.382914+11:00
1,insertValue_username_Web_1,2024-06-08 13:02:39.132914+11:00
1,insertValue_password_Web_1,2024-06-08 13:02:45.188914+11:00
