case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 15:54:07.896914+11:00
1,paste_Area_Web_2,2024-06-08 15:54:10.914914+11:00
1,clickButton_OK_Web,2024-06-08 15:54:13.248914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:54:14.248914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:54:22.668914+11:00
1,insertValue_username_Web_1,2024-06-08 15:54:31.850914+11:00
1,insertValue_password_Web_1,2024-06-08 15:54:40.011914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:54:53.036914+11:00
1,insertValue_name_Web,2024-06-08 15:54:54.036914+11:00
1,insertValue_surname_Web,2024-06-08 15:55:06.494914+11:00
1,insertValue_age_Web,2024-06-08 15:55:11.876914+11:00
1,insertValue_type_Web,2024-06-08 15:55:22.208914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:55:36.620914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:55:46.464914+11:00
1,insertValue_username_Web_1,2024-06-08 15:55:50.928914+11:00
1,insertValue_password_Web_1,2024-06-08 15:56:02.741914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:56:07.822914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:56:11.675914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:56:19.199914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:56:22.213914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:56:25.373914+11:00
1,copy_Excel_1_B,2024-06-08 15:56:28.013914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:56:31.986914+11:00
1,copy_Excel_2_B,2024-06-08 15:56:36.301914+11:00
1,paste_Area_Web_1,2024-06-08 15:56:39.314914+11:00
1,clickButton_B8_Web,2024-06-08 15:56:42.813914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:56:43.813914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:56:54.315914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:56:54.616914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:56:58.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:57:01.700914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:57:05.315914+11:00
1,copy_B_Excel_Area,2024-06-08 15:57:09.070914+11:00
1,paste_Area_Web_2,2024-06-08 15:57:14.383914+11:00
1,clickButton_OK_Web,2024-06-08 15:57:16.868914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:57:17.868914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:57:27.676914+11:00
1,insertValue_username_Web_1,2024-06-08 15:57:37.292914+11:00
1,insertValue_password_Web_1,2024-06-08 15:57:50.024914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:57:53.609914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:57:55.974914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:58:08.975914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:58:12.248914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:58:15.135914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:58:19.613914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:58:22.454914+11:00
1,copy_B_Excel_Area,2024-06-08 15:58:26.416914+11:00
1,insertValue_name_Web,2024-06-08 15:58:27.416914+11:00
1,insertValue_surname_Web,2024-06-08 15:58:29.821914+11:00
1,insertValue_age_Web,2024-06-08 15:58:35.663914+11:00
1,insertValue_type_Web,2024-06-08 15:58:43.180914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:58:46.155914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:58:55.118914+11:00
1,insertValue_username_Web_1,2024-06-08 15:59:05.872914+11:00
1,insertValue_password_Web_1,2024-06-08 15:59:14.386914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:59:16.444914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:59:19.479914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:59:28.058914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:59:31.167914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:59:33.044914+11:00
1,copy_Excel_1_B,2024-06-08 15:59:36.527914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:59:40.456914+11:00
1,copy_Excel_2_B,2024-06-08 15:59:42.886914+11:00
1,paste_Area_Web_1,2024-06-08 15:59:45.811914+11:00
1,clickButton_B8_Web,2024-06-08 15:59:48.064914+11:00
1,paste_Area_Web_3,2024-06-08 15:59:49.064914+11:00
1,clickButton_OK_Web,2024-06-08 15:59:50.561914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:59:51.561914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:59:55.751914+11:00
1,insertValue_username_Web_1,2024-06-08 16:00:08.777914+11:00
1,insertValue_password_Web_1,2024-06-08 16:00:17.888914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:00:27.025914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:00:30.249914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:00:39.843914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:00:41.530914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:00:44.321914+11:00
1,insertValue_name_Web,2024-06-08 16:00:45.321914+11:00
1,insertValue_surname_Web,2024-06-08 16:00:50.448914+11:00
1,insertValue_age_Web,2024-06-08 16:01:02.568914+11:00
1,insertValue_type_Web,2024-06-08 16:01:03.466914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:01:09.505914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:01:20.263914+11:00
1,insertValue_username_Web_1,2024-06-08 16:01:30.947914+11:00
1,insertValue_password_Web_1,2024-06-08 16:01:44.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:01:56.231914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:02:00.529914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:02:06.899914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:02:09.372914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:02:11.789914+11:00
1,copy_Excel_1_B,2024-06-08 16:02:12.666914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:02:15.214914+11:00
1,copy_Excel_2_B,2024-06-08 16:02:19.780914+11:00
1,paste_Area_Web_1,2024-06-08 16:02:20.617914+11:00
1,clickButton_B8_Web,2024-06-08 16:02:22.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:02:23.965914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:02:26.711914+11:00
1,copy_B_Excel_Area,2024-06-08 16:02:30.673914+11:00
1,paste_Area_Web_2,2024-06-08 16:02:32.975914+11:00
1,clickButton_OK_Web,2024-06-08 16:02:35.099914+11:00
1,insertValue_name_Web,2024-06-08 16:02:36.099914+11:00
1,insertValue_surname_Web,2024-06-08 16:02:47.704914+11:00
1,insertValue_age_Web,2024-06-08 16:02:58.042914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:02:59.042914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:03:02.455914+11:00
1,insertValue_username_Web_1,2024-06-08 16:03:15.205914+11:00
1,insertValue_password_Web_1,2024-06-08 16:03:22.549914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:30.131914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:03:34.258914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:03:35.980914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:03:36.854914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:03:39.343914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:03:41.713914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:03:44.866914+11:00
1,copy_B_Excel_Area,2024-06-08 16:03:47.667914+11:00
1,paste_Area_Web_2,2024-06-08 16:03:50.385914+11:00
1,clickButton_OK_Web,2024-06-08 16:03:53.084914+11:00
1,insertValue_type_Web,2024-06-08 16:03:54.084914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:04:02.416914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:04:11.366914+11:00
1,insertValue_username_Web_1,2024-06-08 16:04:21.207914+11:00
1,insertValue_password_Web_1,2024-06-08 16:04:25.747914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:04:29.877914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:04:32.675914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:04:37.037914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:04:38.457914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:04:40.776914+11:00
1,copy_Excel_1_B,2024-06-08 16:04:42.975914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:04:46.886914+11:00
1,copy_Excel_2_B,2024-06-08 16:04:49.610914+11:00
1,paste_Area_Web_1,2024-06-08 16:04:52.797914+11:00
1,clickButton_B8_Web,2024-06-08 16:04:55.410914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:04:56.410914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:04:59.023914+11:00
1,insertValue_username_Web_1,2024-06-08 16:04:59.024914+11:00
1,insertValue_password_Web_1,2024-06-08 16:05:06.392914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:05:23.749914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:05:26.796914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:05:33.933914+11:00
1,insertValue_name_Web,2024-06-08 16:05:34.933914+11:00
1,insertValue_surname_Web,2024-06-08 16:05:40.568914+11:00
1,insertValue_age_Web,2024-06-08 16:05:49.057914+11:00
1,insertValue_type_Web,2024-06-08 16:06:00.835914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:06:04.652914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:06:14.407914+11:00
1,insertValue_username_Web_1,2024-06-08 16:06:14.408914+11:00
1,insertValue_password_Web_1,2024-06-08 16:06:23.701914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:06:34.563914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:06:37.699914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:06:41.943914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:06:44.881914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:06:47.942914+11:00
1,copy_Excel_1_B,2024-06-08 16:06:49.507914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:06:53.514914+11:00
1,copy_Excel_2_B,2024-06-08 16:06:57.599914+11:00
1,paste_Area_Web_1,2024-06-08 16:06:59.782914+11:00
1,clickButton_B8_Web,2024-06-08 16:07:02.805914+11:00
1,clickButton_B2_Web_2,2024-06-08 16:07:03.805914+11:00
1,insertValue_ID_Web_2,2024-06-08 16:07:07.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:07:09.124914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:07:13.920914+11:00
1,copy_B_Excel_Area,2024-06-08 16:07:16.489914+11:00
1,paste_Area_Web_2,2024-06-08 16:07:19.343914+11:00
1,clickButton_OK_Web,2024-06-08 16:07:22.804914+11:00
1,insertValue_name_Web,2024-06-08 16:07:23.804914+11:00
1,insertValue_surname_Web,2024-06-08 16:07:30.181914+11:00
1,insertValue_age_Web,2024-06-08 16:07:38.154914+11:00
1,insertValue_type_Web,2024-06-08 16:07:40.787914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:07:42.885914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:07:43.648914+11:00
1,insertValue_username_Web_1,2024-06-08 16:07:53.941914+11:00
1,insertValue_password_Web_1,2024-06-08 16:07:53.942914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:08:00.444914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:08:01.498914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:08:08.296914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:08:11.730914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:08:14.810914+11:00
1,copy_Excel_1_B,2024-06-08 16:08:20.252914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:08:21.252914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:08:27.236914+11:00
1,insertValue_username_Web_1,2024-06-08 16:08:33.610914+11:00
1,insertValue_password_Web_1,2024-06-08 16:08:46.358914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:08:58.218914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:09:02.159914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:09:02.160914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:09:06.229914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:09:08.416914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:09:12.129914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:09:14.127914+11:00
1,copy_B_Excel_Area,2024-06-08 16:09:16.936914+11:00
1,paste_Area_Web_2,2024-06-08 16:09:20.202914+11:00
1,clickButton_OK_Web,2024-06-08 16:09:22.593914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:09:23.593914+11:00
1,copy_Excel_2_B,2024-06-08 16:09:27.277914+11:00
1,paste_Area_Web_1,2024-06-08 16:09:31.311914+11:00
1,clickButton_B8_Web,2024-06-08 16:09:33.886914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:09:34.886914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:09:47.774914+11:00
1,insertValue_name_Web,2024-06-08 16:09:48.774914+11:00
1,insertValue_surname_Web,2024-06-08 16:10:01.983914+11:00
1,insertValue_age_Web,2024-06-08 16:10:10.757914+11:00
1,insertValue_type_Web,2024-06-08 16:10:16.185914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:10:26.329914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:10:34.459914+11:00
1,insertValue_username_Web_1,2024-06-08 16:10:50.236914+11:00
1,insertValue_password_Web_1,2024-06-08 16:11:08.154914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:11:17.513914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:11:22.479914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:11:24.509914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:11:27.502914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:11:29.721914+11:00
1,copy_Excel_1_B,2024-06-08 16:11:34.644914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:11:39.019914+11:00
1,copy_Excel_2_B,2024-06-08 16:11:42.939914+11:00
1,paste_Area_Web_1,2024-06-08 16:11:46.806914+11:00
1,clickButton_B8_Web,2024-06-08 16:11:50.239914+11:00
1,insertValue_username_Web_1,2024-06-08 16:11:51.239914+11:00
1,insertValue_password_Web_1,2024-06-08 16:11:59.127914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:12:07.483914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:12:10.547914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:12:15.884914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:12:18.296914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:12:22.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:12:24.066914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:12:26.565914+11:00
1,copy_B_Excel_Area,2024-06-08 16:12:28.561914+11:00
1,paste_Area_Web_2,2024-06-08 16:12:31.547914+11:00
1,clickButton_OK_Web,2024-06-08 16:12:35.423914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:12:36.423914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:12:36.424914+11:00
1,insertValue_username_Web_1,2024-06-08 16:12:36.425914+11:00
1,insertValue_password_Web_1,2024-06-08 16:12:47.975914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:13:03.126914+11:00
1,insertValue_name_Web,2024-06-08 16:13:04.126914+11:00
1,insertValue_surname_Web,2024-06-08 16:13:13.220914+11:00
1,insertValue_age_Web,2024-06-08 16:13:25.880914+11:00
1,insertValue_type_Web,2024-06-08 16:13:27.510914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:13:34.376914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:13:41.445914+11:00
1,insertValue_username_Web_1,2024-06-08 16:13:50.434914+11:00
1,insertValue_password_Web_1,2024-06-08 16:13:54.245914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:13:58.637914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:14:00.114914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:14:11.233914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:14:14.907914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:14:16.210914+11:00
1,copy_Excel_1_B,2024-06-08 16:14:19.697914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:14:23.490914+11:00
1,copy_Excel_2_B,2024-06-08 16:14:27.341914+11:00
1,paste_Area_Web_1,2024-06-08 16:14:30.375914+11:00
1,clickButton_B8_Web,2024-06-08 16:14:32.277914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:14:33.277914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:14:43.501914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:14:46.181914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:14:47.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:14:49.524914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:14:53.576914+11:00
1,copy_B_Excel_Area,2024-06-08 16:14:57.275914+11:00
1,paste_Area_Web_2,2024-06-08 16:14:58.253914+11:00
1,clickButton_OK_Web,2024-06-08 16:15:02.857914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:15:03.857914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:15:14.639914+11:00
1,insertValue_username_Web_1,2024-06-08 16:15:15.017914+11:00
1,insertValue_password_Web_1,2024-06-08 16:15:16.109914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:15:27.373914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:15:30.662914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:15:38.482914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:15:41.243914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:15:43.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:15:47.125914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:15:50.420914+11:00
1,copy_B_Excel_Area,2024-06-08 16:15:53.459914+11:00
1,insertValue_name_Web,2024-06-08 16:15:54.459914+11:00
1,insertValue_surname_Web,2024-06-08 16:16:01.206914+11:00
1,insertValue_age_Web,2024-06-08 16:16:15.824914+11:00
1,insertValue_type_Web,2024-06-08 16:16:29.806914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:16:47.820914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:16:48.621914+11:00
1,insertValue_username_Web_1,2024-06-08 16:16:59.779914+11:00
1,insertValue_password_Web_1,2024-06-08 16:17:18.064914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:17:37.749914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:17:38.619914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:17:48.601914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:17:52.133914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:17:54.670914+11:00
1,copy_Excel_1_B,2024-06-08 16:17:57.178914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:18:00.185914+11:00
1,copy_Excel_2_B,2024-06-08 16:18:03.088914+11:00
1,paste_Area_Web_1,2024-06-08 16:18:06.328914+11:00
1,clickButton_B8_Web,2024-06-08 16:18:10.967914+11:00
1,paste_Area_Web_2,2024-06-08 16:18:11.967914+11:00
1,clickButton_OK_Web,2024-06-08 16:18:14.787914+11:00
1,insertValue_name_Web,2024-06-08 16:18:15.787914+11:00
1,insertValue_surname_Web,2024-06-08 16:18:15.788914+11:00
1,insertValue_age_Web,2024-06-08 16:18:24.875914+11:00
1,insertValue_type_Web,2024-06-08 16:18:34.889914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:18:53.446914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:18:54.446914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:18:59.683914+11:00
1,insertValue_username_Web_1,2024-06-08 16:19:12.088914+11:00
1,insertValue_password_Web_1,2024-06-08 16:19:21.883914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:19:28.821914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:19:32.481914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:19:34.013914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:19:36.014914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:19:38.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:19:42.180914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:19:45.494914+11:00
1,copy_B_Excel_Area,2024-06-08 16:19:48.489914+11:00
1,paste_Area_Web_2,2024-06-08 16:19:52.899914+11:00
1,clickButton_OK_Web,2024-06-08 16:19:55.226914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:19:56.226914+11:00
1,insertValue_username_Web_1,2024-06-08 16:20:09.991914+11:00
1,insertValue_password_Web_1,2024-06-08 16:20:16.967914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:20:27.587914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:20:31.337914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:20:39.581914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:20:42.814914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:20:46.197914+11:00
1,copy_Excel_1_B,2024-06-08 16:20:48.066914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:20:50.945914+11:00
1,copy_Excel_2_B,2024-06-08 16:20:54.657914+11:00
1,paste_Area_Web_1,2024-06-08 16:20:57.047914+11:00
1,clickButton_B8_Web,2024-06-08 16:20:57.654914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:20:58.654914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:21:07.696914+11:00
1,insertValue_username_Web_1,2024-06-08 16:21:15.562914+11:00
1,insertValue_password_Web_1,2024-06-08 16:21:17.204914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:21:21.971914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:21:24.902914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:21:32.171914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:21:36.579914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:21:38.353914+11:00
1,insertValue_name_Web,2024-06-08 16:21:39.353914+11:00
1,insertValue_surname_Web,2024-06-08 16:21:50.264914+11:00
1,insertValue_age_Web,2024-06-08 16:22:00.427914+11:00
1,insertValue_type_Web,2024-06-08 16:22:11.784914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:22:22.827914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:22:22.828914+11:00
1,insertValue_username_Web_1,2024-06-08 16:22:38.732914+11:00
1,insertValue_password_Web_1,2024-06-08 16:22:49.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:22:49.164914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:22:50.298914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:23:00.201914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:23:03.113914+11:00
1,insertValue_ID_Web_1,2024-06-08 16:23:05.929914+11:00
1,copy_Excel_1_B,2024-06-08 16:23:10.819914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:23:12.638914+11:00
1,copy_Excel_2_B,2024-06-08 16:23:15.633914+11:00
1,paste_Area_Web_1,2024-06-08 16:23:17.535914+11:00
1,clickButton_B8_Web,2024-06-08 16:23:20.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:23:21.898914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:23:24.923914+11:00
1,copy_B_Excel_Area,2024-06-08 16:23:25.279914+11:00
1,paste_Area_Web_2,2024-06-08 16:23:28.453914+11:00
1,clickButton_OK_Web,2024-06-08 16:23:33.409914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:23:34.409914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:23:41.263914+11:00
1,insertValue_username_Web_3,2024-06-08 16:23:51.946914+11:00
1,insertValue_password_Web_2,2024-06-08 16:23:56.506914+11:00
1,insertValue_name_Web,2024-06-08 16:23:57.506914+11:00
1,insertValue_surname_Web,2024-06-08 16:24:11.712914+11:00
1,insertValue_age_Web,2024-06-08 16:24:17.534914+11:00
1,insertValue_type_Web,2024-06-08 16:24:23.377914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:24:30.945914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:24:32.932914+11:00
1,insertValue_username_Web_1,2024-06-08 16:24:49.534914+11:00
1,insertValue_password_Web_1,2024-06-08 16:25:00.632914+11:00
