case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 13:14:39.659914+11:00
1,clickButton_B5_Web,2024-06-08 13:14:40.659914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:14:43.072914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:53.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:57.480914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:04.694914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:06.900914+11:00
1,paste_Country_Web,2024-06-08 13:15:10.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:13.706914+11:00
1,clickButton_Button9_Web,2024-06-08 13:15:22.589914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:15:25.417914+11:00
1,insertValue_name_Web_4,2024-06-08 13:15:26.417914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:15:30.256914+11:00
1,insertValue_age_Web_1,2024-06-08 13:15:38.415914+11:00
1,insertValue_type_Web_1,2024-06-08 13:15:53.842914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:16:03.538914+11:00
1,clickButton_B5_Web,2024-06-08 13:16:06.896914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:16:09.810914+11:00
1,clickButton_Button6_Web,2024-06-08 13:16:22.381914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:25.966914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:29.749914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:33.304914+11:00
1,paste_Country_Web,2024-06-08 13:16:36.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:39.794914+11:00
1,clickButton_Button9_Web,2024-06-08 13:16:43.360914+11:00
1,insertValue_name_Web_1,2024-06-08 13:16:44.360914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:16:52.957914+11:00
1,insertValue_age_Web_1,2024-06-08 13:16:58.995914+11:00
1,insertValue_type_Web_1,2024-06-08 13:17:12.969914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:16.526914+11:00
1,clickButton_B4_Web,2024-06-08 13:17:19.684914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:23.067914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:25.418914+11:00
1,pressKey_Web,2024-06-08 13:17:35.713914+11:00
1,clickButton_update_Web,2024-06-08 13:17:38.771914+11:00
1,insertValue_address_Web,2024-06-08 13:17:41.583914+11:00
1,insertValue_country_Web,2024-06-08 13:17:47.622914+11:00
1,openFile_Excel,2024-06-08 13:17:53.960914+11:00
1,copy_address_Web,2024-06-08 13:17:58.410914+11:00
1,paste_A_Excel,2024-06-08 13:18:05.443914+11:00
1,saveFile_save_Excel,2024-06-08 13:18:07.990914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:18:09.780914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:18:14.514914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:18:15.514914+11:00
1,insertValue_name_Web_3,2024-06-08 13:18:16.514914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:18:25.173914+11:00
1,insertValue_age_Web_1,2024-06-08 13:18:29.444914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:37.542914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:47.473914+11:00
1,clickButton_B4_Web,2024-06-08 13:18:49.129914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:52.190914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:52.747914+11:00
1,pressKey_Web,2024-06-08 13:19:03.856914+11:00
1,clickButton_update_Web,2024-06-08 13:19:06.735914+11:00
1,insertValue_name_Web_1,2024-06-08 13:19:07.735914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:19:21.863914+11:00
1,insertValue_age_Web_1,2024-06-08 13:19:21.864914+11:00
1,insertValue_type_Web_1,2024-06-08 13:19:28.339914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:19:40.296914+11:00
1,clickButton_B5_Web,2024-06-08 13:19:42.906914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:19:45.764914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:51.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:55.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:06.243914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:08.956914+11:00
1,paste_Country_Web,2024-06-08 13:20:12.136914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:13.238914+11:00
1,clickButton_Button9_Web,2024-06-08 13:20:21.931914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:20:24.305914+11:00
1,insertValue_address_Web,2024-06-08 13:20:25.305914+11:00
1,insertValue_country_Web,2024-06-08 13:20:29.863914+11:00
1,openFile_Excel,2024-06-08 13:20:38.730914+11:00
1,copy_address_Web,2024-06-08 13:20:52.955914+11:00
1,paste_A_Excel,2024-06-08 13:20:55.927914+11:00
1,saveFile_save_Excel,2024-06-08 13:20:57.387914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:21:00.821914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:04.333914+11:00
1,insertValue_name_Web_2,2024-06-08 13:21:05.333914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:21:21.130914+11:00
1,insertValue_name_Web_1,2024-06-08 13:21:22.130914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:21:28.887914+11:00
1,insertValue_age_Web_1,2024-06-08 13:21:40.825914+11:00
1,insertValue_type_Web_1,2024-06-08 13:21:51.889914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:54.310914+11:00
1,clickButton_B4_Web,2024-06-08 13:21:55.952914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:59.530914+11:00
1,insertValue_clientID_Web,2024-06-08 13:22:03.044914+11:00
1,pressKey_Web,2024-06-08 13:22:12.584914+11:00
1,clickButton_update_Web,2024-06-08 13:22:15.546914+11:00
1,insertValue_address_Web,2024-06-08 13:22:17.831914+11:00
1,insertValue_country_Web,2024-06-08 13:22:22.798914+11:00
1,openFile_Excel,2024-06-08 13:22:37.288914+11:00
1,copy_address_Web,2024-06-08 13:22:42.753914+11:00
1,paste_A_Excel,2024-06-08 13:22:51.727914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:53.732914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:56.690914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:22:59.142914+11:00
1,insertValue_age_Web_1,2024-06-08 13:23:00.142914+11:00
1,insertValue_type_Web_1,2024-06-08 13:23:14.036914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:26.132914+11:00
1,clickButton_B5_Web,2024-06-08 13:23:28.565914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:23:30.088914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:44.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:47.559914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:54.024914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:57.115914+11:00
1,paste_Country_Web,2024-06-08 13:23:59.125914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:00.853914+11:00
1,clickButton_Button9_Web,2024-06-08 13:24:05.318914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:24:09.279914+11:00
1,insertValue_name_Web_4,2024-06-08 13:24:10.279914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:24:21.851914+11:00
1,insertValue_age_Web_2,2024-06-08 13:24:29.032914+11:00
1,insertValue_type_Web_2,2024-06-08 13:24:38.735914+11:00
1,insertValue_name_Web_1,2024-06-08 13:24:39.735914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:24:50.341914+11:00
1,insertValue_age_Web_1,2024-06-08 13:25:03.854914+11:00
1,insertValue_type_Web_1,2024-06-08 13:25:12.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:14.907914+11:00
1,clickButton_B4_Web,2024-06-08 13:25:17.019914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:20.799914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:22.729914+11:00
1,pressKey_Web,2024-06-08 13:25:34.923914+11:00
1,clickButton_update_Web,2024-06-08 13:25:39.178914+11:00
1,insertValue_address_Web,2024-06-08 13:25:39.710914+11:00
1,insertValue_country_Web,2024-06-08 13:25:48.009914+11:00
1,openFile_Excel,2024-06-08 13:25:55.805914+11:00
1,copy_address_Web,2024-06-08 13:26:03.120914+11:00
1,paste_A_Excel,2024-06-08 13:26:16.692914+11:00
1,saveFile_save_Excel,2024-06-08 13:26:17.467914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:26:20.182914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:26:22.440914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:26:23.440914+11:00
1,clickButton_B5_Web,2024-06-08 13:26:24.056914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:26:26.499914+11:00
1,clickButton_Button6_Web,2024-06-08 13:26:34.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:37.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:45.410914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:46.757914+11:00
1,paste_Country_Web,2024-06-08 13:26:49.832914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:52.838914+11:00
1,clickButton_Button9_Web,2024-06-08 13:27:05.680914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:27:09.727914+11:00
1,insertValue_name_Web_4,2024-06-08 13:27:10.727914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:27:19.514914+11:00
1,insertValue_age_Web_1,2024-06-08 13:27:33.693914+11:00
1,insertValue_type_Web_1,2024-06-08 13:27:42.170914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:48.996914+11:00
1,insertValue_name_Web_1,2024-06-08 13:27:49.996914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:27:50.566914+11:00
1,insertValue_age_Web_1,2024-06-08 13:27:58.786914+11:00
1,insertValue_type_Web_1,2024-06-08 13:28:07.997914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:12.531914+11:00
1,clickButton_B5_Web,2024-06-08 13:28:15.463914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:28:20.299914+11:00
1,clickButton_Button6_Web,2024-06-08 13:28:29.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:31.486914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:38.350914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:42.437914+11:00
1,paste_Country_Web,2024-06-08 13:28:46.060914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:47.568914+11:00
1,clickButton_Button9_Web,2024-06-08 13:29:00.295914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:29:03.347914+11:00
1,clickButton_B4_Web,2024-06-08 13:29:04.347914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:09.493914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:12.411914+11:00
1,pressKey_Web,2024-06-08 13:29:15.754914+11:00
1,clickButton_update_Web,2024-06-08 13:29:19.181914+11:00
1,insertValue_address_Web,2024-06-08 13:29:21.599914+11:00
1,insertValue_country_Web,2024-06-08 13:29:36.063914+11:00
1,openFile_Excel,2024-06-08 13:29:43.376914+11:00
1,copy_address_Web,2024-06-08 13:29:52.148914+11:00
1,paste_A_Excel,2024-06-08 13:29:54.286914+11:00
1,saveFile_save_Excel,2024-06-08 13:29:55.705914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:30:00.050914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:30:03.816914+11:00
1,insertValue_name_Web_1,2024-06-08 13:30:04.816914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:30:15.835914+11:00
1,insertValue_age_Web_1,2024-06-08 13:30:18.344914+11:00
1,insertValue_type_Web_1,2024-06-08 13:30:25.278914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:33.427914+11:00
1,clickButton_B5_Web,2024-06-08 13:30:36.294914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:30:38.149914+11:00
1,clickButton_Button6_Web,2024-06-08 13:30:50.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:52.542914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:04.812914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:08.096914+11:00
1,insertValue_name_Web_1,2024-06-08 13:31:09.096914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:31:14.466914+11:00
1,insertValue_age_Web_1,2024-06-08 13:31:26.497914+11:00
1,insertValue_type_Web_1,2024-06-08 13:31:38.114914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:31:52.221914+11:00
1,clickButton_B4_Web,2024-06-08 13:31:56.542914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:59.304914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:02.703914+11:00
1,pressKey_Web,2024-06-08 13:32:15.750914+11:00
1,clickButton_update_Web,2024-06-08 13:32:18.936914+11:00
1,insertValue_address_Web,2024-06-08 13:32:21.170914+11:00
1,insertValue_country_Web,2024-06-08 13:32:34.926914+11:00
1,openFile_Excel,2024-06-08 13:32:38.651914+11:00
1,copy_address_Web,2024-06-08 13:32:48.727914+11:00
1,paste_A_Excel,2024-06-08 13:32:58.375914+11:00
1,saveFile_save_Excel,2024-06-08 13:33:00.961914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:33:03.812914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:33:06.417914+11:00
1,paste_Country_Web,2024-06-08 13:33:07.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:08.751914+11:00
1,clickButton_Button9_Web,2024-06-08 13:33:15.584914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:33:18.201914+11:00
1,insertValue_name_Web_4,2024-06-08 13:33:19.201914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:33:21.934914+11:00
1,insertValue_age_Web_1,2024-06-08 13:33:31.495914+11:00
1,insertValue_type_Web_1,2024-06-08 13:33:36.142914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:45.882914+11:00
1,insertValue_name_Web_1,2024-06-08 13:33:46.882914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:33:54.344914+11:00
1,insertValue_age_Web_1,2024-06-08 13:34:05.771914+11:00
1,insertValue_type_Web_1,2024-06-08 13:34:10.756914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:22.524914+11:00
1,clickButton_B5_Web,2024-06-08 13:34:23.826914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:34:27.445914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:37.330914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:38.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:53.856914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:58.280914+11:00
1,paste_Country_Web,2024-06-08 13:35:00.370914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:02.274914+11:00
1,clickButton_Button9_Web,2024-06-08 13:35:19.478914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:35:23.361914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:24.361914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:27.782914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:30.853914+11:00
1,pressKey_Web,2024-06-08 13:35:37.575914+11:00
1,clickButton_update_Web,2024-06-08 13:35:42.393914+11:00
1,insertValue_address_Web,2024-06-08 13:35:46.168914+11:00
1,insertValue_country_Web,2024-06-08 13:35:59.295914+11:00
1,openFile_Excel,2024-06-08 13:36:08.265914+11:00
1,copy_address_Web,2024-06-08 13:36:13.460914+11:00
1,paste_A_Excel,2024-06-08 13:36:30.126914+11:00
1,saveFile_save_Excel,2024-06-08 13:36:33.953914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:36:36.926914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:36:38.864914+11:00
1,insertValue_name_Web_1,2024-06-08 13:36:39.864914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:36:39.865914+11:00
1,insertValue_age_Web_1,2024-06-08 13:36:45.962914+11:00
1,insertValue_type_Web_1,2024-06-08 13:36:50.003914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:37:00.769914+11:00
1,clickButton_B4_Web,2024-06-08 13:37:04.016914+11:00
1,clickButton_Clients_Web,2024-06-08 13:37:07.411914+11:00
1,insertValue_clientID_Web,2024-06-08 13:37:09.943914+11:00
1,pressKey_Web,2024-06-08 13:37:14.832914+11:00
1,clickButton_update_Web,2024-06-08 13:37:19.331914+11:00
1,insertValue_address_Web,2024-06-08 13:37:22.470914+11:00
1,insertValue_country_Web,2024-06-08 13:37:29.121914+11:00
1,openFile_Excel,2024-06-08 13:37:38.969914+11:00
1,copy_address_Web,2024-06-08 13:37:45.914914+11:00
1,paste_A_Excel,2024-06-08 13:37:47.382914+11:00
1,saveFile_save_Excel,2024-06-08 13:37:51.561914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:37:56.672914+11:00
1,insertValue_name_Web_1,2024-06-08 13:37:57.672914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:37:57.673914+11:00
1,insertValue_age_Web_1,2024-06-08 13:38:06.167914+11:00
1,insertValue_type_Web_1,2024-06-08 13:38:19.980914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:28.963914+11:00
1,clickButton_B5_Web,2024-06-08 13:38:32.385914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:38:37.496914+11:00
1,clickButton_Button6_Web,2024-06-08 13:38:52.766914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:54.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:04.870914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:08.521914+11:00
1,paste_Country_Web,2024-06-08 13:39:11.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:14.445914+11:00
1,clickButton_Button9_Web,2024-06-08 13:39:18.232914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:39:19.667914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:39:20.667914+11:00
1,insertValue_name_Web_3,2024-06-08 13:39:21.667914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:39:40.179914+11:00
1,insertValue_age_Web_1,2024-06-08 13:39:44.463914+11:00
1,insertValue_type_Web_1,2024-06-08 13:39:54.982914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:08.515914+11:00
1,clickButton_B5_Web,2024-06-08 13:40:12.018914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:40:15.098914+11:00
1,clickButton_Button6_Web,2024-06-08 13:40:23.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:26.456914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:27.346914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:29.402914+11:00
1,paste_Country_Web,2024-06-08 13:40:32.536914+11:00
1,insertValue_name_Web_1,2024-06-08 13:40:33.536914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:40:35.712914+11:00
1,insertValue_age_Web_1,2024-06-08 13:40:39.860914+11:00
1,insertValue_type_Web_1,2024-06-08 13:40:41.520914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:53.512914+11:00
1,clickButton_B4_Web,2024-06-08 13:40:55.690914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:59.494914+11:00
1,insertValue_clientID_Web,2024-06-08 13:41:02.458914+11:00
1,pressKey_Web,2024-06-08 13:41:10.649914+11:00
1,clickButton_update_Web,2024-06-08 13:41:16.397914+11:00
1,insertValue_address_Web,2024-06-08 13:41:19.024914+11:00
1,insertValue_country_Web,2024-06-08 13:41:22.218914+11:00
1,openFile_Excel,2024-06-08 13:41:36.248914+11:00
1,copy_address_Web,2024-06-08 13:41:46.653914+11:00
1,paste_A_Excel,2024-06-08 13:41:53.876914+11:00
1,saveFile_save_Excel,2024-06-08 13:41:58.533914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:42:00.705914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:42:03.386914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:04.386914+11:00
1,clickButton_Button9_Web,2024-06-08 13:42:11.159914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:42:14.601914+11:00
1,insertValue_name_Web_4,2024-06-08 13:42:15.601914+11:00
1,insertValue_name_Web_4,2024-06-08 13:42:16.601914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:42:28.552914+11:00
1,insertValue_age_Web_1,2024-06-08 13:42:35.342914+11:00
1,insertValue_type_Web_1,2024-06-08 13:42:49.405914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:56.809914+11:00
1,clickButton_B4_Web,2024-06-08 13:43:01.407914+11:00
1,clickButton_Clients_Web,2024-06-08 13:43:06.184914+11:00
1,insertValue_clientID_Web,2024-06-08 13:43:08.000914+11:00
1,pressKey_Web,2024-06-08 13:43:15.372914+11:00
1,clickButton_update_Web,2024-06-08 13:43:19.071914+11:00
1,insertValue_address_Web,2024-06-08 13:43:23.694914+11:00
1,insertValue_country_Web,2024-06-08 13:43:29.328914+11:00
1,openFile_Excel,2024-06-08 13:43:34.442914+11:00
1,copy_address_Web,2024-06-08 13:43:40.477914+11:00
1,paste_A_Excel,2024-06-08 13:43:50.224914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:52.601914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:54.969914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:43:58.737914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:43:59.737914+11:00
1,insertValue_age_Web_1,2024-06-08 13:44:13.099914+11:00
1,insertValue_type_Web_1,2024-06-08 13:44:24.192914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:27.527914+11:00
1,clickButton_B5_Web,2024-06-08 13:44:31.091914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:44:33.639914+11:00
1,clickButton_Button6_Web,2024-06-08 13:44:42.555914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:45.840914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:47.774914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:49.794914+11:00
1,paste_Country_Web,2024-06-08 13:44:54.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:58.032914+11:00
1,clickButton_Button9_Web,2024-06-08 13:45:15.745914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:45:18.343914+11:00
1,insertValue_name_Web_3,2024-06-08 13:45:19.343914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:45:29.836914+11:00
1,insertValue_age_Web_2,2024-06-08 13:45:39.106914+11:00
1,insertValue_name_Web_1,2024-06-08 13:45:40.106914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:45:52.140914+11:00
1,insertValue_age_Web_1,2024-06-08 13:46:00.167914+11:00
1,insertValue_type_Web_1,2024-06-08 13:46:09.516914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:12.067914+11:00
1,clickButton_B4_Web,2024-06-08 13:46:14.031914+11:00
1,clickButton_Clients_Web,2024-06-08 13:46:15.415914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:18.521914+11:00
1,pressKey_Web,2024-06-08 13:46:24.405914+11:00
1,clickButton_update_Web,2024-06-08 13:46:26.943914+11:00
1,insertValue_address_Web,2024-06-08 13:46:30.028914+11:00
1,insertValue_country_Web,2024-06-08 13:46:40.314914+11:00
1,openFile_Excel,2024-06-08 13:46:53.642914+11:00
1,copy_address_Web,2024-06-08 13:46:56.595914+11:00
1,paste_A_Excel,2024-06-08 13:47:05.800914+11:00
1,saveFile_save_Excel,2024-06-08 13:47:09.394914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:47:14.669914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:47:16.421914+11:00
1,insertValue_type_Web_1,2024-06-08 13:47:17.421914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:29.687914+11:00
1,clickButton_B5_Web,2024-06-08 13:47:32.231914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:47:33.979914+11:00
1,clickButton_Button6_Web,2024-06-08 13:47:37.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:39.044914+11:00
