case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:41.937914+11:00
1,insertValue_username_Web,2024-06-08 12:10:49.290914+11:00
1,insertValue_password_Web,2024-06-08 12:10:54.305914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:00.831914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:02.893914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:08.434914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:11.702914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:15.273914+11:00
1,copy_Excel_1_B,2024-06-08 12:11:20.740914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:24.711914+11:00
1,copy_Excel_2_B,2024-06-08 12:11:27.694914+11:00
1,paste_Area_Web,2024-06-08 12:11:31.593914+11:00
1,insertValue_name_Web_1,2024-06-08 12:11:32.593914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:11:32.594914+11:00
1,insertValue_age_Web_1,2024-06-08 12:11:42.293914+11:00
1,insertValue_type_Web_1,2024-06-08 12:11:51.275914+11:00
1,clickButton_B1_Web,2024-06-08 12:12:05.715914+11:00
1,insertValue_B_Excel,2024-06-08 12:12:10.340914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:18.536914+11:00
1,copy_value2_Web,2024-06-08 12:12:35.084914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:38.672914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:40.490914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:12:43.052914+11:00
1,clickButton_B8_Web,2024-06-08 12:12:44.052914+11:00
1,insertValue_name_Web_1,2024-06-08 12:12:45.052914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:12:55.283914+11:00
1,insertValue_age_Web_1,2024-06-08 12:13:07.467914+11:00
1,insertValue_type_Web_4,2024-06-08 12:13:07.468914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:08.467914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:13:18.410914+11:00
1,insertValue_age_Web_1,2024-06-08 12:13:18.411914+11:00
1,insertValue_type_Web_1,2024-06-08 12:13:27.348914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:37.410914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:39.217914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:46.386914+11:00
1,copy_value2_Web,2024-06-08 12:13:54.741914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:58.659914+11:00
1,paste_finalCode_Web,2024-06-08 12:14:02.786914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:14:06.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:07.138914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:07.139914+11:00
1,insertValue_username_Web,2024-06-08 12:14:07.140914+11:00
1,insertValue_password_Web,2024-06-08 12:14:13.679914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:16.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:20.677914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:33.046914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:37.017914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:39.675914+11:00
1,copy_Excel_1_B,2024-06-08 12:14:41.434914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:46.077914+11:00
1,copy_Excel_2_B,2024-06-08 12:14:50.520914+11:00
1,paste_Area_Web,2024-06-08 12:14:53.154914+11:00
1,clickButton_B8_Web,2024-06-08 12:14:54.038914+11:00
1,insertValue_name_Web_2,2024-06-08 12:14:55.038914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:15:01.217914+11:00
1,insertValue_name_Web_1,2024-06-08 12:15:02.217914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:15:09.870914+11:00
1,insertValue_age_Web_1,2024-06-08 12:15:19.418914+11:00
1,insertValue_type_Web_1,2024-06-08 12:15:28.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:41.008914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:42.321914+11:00
1,insertValue_username_Web,2024-06-08 12:15:50.604914+11:00
1,insertValue_password_Web,2024-06-08 12:16:01.303914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:11.706914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:14.610914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:24.448914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:26.612914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:29.072914+11:00
1,copy_Excel_1_B,2024-06-08 12:16:30.117914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:34.042914+11:00
1,copy_Excel_2_B,2024-06-08 12:16:37.970914+11:00
1,paste_Area_Web,2024-06-08 12:16:41.700914+11:00
1,clickButton_B8_Web,2024-06-08 12:16:44.675914+11:00
1,insertValue_age_Web_3,2024-06-08 12:16:45.675914+11:00
1,insertValue_type_Web_2,2024-06-08 12:16:45.870914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:54.737914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:56.871914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:03.933914+11:00
1,copy_value2_Web,2024-06-08 12:17:13.724914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:17.164914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:20.589914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:17:23.803914+11:00
1,insertValue_name_Web_3,2024-06-08 12:17:24.803914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:17:31.441914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:38.873914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:51.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:03.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:11.824914+11:00
1,insertValue_username_Web,2024-06-08 12:18:23.051914+11:00
1,insertValue_password_Web,2024-06-08 12:18:30.142914+11:00
1,insertValue_name_Web_1,2024-06-08 12:18:31.142914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:18:38.696914+11:00
1,insertValue_age_Web_1,2024-06-08 12:18:51.365914+11:00
1,insertValue_type_Web_1,2024-06-08 12:18:55.213914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:10.646914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:12.310914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:19.152914+11:00
1,copy_value2_Web,2024-06-08 12:19:22.541914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:25.195914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:27.337914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:19:29.764914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:30.764914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:33.678914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:42.509914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:46.210914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:49.312914+11:00
1,copy_Excel_1_B,2024-06-08 12:19:49.646914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:51.452914+11:00
1,copy_Excel_2_B,2024-06-08 12:19:53.843914+11:00
1,paste_Area_Web,2024-06-08 12:19:56.303914+11:00
1,clickButton_B8_Web,2024-06-08 12:19:58.858914+11:00
1,insertValue_name_Web_2,2024-06-08 12:19:59.858914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:20:06.788914+11:00
1,insertValue_age_Web_1,2024-06-08 12:20:14.944914+11:00
1,insertValue_type_Web_1,2024-06-08 12:20:20.977914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:33.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:36.045914+11:00
1,insertValue_username_Web,2024-06-08 12:20:45.220914+11:00
1,insertValue_password_Web,2024-06-08 12:20:52.178914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:06.571914+11:00
1,insertValue_name_Web_1,2024-06-08 12:21:07.571914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:21:17.326914+11:00
1,insertValue_age_Web_1,2024-06-08 12:21:23.386914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:29.682914+11:00
1,clickButton_B1_Web,2024-06-08 12:21:31.612914+11:00
1,insertValue_B_Excel,2024-06-08 12:21:34.173914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:44.915914+11:00
1,copy_value2_Web,2024-06-08 12:21:48.007914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:51.002914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:54.790914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:21:58.030914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:59.030914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:59.031914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:03.199914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:05.181914+11:00
1,copy_Excel_1_B,2024-06-08 12:22:07.662914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:10.448914+11:00
1,copy_Excel_2_B,2024-06-08 12:22:13.837914+11:00
1,paste_Area_Web,2024-06-08 12:22:17.704914+11:00
1,clickButton_B8_Web,2024-06-08 12:22:17.844914+11:00
1,insertValue_name_Web_2,2024-06-08 12:22:18.844914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:22:28.945914+11:00
1,insertValue_age_Web_2,2024-06-08 12:22:40.300914+11:00
1,insertValue_type_Web_2,2024-06-08 12:22:46.185914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:47.024914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:52.622914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:08.903914+11:00
1,copy_value2_Web,2024-06-08 12:23:12.523914+11:00
1,paste_Excel_2_C,2024-06-08 12:23:17.363914+11:00
1,paste_finalCode_Web,2024-06-08 12:23:20.732914+11:00
1,insertValue_name_Web_1,2024-06-08 12:23:21.732914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:23:39.976914+11:00
1,insertValue_age_Web_1,2024-06-08 12:23:46.137914+11:00
1,insertValue_type_Web_1,2024-06-08 12:24:00.363914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:02.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:04.691914+11:00
1,insertValue_username_Web,2024-06-08 12:24:04.692914+11:00
1,insertValue_password_Web,2024-06-08 12:24:07.695914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:14.458914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:18.180914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:29.152914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:32.209914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:34.785914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:36.282914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:38.835914+11:00
1,copy_Excel_2_B,2024-06-08 12:24:40.775914+11:00
1,paste_Area_Web,2024-06-08 12:24:43.162914+11:00
1,clickButton_B8_Web,2024-06-08 12:24:46.369914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:24:47.369914+11:00
1,insertValue_name_Web_2,2024-06-08 12:24:48.369914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:24:57.379914+11:00
1,insertValue_age_Web_2,2024-06-08 12:24:57.380914+11:00
1,insertValue_name_Web_1,2024-06-08 12:24:58.379914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:25:11.052914+11:00
1,insertValue_age_Web_1,2024-06-08 12:25:22.010914+11:00
1,insertValue_type_Web_1,2024-06-08 12:25:29.688914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:44.723914+11:00
1,insertValue_B_Excel,2024-06-08 12:25:48.061914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:25:48.654914+11:00
1,copy_value2_Web,2024-06-08 12:25:54.784914+11:00
1,paste_Excel_2_C,2024-06-08 12:25:58.662914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:03.481914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:26:06.448914+11:00
1,insertValue_type_Web_1,2024-06-08 12:26:07.448914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:13.092914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:28.586914+11:00
1,insertValue_username_Web,2024-06-08 12:26:40.663914+11:00
1,insertValue_password_Web,2024-06-08 12:26:50.909914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:54.929914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:59.033914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:01.189914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:04.204914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:07.358914+11:00
1,copy_Excel_1_B,2024-06-08 12:27:10.620914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:13.323914+11:00
1,copy_Excel_2_B,2024-06-08 12:27:16.317914+11:00
1,paste_Area_Web,2024-06-08 12:27:19.400914+11:00
1,clickButton_B8_Web,2024-06-08 12:27:21.899914+11:00
1,insertValue_name_Web_2,2024-06-08 12:27:22.899914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:27:29.439914+11:00
1,insertValue_age_Web_1,2024-06-08 12:27:40.560914+11:00
1,insertValue_type_Web_1,2024-06-08 12:27:48.375914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:48.376914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:58.356914+11:00
1,insertValue_username_Web,2024-06-08 12:28:08.050914+11:00
1,insertValue_password_Web,2024-06-08 12:28:14.813914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:24.484914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:27.440914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:40.516914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:44.558914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:48.179914+11:00
1,copy_Excel_1_B,2024-06-08 12:28:51.692914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:53.086914+11:00
1,insertValue_name_Web_1,2024-06-08 12:28:54.086914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:29:05.223914+11:00
1,insertValue_age_Web_1,2024-06-08 12:29:05.224914+11:00
1,insertValue_type_Web_1,2024-06-08 12:29:20.240914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:33.439914+11:00
1,insertValue_B_Excel,2024-06-08 12:29:37.036914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:29:52.474914+11:00
1,copy_value2_Web,2024-06-08 12:30:02.887914+11:00
1,paste_Excel_2_C,2024-06-08 12:30:05.812914+11:00
1,paste_finalCode_Web,2024-06-08 12:30:08.200914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:30:10.861914+11:00
1,copy_Excel_2_B,2024-06-08 12:30:11.861914+11:00
1,paste_Area_Web,2024-06-08 12:30:13.947914+11:00
1,clickButton_B8_Web,2024-06-08 12:30:17.913914+11:00
1,insertValue_name_Web_2,2024-06-08 12:30:18.913914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:30:24.237914+11:00
1,insertValue_age_Web_1,2024-06-08 12:30:27.108914+11:00
1,insertValue_type_Web_1,2024-06-08 12:30:34.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:34.267914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:40.931914+11:00
1,insertValue_username_Web,2024-06-08 12:30:49.856914+11:00
1,insertValue_password_Web,2024-06-08 12:30:53.862914+11:00
1,insertValue_name_Web_1,2024-06-08 12:30:54.862914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:31:00.369914+11:00
1,insertValue_age_Web_1,2024-06-08 12:31:13.583914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:17.830914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:17.831914+11:00
1,insertValue_B_Excel,2024-06-08 12:31:19.948914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:31:29.017914+11:00
1,copy_value2_Web,2024-06-08 12:31:38.752914+11:00
1,paste_Excel_2_C,2024-06-08 12:31:40.695914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:44.556914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:31:48.471914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:49.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:53.543914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:04.072914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:07.353914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:11.639914+11:00
1,copy_Excel_1_B,2024-06-08 12:32:15.011914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:18.844914+11:00
1,copy_Excel_2_B,2024-06-08 12:32:21.234914+11:00
1,paste_Area_Web,2024-06-08 12:32:24.654914+11:00
1,clickButton_B8_Web,2024-06-08 12:32:28.253914+11:00
