case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:15.320914+11:00
1,insertValue_username_Web,2024-06-08 12:11:22.673914+11:00
1,insertValue_password_Web,2024-06-08 12:11:27.688914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:34.214914+11:00
1,insertValue_name_Web_1,2024-06-08 12:11:35.214914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:11:35.215914+11:00
1,insertValue_age_Web_2,2024-06-08 12:11:44.914914+11:00
1,insertValue_type_Web_2,2024-06-08 12:11:53.896914+11:00
1,clickButton_B1_Web,2024-06-08 12:12:08.336914+11:00
1,insertValue_B_Excel,2024-06-08 12:12:12.961914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:21.157914+11:00
1,copy_value2_Web,2024-06-08 12:12:37.705914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:41.293914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:43.111914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:12:45.673914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:46.673914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:52.214914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:55.482914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:59.053914+11:00
1,copy_Excel_1_B,2024-06-08 12:13:04.520914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:08.491914+11:00
1,copy_Excel_2_B,2024-06-08 12:13:11.474914+11:00
1,paste_Area_Web,2024-06-08 12:13:15.373914+11:00
1,clickButton_B8_Web,2024-06-08 12:13:19.342914+11:00
1,insertValue_name_Web_3,2024-06-08 12:13:20.342914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:13:30.285914+11:00
1,insertValue_age_Web_2,2024-06-08 12:13:30.286914+11:00
1,insertValue_type_Web_2,2024-06-08 12:13:39.223914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:49.285914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:51.092914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:58.261914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:59.261914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:14:09.492914+11:00
1,insertValue_age_Web_1,2024-06-08 12:14:21.676914+11:00
1,insertValue_type_Web_1,2024-06-08 12:14:21.677914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:27.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:27.135914+11:00
1,insertValue_username_Web,2024-06-08 12:14:27.136914+11:00
1,insertValue_password_Web,2024-06-08 12:14:33.675914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:36.815914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:40.673914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:53.042914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:57.013914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:59.671914+11:00
1,copy_Excel_1_B,2024-06-08 12:15:01.430914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:06.073914+11:00
1,copy_Excel_2_B,2024-06-08 12:15:10.516914+11:00
1,paste_Area_Web,2024-06-08 12:15:13.150914+11:00
1,clickButton_B8_Web,2024-06-08 12:15:14.034914+11:00
1,copy_value2_Web,2024-06-08 12:15:15.034914+11:00
1,paste_Excel_2_C,2024-06-08 12:15:18.952914+11:00
1,paste_finalCode_Web,2024-06-08 12:15:23.079914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:15:26.431914+11:00
1,insertValue_name_Web_2,2024-06-08 12:15:27.431914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:15:35.084914+11:00
1,insertValue_name_Web_1,2024-06-08 12:15:36.084914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:15:42.263914+11:00
1,insertValue_age_Web_2,2024-06-08 12:15:47.483914+11:00
1,insertValue_type_Web_2,2024-06-08 12:15:47.678914+11:00
1,clickButton_B1_Web,2024-06-08 12:15:56.545914+11:00
1,insertValue_B_Excel,2024-06-08 12:15:58.679914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:05.741914+11:00
1,copy_value2_Web,2024-06-08 12:16:15.532914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:18.972914+11:00
1,paste_finalCode_Web,2024-06-08 12:16:22.397914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:16:25.611914+11:00
1,insertValue_age_Web_1,2024-06-08 12:16:26.611914+11:00
1,insertValue_type_Web_1,2024-06-08 12:16:35.893914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:48.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:49.514914+11:00
1,insertValue_username_Web,2024-06-08 12:16:57.797914+11:00
1,insertValue_password_Web,2024-06-08 12:17:08.496914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:18.899914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:21.803914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:31.641914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:33.805914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:36.265914+11:00
1,copy_Excel_1_B,2024-06-08 12:17:37.310914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:41.235914+11:00
1,copy_Excel_2_B,2024-06-08 12:17:45.163914+11:00
1,paste_Area_Web,2024-06-08 12:17:48.893914+11:00
1,clickButton_B8_Web,2024-06-08 12:17:51.868914+11:00
1,insertValue_name_Web_3,2024-06-08 12:17:52.868914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:17:59.506914+11:00
1,insertValue_age_Web_1,2024-06-08 12:18:06.938914+11:00
1,insertValue_type_Web_1,2024-06-08 12:18:19.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:31.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:39.889914+11:00
1,insertValue_username_Web,2024-06-08 12:18:51.116914+11:00
1,insertValue_password_Web,2024-06-08 12:18:58.207914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:10.549914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:13.463914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:22.294914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:25.995914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:29.097914+11:00
1,copy_Excel_1_B,2024-06-08 12:19:29.431914+11:00
1,insertValue_name_Web_1,2024-06-08 12:19:30.431914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:19:37.985914+11:00
1,insertValue_age_Web_2,2024-06-08 12:19:50.654914+11:00
1,insertValue_type_Web_2,2024-06-08 12:19:54.502914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:09.935914+11:00
1,insertValue_B_Excel,2024-06-08 12:20:11.599914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:18.441914+11:00
1,copy_value2_Web,2024-06-08 12:20:21.830914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:24.484914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:26.626914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:20:29.053914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:30.053914+11:00
1,copy_Excel_2_B,2024-06-08 12:20:32.444914+11:00
1,paste_Area_Web,2024-06-08 12:20:34.904914+11:00
1,clickButton_B8_Web,2024-06-08 12:20:37.459914+11:00
1,insertValue_name_Web_3,2024-06-08 12:20:38.459914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:20:48.214914+11:00
1,insertValue_age_Web_2,2024-06-08 12:20:54.274914+11:00
1,insertValue_type_Web_2,2024-06-08 12:21:00.570914+11:00
1,clickButton_B1_Web,2024-06-08 12:21:02.500914+11:00
1,insertValue_B_Excel,2024-06-08 12:21:05.061914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:15.803914+11:00
1,copy_value2_Web,2024-06-08 12:21:18.895914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:21.890914+11:00
1,insertValue_name_Web_1,2024-06-08 12:21:22.890914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:21:29.820914+11:00
1,insertValue_age_Web_1,2024-06-08 12:21:37.976914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:44.009914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:56.664914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:59.077914+11:00
1,insertValue_username_Web,2024-06-08 12:22:08.252914+11:00
1,insertValue_password_Web,2024-06-08 12:22:15.210914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:29.603914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:30.827914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:30.828914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:34.996914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:36.978914+11:00
1,copy_Excel_1_B,2024-06-08 12:22:39.459914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:42.245914+11:00
1,copy_Excel_2_B,2024-06-08 12:22:45.634914+11:00
1,paste_Area_Web,2024-06-08 12:22:49.501914+11:00
1,clickButton_B8_Web,2024-06-08 12:22:49.641914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:50.641914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:22:53.881914+11:00
1,insertValue_name_Web_2,2024-06-08 12:22:54.881914+11:00
1,insertValue_name_Web_2,2024-06-08 12:22:55.881914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:23:14.125914+11:00
1,insertValue_age_Web_1,2024-06-08 12:23:20.286914+11:00
1,insertValue_type_Web_1,2024-06-08 12:23:34.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:36.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:38.840914+11:00
1,insertValue_username_Web,2024-06-08 12:23:38.841914+11:00
1,insertValue_password_Web,2024-06-08 12:23:41.844914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:48.607914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:52.329914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:03.301914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:06.358914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:08.934914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:10.431914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:12.984914+11:00
1,copy_Excel_2_B,2024-06-08 12:24:14.924914+11:00
1,paste_Area_Web,2024-06-08 12:24:17.311914+11:00
1,clickButton_B8_Web,2024-06-08 12:24:20.518914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:24:21.518914+11:00
1,insertValue_age_Web_2,2024-06-08 12:24:32.873914+11:00
1,insertValue_type_Web_2,2024-06-08 12:24:38.758914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:39.597914+11:00
1,insertValue_B_Excel,2024-06-08 12:24:45.195914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:25:01.476914+11:00
1,copy_value2_Web,2024-06-08 12:25:05.096914+11:00
1,paste_Excel_2_C,2024-06-08 12:25:09.936914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:13.305914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:25:16.792914+11:00
1,insertValue_name_Web_2,2024-06-08 12:25:17.792914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:25:26.802914+11:00
1,insertValue_age_Web_1,2024-06-08 12:25:26.803914+11:00
1,insertValue_type_Web_1,2024-06-08 12:25:34.079914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:39.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:55.217914+11:00
1,insertValue_username_Web,2024-06-08 12:26:07.294914+11:00
1,insertValue_name_Web_1,2024-06-08 12:26:08.294914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:26:20.967914+11:00
1,insertValue_age_Web_2,2024-06-08 12:26:31.925914+11:00
1,insertValue_type_Web_2,2024-06-08 12:26:39.603914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:54.638914+11:00
1,insertValue_B_Excel,2024-06-08 12:26:57.976914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:58.569914+11:00
1,copy_value2_Web,2024-06-08 12:27:04.699914+11:00
1,paste_Excel_2_C,2024-06-08 12:27:08.577914+11:00
1,paste_finalCode_Web,2024-06-08 12:27:13.396914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:27:16.363914+11:00
1,insertValue_password_Web,2024-06-08 12:27:17.363914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:21.383914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:25.487914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:27.643914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:30.658914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:33.812914+11:00
1,copy_Excel_1_B,2024-06-08 12:27:37.074914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:39.777914+11:00
1,copy_Excel_2_B,2024-06-08 12:27:42.771914+11:00
1,paste_Area_Web,2024-06-08 12:27:45.854914+11:00
1,clickButton_B8_Web,2024-06-08 12:27:48.353914+11:00
1,insertValue_name_Web_3,2024-06-08 12:27:49.353914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:27:55.893914+11:00
1,insertValue_age_Web_1,2024-06-08 12:28:07.014914+11:00
1,insertValue_type_Web_1,2024-06-08 12:28:14.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:14.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:24.810914+11:00
1,insertValue_username_Web,2024-06-08 12:28:34.504914+11:00
1,insertValue_password_Web,2024-06-08 12:28:41.267914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:50.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:53.894914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:06.970914+11:00
1,insertValue_name_Web_1,2024-06-08 12:29:07.970914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:29:19.107914+11:00
1,insertValue_age_Web_2,2024-06-08 12:29:19.108914+11:00
1,insertValue_type_Web_2,2024-06-08 12:29:34.124914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:47.323914+11:00
1,insertValue_B_Excel,2024-06-08 12:29:50.920914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:30:06.358914+11:00
1,copy_value2_Web,2024-06-08 12:30:16.771914+11:00
1,paste_Excel_2_C,2024-06-08 12:30:19.696914+11:00
1,paste_finalCode_Web,2024-06-08 12:30:22.084914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:30:24.745914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:25.745914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:29.366914+11:00
1,copy_Excel_1_B,2024-06-08 12:30:32.879914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:34.273914+11:00
1,copy_Excel_2_B,2024-06-08 12:30:35.869914+11:00
1,paste_Area_Web,2024-06-08 12:30:37.955914+11:00
1,clickButton_B8_Web,2024-06-08 12:30:41.921914+11:00
1,insertValue_name_Web_3,2024-06-08 12:30:42.921914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:30:48.428914+11:00
1,insertValue_age_Web_2,2024-06-08 12:31:01.642914+11:00
1,insertValue_type_Web_2,2024-06-08 12:31:05.889914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:05.890914+11:00
1,insertValue_B_Excel,2024-06-08 12:31:08.007914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:31:17.076914+11:00
1,copy_value2_Web,2024-06-08 12:31:26.811914+11:00
1,paste_Excel_2_C,2024-06-08 12:31:28.754914+11:00
1,insertValue_name_Web_1,2024-06-08 12:31:29.754914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:31:35.078914+11:00
1,insertValue_age_Web_1,2024-06-08 12:31:37.949914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:45.107914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:45.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:51.772914+11:00
1,insertValue_username_Web,2024-06-08 12:32:00.697914+11:00
1,insertValue_password_Web,2024-06-08 12:32:04.703914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:09.093914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:13.165914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:23.694914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:26.975914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:31.261914+11:00
1,copy_Excel_1_B,2024-06-08 12:32:34.633914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:38.466914+11:00
1,copy_Excel_2_B,2024-06-08 12:32:40.856914+11:00
1,paste_Area_Web,2024-06-08 12:32:44.276914+11:00
1,clickButton_B8_Web,2024-06-08 12:32:47.875914+11:00
1,paste_finalCode_Web,2024-06-08 12:32:48.875914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:32:52.790914+11:00
