case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 13:44:15.670914+11:00
1,pressKey_Web,2024-06-08 13:44:23.493914+11:00
1,clickButton_update_Web,2024-06-08 13:44:27.461914+11:00
1,insertValue_address_Web,2024-06-08 13:44:30.252914+11:00
1,insertValue_country_Web,2024-06-08 13:44:33.513914+11:00
1,openFile_Excel,2024-06-08 13:44:44.923914+11:00
1,insertValue_userID_Web,2024-06-08 13:44:45.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:51.727914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:57.893914+11:00
1,insertValue_username_Web,2024-06-08 13:45:11.523914+11:00
1,insertValue_password_Web,2024-06-08 13:45:11.701914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:18.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:45:22.362914+11:00
1,clickButton_Button1_Web,2024-06-08 13:45:25.211914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:28.621914+11:00
1,insertValue_Constant_Web,2024-06-08 13:45:30.412914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:35.033914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:36.746914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:38.390914+11:00
1,paste_Area_Web,2024-06-08 13:45:41.693914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:45:45.441914+11:00
1,copy_address_Web,2024-06-08 13:45:46.441914+11:00
1,paste_A_Excel,2024-06-08 13:46:00.109914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:04.494914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:08.888914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:46:11.417914+11:00
1,insertValue_name_Web,2024-06-08 13:46:12.417914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:21.072914+11:00
1,insertValue_age_Web,2024-06-08 13:46:25.565914+11:00
1,insertValue_type_Web,2024-06-08 13:46:34.883914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:46:40.978914+11:00
1,insertValue_userID_Web,2024-06-08 13:46:41.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:50.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:05.736914+11:00
1,insertValue_username_Web,2024-06-08 13:47:15.805914+11:00
1,insertValue_password_Web,2024-06-08 13:47:15.806914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:21.792914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:47:25.545914+11:00
1,clickButton_Button1_Web,2024-06-08 13:47:40.145914+11:00
1,clickButton_B2_Web,2024-06-08 13:47:44.023914+11:00
1,insertValue_Constant_Web,2024-06-08 13:47:45.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:47:51.361914+11:00
1,paste_Special_code_Web,2024-06-08 13:47:54.159914+11:00
1,copy_B_Excel_Area,2024-06-08 13:47:57.584914+11:00
1,paste_Area_Web,2024-06-08 13:48:00.921914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:48:04.307914+11:00
1,clickButton_B4_Web,2024-06-08 13:48:05.307914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:08.625914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:11.140914+11:00
1,pressKey_Web,2024-06-08 13:48:19.421914+11:00
1,clickButton_update_Web,2024-06-08 13:48:23.513914+11:00
1,insertValue_address_Web,2024-06-08 13:48:26.748914+11:00
1,insertValue_country_Web,2024-06-08 13:48:31.395914+11:00
1,openFile_Excel,2024-06-08 13:48:42.545914+11:00
1,copy_address_Web,2024-06-08 13:48:47.197914+11:00
1,paste_A_Excel,2024-06-08 13:48:55.417914+11:00
1,saveFile_save_Excel,2024-06-08 13:48:59.618914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:02.277914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:49:05.809914+11:00
1,insertValue_userID_Web,2024-06-08 13:49:06.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:13.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:27.177914+11:00
1,insertValue_username_Web,2024-06-08 13:49:40.702914+11:00
1,insertValue_password_Web,2024-06-08 13:49:52.030914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:04.516914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:05.829914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:13.303914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:14.679914+11:00
1,insertValue_Constant_Web,2024-06-08 13:50:17.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:20.247914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:21.224914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:24.220914+11:00
1,insertValue_name_Web,2024-06-08 13:50:25.220914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:36.792914+11:00
1,insertValue_age_Web,2024-06-08 13:50:38.975914+11:00
1,insertValue_type_Web,2024-06-08 13:50:43.960914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:50:50.905914+11:00
1,clickButton_B4_Web,2024-06-08 13:50:53.663914+11:00
1,clickButton_Clients_Web,2024-06-08 13:50:56.352914+11:00
1,insertValue_clientID_Web,2024-06-08 13:50:59.308914+11:00
1,pressKey_Web,2024-06-08 13:51:02.621914+11:00
1,clickButton_update_Web,2024-06-08 13:51:05.364914+11:00
1,insertValue_address_Web,2024-06-08 13:51:07.969914+11:00
1,insertValue_country_Web,2024-06-08 13:51:23.022914+11:00
1,openFile_Excel,2024-06-08 13:51:35.379914+11:00
1,copy_address_Web,2024-06-08 13:51:35.380914+11:00
1,paste_A_Excel,2024-06-08 13:51:39.032914+11:00
1,saveFile_save_Excel,2024-06-08 13:51:40.867914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:51:42.855914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:51:46.583914+11:00
1,paste_Area_Web,2024-06-08 13:51:47.583914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:51:50.284914+11:00
1,insertValue_name_Web,2024-06-08 13:51:51.284914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:55.390914+11:00
1,insertValue_age_Web,2024-06-08 13:52:05.738914+11:00
1,insertValue_type_Web,2024-06-08 13:52:17.098914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:52:24.328914+11:00
1,clickButton_B4_Web,2024-06-08 13:52:29.209914+11:00
1,clickButton_Clients_Web,2024-06-08 13:52:32.781914+11:00
1,insertValue_clientID_Web,2024-06-08 13:52:36.542914+11:00
1,pressKey_Web,2024-06-08 13:52:48.321914+11:00
1,clickButton_update_Web,2024-06-08 13:52:51.074914+11:00
1,insertValue_address_Web,2024-06-08 13:52:54.760914+11:00
1,insertValue_country_Web,2024-06-08 13:53:00.662914+11:00
1,openFile_Excel,2024-06-08 13:53:01.455914+11:00
1,insertValue_userID_Web,2024-06-08 13:53:02.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:06.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:08.862914+11:00
1,insertValue_username_Web,2024-06-08 13:53:15.675914+11:00
1,insertValue_password_Web,2024-06-08 13:53:21.938914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:32.815914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:53:36.660914+11:00
1,clickButton_Button1_Web,2024-06-08 13:53:42.695914+11:00
1,clickButton_B2_Web,2024-06-08 13:53:46.929914+11:00
1,insertValue_Constant_Web,2024-06-08 13:53:48.435914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:53:51.155914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:53.779914+11:00
1,copy_B_Excel_Area,2024-06-08 13:53:57.409914+11:00
1,paste_Area_Web,2024-06-08 13:54:01.574914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:54:03.599914+11:00
1,copy_address_Web,2024-06-08 13:54:04.599914+11:00
1,paste_A_Excel,2024-06-08 13:54:17.728914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:19.000914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:54:21.029914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:54:24.089914+11:00
1,insertValue_name_Web,2024-06-08 13:54:25.089914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:27.665914+11:00
1,insertValue_age_Web,2024-06-08 13:54:35.615914+11:00
1,insertValue_type_Web,2024-06-08 13:54:43.888914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:54:55.794914+11:00
1,clickButton_B4_Web,2024-06-08 13:54:58.212914+11:00
1,clickButton_Clients_Web,2024-06-08 13:55:02.241914+11:00
1,insertValue_clientID_Web,2024-06-08 13:55:04.719914+11:00
1,pressKey_Web,2024-06-08 13:55:23.912914+11:00
1,clickButton_update_Web,2024-06-08 13:55:27.119914+11:00
1,insertValue_address_Web,2024-06-08 13:55:29.903914+11:00
1,insertValue_country_Web,2024-06-08 13:55:30.102914+11:00
1,openFile_Excel,2024-06-08 13:55:31.761914+11:00
1,insertValue_userID_Web,2024-06-08 13:55:32.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:38.740914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:46.173914+11:00
1,insertValue_username_Web,2024-06-08 13:55:57.576914+11:00
1,insertValue_password_Web,2024-06-08 13:56:09.082914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:17.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:56:20.309914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:34.887914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:39.959914+11:00
1,insertValue_Constant_Web,2024-06-08 13:56:41.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:44.576914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:47.515914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:50.441914+11:00
1,paste_Area_Web,2024-06-08 13:56:52.677914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:56:56.339914+11:00
1,copy_address_Web,2024-06-08 13:56:57.339914+11:00
1,paste_A_Excel,2024-06-08 13:57:00.605914+11:00
1,saveFile_save_Excel,2024-06-08 13:57:04.455914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:57:07.596914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:57:11.151914+11:00
1,insertValue_name_Web,2024-06-08 13:57:12.151914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:18.594914+11:00
1,insertValue_userID_Web,2024-06-08 13:57:19.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:35.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:40.539914+11:00
1,insertValue_username_Web,2024-06-08 13:57:40.792914+11:00
1,insertValue_password_Web,2024-06-08 13:57:46.672914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:58:00.219914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:58:00.880914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:08.172914+11:00
1,clickButton_B2_Web,2024-06-08 13:58:11.958914+11:00
1,insertValue_Constant_Web,2024-06-08 13:58:13.973914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:17.309914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:20.703914+11:00
1,copy_B_Excel_Area,2024-06-08 13:58:25.453914+11:00
1,paste_Area_Web,2024-06-08 13:58:28.927914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:58:32.947914+11:00
1,insertValue_age_Web,2024-06-08 13:58:33.947914+11:00
1,insertValue_type_Web,2024-06-08 13:58:51.866914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:58:57.766914+11:00
1,clickButton_B4_Web,2024-06-08 13:59:01.465914+11:00
1,clickButton_Clients_Web,2024-06-08 13:59:04.215914+11:00
1,insertValue_clientID_Web,2024-06-08 13:59:06.827914+11:00
1,pressKey_Web,2024-06-08 13:59:23.722914+11:00
1,clickButton_update_Web,2024-06-08 13:59:26.346914+11:00
1,insertValue_address_Web,2024-06-08 13:59:27.923914+11:00
1,insertValue_country_Web,2024-06-08 13:59:30.009914+11:00
1,openFile_Excel,2024-06-08 13:59:30.010914+11:00
1,copy_address_Web,2024-06-08 13:59:30.011914+11:00
1,paste_A_Excel,2024-06-08 13:59:46.188914+11:00
1,saveFile_save_Excel,2024-06-08 13:59:48.951914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:59:51.837914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:59:52.735914+11:00
1,insertValue_userID_Web,2024-06-08 13:59:53.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:10.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:26.489914+11:00
1,insertValue_username_Web,2024-06-08 14:00:29.283914+11:00
1,insertValue_password_Web,2024-06-08 14:00:36.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:48.173914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:51.921914+11:00
1,insertValue_name_Web,2024-06-08 14:00:52.921914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:04.010914+11:00
1,insertValue_age_Web,2024-06-08 14:01:04.698914+11:00
1,insertValue_type_Web,2024-06-08 14:01:07.160914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:01:21.194914+11:00
1,clickButton_B4_Web,2024-06-08 14:01:23.697914+11:00
1,clickButton_Clients_Web,2024-06-08 14:01:23.698914+11:00
1,insertValue_clientID_Web,2024-06-08 14:01:26.715914+11:00
1,pressKey_Web,2024-06-08 14:01:29.676914+11:00
1,clickButton_update_Web,2024-06-08 14:01:32.478914+11:00
1,insertValue_address_Web,2024-06-08 14:01:35.050914+11:00
1,insertValue_country_Web,2024-06-08 14:01:43.225914+11:00
1,openFile_Excel,2024-06-08 14:01:50.073914+11:00
1,copy_address_Web,2024-06-08 14:02:01.168914+11:00
1,paste_A_Excel,2024-06-08 14:02:15.435914+11:00
1,saveFile_save_Excel,2024-06-08 14:02:19.783914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:02:22.535914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:02:23.811914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:24.811914+11:00
1,clickButton_B2_Web,2024-06-08 14:02:26.773914+11:00
1,insertValue_Constant_Web,2024-06-08 14:02:31.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:34.919914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:38.322914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:40.980914+11:00
1,paste_Area_Web,2024-06-08 14:02:43.848914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:02:46.385914+11:00
1,insertValue_userID_Web,2024-06-08 14:02:47.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:51.362914+11:00
1,insertValue_name_Web,2024-06-08 14:02:52.362914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:09.452914+11:00
1,insertValue_age_Web,2024-06-08 14:03:14.917914+11:00
1,insertValue_type_Web,2024-06-08 14:03:17.953914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:03:24.493914+11:00
1,clickButton_B4_Web,2024-06-08 14:03:25.145914+11:00
1,clickButton_Clients_Web,2024-06-08 14:03:26.225914+11:00
1,insertValue_clientID_Web,2024-06-08 14:03:29.056914+11:00
1,pressKey_Web,2024-06-08 14:03:29.057914+11:00
1,clickButton_update_Web,2024-06-08 14:03:31.454914+11:00
1,insertValue_address_Web,2024-06-08 14:03:33.565914+11:00
1,insertValue_country_Web,2024-06-08 14:03:50.773914+11:00
1,openFile_Excel,2024-06-08 14:03:58.321914+11:00
1,copy_address_Web,2024-06-08 14:04:09.495914+11:00
1,paste_A_Excel,2024-06-08 14:04:14.700914+11:00
1,saveFile_save_Excel,2024-06-08 14:04:19.838914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:04:22.749914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:04:26.975914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:27.975914+11:00
1,insertValue_username_Web,2024-06-08 14:04:30.123914+11:00
1,insertValue_password_Web,2024-06-08 14:04:32.399914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:39.358914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:41.766914+11:00
1,clickButton_Button1_Web,2024-06-08 14:04:46.946914+11:00
1,clickButton_B2_Web,2024-06-08 14:04:51.949914+11:00
1,insertValue_Constant_Web,2024-06-08 14:04:54.670914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:58.570914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:00.931914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:04.313914+11:00
1,paste_Area_Web,2024-06-08 14:05:08.135914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:05:11.737914+11:00
1,insertValue_userID_Web,2024-06-08 14:05:12.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:18.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:05:22.137914+11:00
1,insertValue_username_Web,2024-06-08 14:05:24.024914+11:00
1,insertValue_password_Web,2024-06-08 14:05:33.622914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:41.983914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:05:45.242914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:50.831914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:54.259914+11:00
1,insertValue_Constant_Web,2024-06-08 14:05:57.695914+11:00
1,insertValue_name_Web,2024-06-08 14:05:58.695914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:06.175914+11:00
1,insertValue_age_Web,2024-06-08 14:06:13.746914+11:00
1,insertValue_type_Web,2024-06-08 14:06:22.846914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:06:34.038914+11:00
1,clickButton_B4_Web,2024-06-08 14:06:37.077914+11:00
1,clickButton_Clients_Web,2024-06-08 14:06:39.087914+11:00
1,insertValue_clientID_Web,2024-06-08 14:06:41.231914+11:00
1,pressKey_Web,2024-06-08 14:06:46.566914+11:00
1,clickButton_update_Web,2024-06-08 14:06:46.567914+11:00
1,insertValue_address_Web,2024-06-08 14:06:48.438914+11:00
1,insertValue_country_Web,2024-06-08 14:06:53.872914+11:00
1,openFile_Excel,2024-06-08 14:06:59.718914+11:00
1,copy_address_Web,2024-06-08 14:07:07.030914+11:00
1,paste_A_Excel,2024-06-08 14:07:12.292914+11:00
1,saveFile_save_Excel,2024-06-08 14:07:15.347914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:07:19.943914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:07:22.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:23.509914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:25.097914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:28.459914+11:00
1,paste_Area_Web,2024-06-08 14:07:30.567914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:07:32.693914+11:00
1,insertValue_name_Web,2024-06-08 14:07:33.693914+11:00
1,insertValue_surname_Web,2024-06-08 14:07:41.679914+11:00
1,insertValue_age_Web,2024-06-08 14:07:56.129914+11:00
1,insertValue_type_Web,2024-06-08 14:08:11.937914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:08:12.347914+11:00
1,clickButton_B4_Web,2024-06-08 14:08:15.501914+11:00
1,clickButton_Clients_Web,2024-06-08 14:08:19.278914+11:00
1,insertValue_clientID_Web,2024-06-08 14:08:23.898914+11:00
1,pressKey_Web,2024-06-08 14:08:34.131914+11:00
1,clickButton_update_Web,2024-06-08 14:08:36.588914+11:00
1,insertValue_address_Web,2024-06-08 14:08:40.483914+11:00
1,insertValue_country_Web,2024-06-08 14:08:52.872914+11:00
1,openFile_Excel,2024-06-08 14:09:04.117914+11:00
1,copy_address_Web,2024-06-08 14:09:15.881914+11:00
1,paste_A_Excel,2024-06-08 14:09:23.656914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:29.347914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:31.715914+11:00
1,insertValue_userID_Web,2024-06-08 14:09:32.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:40.525914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:40.526914+11:00
1,insertValue_username_Web,2024-06-08 14:09:49.445914+11:00
1,insertValue_password_Web,2024-06-08 14:09:53.734914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:00.193914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:10:04.916914+11:00
1,clickButton_Button1_Web,2024-06-08 14:10:20.872914+11:00
1,clickButton_B2_Web,2024-06-08 14:10:23.374914+11:00
1,insertValue_Constant_Web,2024-06-08 14:10:25.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:28.084914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:30.811914+11:00
1,copy_B_Excel_Area,2024-06-08 14:10:34.921914+11:00
1,paste_Area_Web,2024-06-08 14:10:35.781914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:10:38.379914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:10:39.379914+11:00
1,insertValue_userID_Web,2024-06-08 14:10:40.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:47.485914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:47.486914+11:00
1,insertValue_username_Web,2024-06-08 14:11:04.604914+11:00
1,insertValue_password_Web,2024-06-08 14:11:16.037914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:19.765914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:25.337914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:31.742914+11:00
1,insertValue_name_Web,2024-06-08 14:11:32.742914+11:00
1,insertValue_surname_Web,2024-06-08 14:11:41.948914+11:00
1,insertValue_age_Web,2024-06-08 14:11:45.581914+11:00
1,insertValue_type_Web,2024-06-08 14:11:54.964914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:12:06.035914+11:00
1,clickButton_B4_Web,2024-06-08 14:12:07.512914+11:00
1,clickButton_Clients_Web,2024-06-08 14:12:10.202914+11:00
1,insertValue_clientID_Web,2024-06-08 14:12:14.746914+11:00
1,pressKey_Web,2024-06-08 14:12:25.830914+11:00
1,clickButton_update_Web,2024-06-08 14:12:28.745914+11:00
1,insertValue_address_Web,2024-06-08 14:12:31.164914+11:00
1,insertValue_country_Web,2024-06-08 14:12:42.402914+11:00
1,openFile_Excel,2024-06-08 14:12:47.024914+11:00
1,copy_address_Web,2024-06-08 14:12:54.048914+11:00
1,paste_A_Excel,2024-06-08 14:13:10.790914+11:00
1,saveFile_save_Excel,2024-06-08 14:13:15.226914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:13:17.131914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:13:19.971914+11:00
1,clickButton_B2_Web,2024-06-08 14:13:20.971914+11:00
1,insertValue_Constant_Web,2024-06-08 14:13:25.436914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:13:28.833914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:31.072914+11:00
1,copy_B_Excel_Area,2024-06-08 14:13:34.830914+11:00
1,paste_Area_Web,2024-06-08 14:13:37.711914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:13:41.780914+11:00
1,insertValue_name_Web,2024-06-08 14:13:42.780914+11:00
1,insertValue_surname_Web,2024-06-08 14:13:49.293914+11:00
1,insertValue_userID_Web,2024-06-08 14:13:50.293914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:04.362914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:14:11.995914+11:00
1,insertValue_username_Web,2024-06-08 14:14:11.996914+11:00
1,insertValue_password_Web,2024-06-08 14:14:14.746914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:28.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:14:32.204914+11:00
1,clickButton_Button1_Web,2024-06-08 14:14:41.358914+11:00
1,clickButton_B2_Web,2024-06-08 14:14:43.308914+11:00
