case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:26.594914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:15:30.126914+11:00
1,insertValue_name_Web_2,2024-06-08 13:15:31.126914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:15:42.698914+11:00
1,insertValue_name_Web_1,2024-06-08 13:15:43.698914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:15:58.383914+11:00
1,insertValue_age_Web_1,2024-06-08 13:15:58.838914+11:00
1,insertValue_type_Web_1,2024-06-08 13:16:03.933914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:16:20.625914+11:00
1,clickButton_B3_Web,2024-06-08 13:16:24.114914+11:00
1,clickButton_Button6_Web,2024-06-08 13:16:27.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:29.858914+11:00
1,copy_A_Excel,2024-06-08 13:16:42.954914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:45.461914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:16:50.834914+11:00
1,insertValue_age_Web_1,2024-06-08 13:16:51.834914+11:00
1,insertValue_type_Web_1,2024-06-08 13:16:56.819914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:03.764914+11:00
1,clickButton_B4_Web,2024-06-08 13:17:06.522914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:09.211914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:12.167914+11:00
1,pressKey_Web,2024-06-08 13:17:15.480914+11:00
1,clickButton_update_Web,2024-06-08 13:17:18.223914+11:00
1,insertValue_address_Web,2024-06-08 13:17:20.828914+11:00
1,insertValue_country_Web,2024-06-08 13:17:35.881914+11:00
1,openFile_Excel,2024-06-08 13:17:48.238914+11:00
1,copy_address_Web,2024-06-08 13:17:48.239914+11:00
1,paste_A_Excel,2024-06-08 13:17:51.891914+11:00
1,saveFile_save_Excel,2024-06-08 13:17:53.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:17:55.714914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:17:59.442914+11:00
1,insertValue_name_Web_2,2024-06-08 13:18:00.442914+11:00
1,insertValue_name_Web_2,2024-06-08 13:18:01.442914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:18:05.548914+11:00
1,insertValue_age_Web_1,2024-06-08 13:18:15.896914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:27.256914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:34.486914+11:00
1,clickButton_B4_Web,2024-06-08 13:18:39.367914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:42.939914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:46.700914+11:00
1,pressKey_Web,2024-06-08 13:18:58.479914+11:00
1,clickButton_update_Web,2024-06-08 13:19:01.232914+11:00
1,insertValue_address_Web,2024-06-08 13:19:04.918914+11:00
1,insertValue_country_Web,2024-06-08 13:19:10.820914+11:00
1,openFile_Excel,2024-06-08 13:19:11.613914+11:00
1,copy_address_Web,2024-06-08 13:19:13.273914+11:00
1,paste_A_Excel,2024-06-08 13:19:26.402914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:27.674914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:29.703914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:19:32.763914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:19:33.763914+11:00
1,insertValue_age_Web_2,2024-06-08 13:19:41.232914+11:00
1,insertValue_type_Web_2,2024-06-08 13:19:49.542914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:19:54.940914+11:00
1,clickButton_B3_Web,2024-06-08 13:19:55.710914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:56.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:00.038914+11:00
1,copy_A_Excel,2024-06-08 13:20:06.601914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:10.340914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:20:11.882914+11:00
1,insertValue_name_Web_3,2024-06-08 13:20:12.882914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:20:15.458914+11:00
1,insertValue_age_Web_1,2024-06-08 13:20:23.408914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:31.681914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:43.587914+11:00
1,clickButton_B4_Web,2024-06-08 13:20:46.005914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:50.034914+11:00
1,insertValue_name_Web_1,2024-06-08 13:20:51.034914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:21:03.080914+11:00
1,insertValue_age_Web_1,2024-06-08 13:21:06.615914+11:00
1,insertValue_type_Web_1,2024-06-08 13:21:13.076914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:15.113914+11:00
1,clickButton_B3_Web,2024-06-08 13:21:19.168914+11:00
1,clickButton_Button6_Web,2024-06-08 13:21:22.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:23.913914+11:00
1,copy_A_Excel,2024-06-08 13:21:32.753914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:35.713914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:38.370914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:39.370914+11:00
1,pressKey_Web,2024-06-08 13:21:58.563914+11:00
1,clickButton_update_Web,2024-06-08 13:22:01.770914+11:00
1,insertValue_address_Web,2024-06-08 13:22:04.554914+11:00
1,insertValue_country_Web,2024-06-08 13:22:04.753914+11:00
1,openFile_Excel,2024-06-08 13:22:06.412914+11:00
1,copy_address_Web,2024-06-08 13:22:14.183914+11:00
1,paste_A_Excel,2024-06-08 13:22:17.449914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:21.299914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:24.440914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:22:27.995914+11:00
1,insertValue_name_Web_2,2024-06-08 13:22:28.995914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:22:35.438914+11:00
1,insertValue_age_Web_1,2024-06-08 13:22:54.218914+11:00
1,insertValue_type_Web_1,2024-06-08 13:23:12.137914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:18.037914+11:00
1,clickButton_B4_Web,2024-06-08 13:23:21.736914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:24.486914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:27.098914+11:00
1,pressKey_Web,2024-06-08 13:23:43.993914+11:00
1,clickButton_update_Web,2024-06-08 13:23:46.617914+11:00
1,insertValue_address_Web,2024-06-08 13:23:48.194914+11:00
1,insertValue_country_Web,2024-06-08 13:23:50.280914+11:00
1,openFile_Excel,2024-06-08 13:23:50.281914+11:00
1,insertValue_name_Web_1,2024-06-08 13:23:51.280914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:23:56.956914+11:00
1,insertValue_age_Web_1,2024-06-08 13:24:09.023914+11:00
1,insertValue_type_Web_1,2024-06-08 13:24:19.996914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:24:33.644914+11:00
1,clickButton_B3_Web,2024-06-08 13:24:36.221914+11:00
1,clickButton_Button6_Web,2024-06-08 13:24:39.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:40.983914+11:00
1,copy_A_Excel,2024-06-08 13:24:44.764914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:48.955914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:24:53.563914+11:00
1,copy_address_Web,2024-06-08 13:24:54.563914+11:00
1,paste_A_Excel,2024-06-08 13:25:10.742914+11:00
1,saveFile_save_Excel,2024-06-08 13:25:13.505914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:25:16.391914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:25:17.289914+11:00
1,insertValue_name_Web_2,2024-06-08 13:25:18.289914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:25:29.378914+11:00
1,insertValue_age_Web_1,2024-06-08 13:25:30.066914+11:00
1,insertValue_type_Web_1,2024-06-08 13:25:32.528914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:46.562914+11:00
1,clickButton_B4_Web,2024-06-08 13:25:49.065914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:49.066914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:52.083914+11:00
1,pressKey_Web,2024-06-08 13:25:55.044914+11:00
1,clickButton_update_Web,2024-06-08 13:25:57.846914+11:00
1,insertValue_address_Web,2024-06-08 13:26:00.418914+11:00
1,insertValue_country_Web,2024-06-08 13:26:08.593914+11:00
1,openFile_Excel,2024-06-08 13:26:15.441914+11:00
1,copy_address_Web,2024-06-08 13:26:26.536914+11:00
1,insertValue_name_Web_1,2024-06-08 13:26:27.536914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:26:34.434914+11:00
1,insertValue_age_Web_1,2024-06-08 13:26:42.378914+11:00
1,insertValue_type_Web_1,2024-06-08 13:26:51.797914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:03.704914+11:00
1,clickButton_B3_Web,2024-06-08 13:27:07.447914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:08.175914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:09.512914+11:00
1,copy_A_Excel,2024-06-08 13:27:21.869914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:25.392914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:27:30.324914+11:00
1,paste_A_Excel,2024-06-08 13:27:31.324914+11:00
1,saveFile_save_Excel,2024-06-08 13:27:35.672914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:27:38.424914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:27:39.700914+11:00
1,insertValue_name_Web_2,2024-06-08 13:27:40.700914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:27:47.620914+11:00
1,insertValue_age_Web_3,2024-06-08 13:27:52.384914+11:00
1,insertValue_type_Web_2,2024-06-08 13:28:02.891914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:28:11.168914+11:00
1,clickButton_B3_Web,2024-06-08 13:28:14.353914+11:00
1,clickButton_Button6_Web,2024-06-08 13:28:18.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:21.014914+11:00
1,copy_A_Excel,2024-06-08 13:28:23.399914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:26.115914+11:00
1,insertValue_name_Web_1,2024-06-08 13:28:27.115914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:28:44.205914+11:00
1,insertValue_age_Web_1,2024-06-08 13:28:49.670914+11:00
1,insertValue_type_Web_1,2024-06-08 13:28:52.706914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:59.246914+11:00
1,clickButton_B4_Web,2024-06-08 13:28:59.898914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:00.978914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:03.809914+11:00
1,pressKey_Web,2024-06-08 13:29:03.810914+11:00
1,clickButton_update_Web,2024-06-08 13:29:06.207914+11:00
1,insertValue_address_Web,2024-06-08 13:29:08.318914+11:00
1,insertValue_country_Web,2024-06-08 13:29:25.526914+11:00
1,openFile_Excel,2024-06-08 13:29:33.074914+11:00
1,copy_address_Web,2024-06-08 13:29:44.248914+11:00
1,paste_A_Excel,2024-06-08 13:29:49.453914+11:00
1,saveFile_save_Excel,2024-06-08 13:29:54.591914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:29:57.502914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:30:01.728914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:30:02.728914+11:00
1,insertValue_name_Web_2,2024-06-08 13:30:03.728914+11:00
1,insertValue_name_Web_1,2024-06-08 13:30:04.728914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:30:12.613914+11:00
1,insertValue_age_Web_1,2024-06-08 13:30:21.607914+11:00
1,insertValue_type_Web_1,2024-06-08 13:30:26.155914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:31.145914+11:00
1,clickButton_B3_Web,2024-06-08 13:30:34.874914+11:00
1,clickButton_Button6_Web,2024-06-08 13:30:37.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:39.861914+11:00
1,copy_A_Excel,2024-06-08 13:30:51.218914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:55.365914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:30:58.349914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:30:59.349914+11:00
1,insertValue_age_Web_1,2024-06-08 13:31:06.920914+11:00
1,insertValue_type_Web_1,2024-06-08 13:31:16.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:31:27.212914+11:00
1,clickButton_B4_Web,2024-06-08 13:31:30.251914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:32.261914+11:00
1,insertValue_clientID_Web,2024-06-08 13:31:34.405914+11:00
1,pressKey_Web,2024-06-08 13:31:39.740914+11:00
1,clickButton_update_Web,2024-06-08 13:31:39.741914+11:00
1,insertValue_address_Web,2024-06-08 13:31:41.612914+11:00
1,insertValue_country_Web,2024-06-08 13:31:47.046914+11:00
1,openFile_Excel,2024-06-08 13:31:52.892914+11:00
1,copy_address_Web,2024-06-08 13:32:00.204914+11:00
1,paste_A_Excel,2024-06-08 13:32:05.466914+11:00
1,saveFile_save_Excel,2024-06-08 13:32:08.521914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:32:13.117914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:32:15.683914+11:00
1,insertValue_name_Web_2,2024-06-08 13:32:16.683914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:32:24.669914+11:00
1,insertValue_age_Web_1,2024-06-08 13:32:39.119914+11:00
1,insertValue_type_Web_1,2024-06-08 13:32:54.927914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:55.337914+11:00
1,clickButton_B4_Web,2024-06-08 13:32:58.491914+11:00
1,clickButton_Clients_Web,2024-06-08 13:33:02.268914+11:00
1,insertValue_clientID_Web,2024-06-08 13:33:06.888914+11:00
1,pressKey_Web,2024-06-08 13:33:17.121914+11:00
1,clickButton_update_Web,2024-06-08 13:33:19.578914+11:00
1,insertValue_address_Web,2024-06-08 13:33:23.473914+11:00
1,insertValue_country_Web,2024-06-08 13:33:35.862914+11:00
1,openFile_Excel,2024-06-08 13:33:47.107914+11:00
1,insertValue_name_Web_1,2024-06-08 13:33:48.107914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:33:52.274914+11:00
1,insertValue_age_Web_1,2024-06-08 13:33:54.694914+11:00
1,insertValue_type_Web_1,2024-06-08 13:34:03.450914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:16.542914+11:00
1,clickButton_B3_Web,2024-06-08 13:34:18.952914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:22.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:25.976914+11:00
1,copy_A_Excel,2024-06-08 13:34:25.977914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:27.208914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:34:31.550914+11:00
1,copy_address_Web,2024-06-08 13:34:32.550914+11:00
1,paste_A_Excel,2024-06-08 13:34:40.325914+11:00
1,saveFile_save_Excel,2024-06-08 13:34:46.016914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:34:48.384914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:34:50.648914+11:00
1,insertValue_name_Web_2,2024-06-08 13:34:51.648914+11:00
1,insertValue_name_Web_2,2024-06-08 13:34:52.648914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:35:01.854914+11:00
1,insertValue_age_Web_1,2024-06-08 13:35:05.487914+11:00
1,insertValue_type_Web_1,2024-06-08 13:35:14.870914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:25.941914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:27.418914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:30.108914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:34.652914+11:00
1,pressKey_Web,2024-06-08 13:35:45.736914+11:00
1,clickButton_update_Web,2024-06-08 13:35:48.651914+11:00
1,insertValue_address_Web,2024-06-08 13:35:51.070914+11:00
1,insertValue_country_Web,2024-06-08 13:36:02.308914+11:00
1,openFile_Excel,2024-06-08 13:36:06.930914+11:00
1,copy_address_Web,2024-06-08 13:36:13.954914+11:00
1,paste_A_Excel,2024-06-08 13:36:30.696914+11:00
1,saveFile_save_Excel,2024-06-08 13:36:35.132914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:36:37.037914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:36:39.877914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:36:40.877914+11:00
1,insertValue_age_Web_2,2024-06-08 13:37:00.847914+11:00
1,insertValue_type_Web_2,2024-06-08 13:37:09.683914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:37:19.206914+11:00
1,clickButton_B3_Web,2024-06-08 13:37:21.470914+11:00
1,clickButton_Button6_Web,2024-06-08 13:37:23.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:27.472914+11:00
1,copy_A_Excel,2024-06-08 13:37:27.473914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:30.762914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:32.613914+11:00
1,insertValue_name_Web_3,2024-06-08 13:37:33.613914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:37:40.070914+11:00
1,insertValue_age_Web_3,2024-06-08 13:37:45.989914+11:00
1,insertValue_type_Web_3,2024-06-08 13:37:54.071914+11:00
1,insertValue_name_Web_1,2024-06-08 13:37:55.071914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:38:01.584914+11:00
1,insertValue_age_Web_1,2024-06-08 13:38:12.357914+11:00
1,insertValue_type_Web_1,2024-06-08 13:38:23.198914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:30.681914+11:00
1,clickButton_B4_Web,2024-06-08 13:38:34.176914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:35.494914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:38.268914+11:00
1,pressKey_Web,2024-06-08 13:38:41.756914+11:00
1,clickButton_update_Web,2024-06-08 13:38:44.598914+11:00
1,insertValue_address_Web,2024-06-08 13:38:46.457914+11:00
1,insertValue_country_Web,2024-06-08 13:38:54.123914+11:00
1,openFile_Excel,2024-06-08 13:38:57.674914+11:00
1,copy_address_Web,2024-06-08 13:39:14.189914+11:00
1,paste_A_Excel,2024-06-08 13:39:18.628914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:21.706914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:24.024914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:39:28.394914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:39:29.394914+11:00
1,clickButton_B3_Web,2024-06-08 13:39:33.144914+11:00
1,clickButton_Button6_Web,2024-06-08 13:39:35.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:38.206914+11:00
1,copy_A_Excel,2024-06-08 13:39:47.710914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:51.412914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:39:52.831914+11:00
1,insertValue_name_Web_3,2024-06-08 13:39:53.831914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:40:09.246914+11:00
1,insertValue_age_Web_1,2024-06-08 13:40:16.053914+11:00
1,insertValue_type_Web_1,2024-06-08 13:40:25.570914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:29.774914+11:00
1,clickButton_B3_Web,2024-06-08 13:40:33.339914+11:00
1,clickButton_Button6_Web,2024-06-08 13:40:35.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:40.184914+11:00
1,insertValue_name_Web_1,2024-06-08 13:40:41.184914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:40:48.066914+11:00
1,insertValue_age_Web_1,2024-06-08 13:40:51.782914+11:00
1,insertValue_type_Web_1,2024-06-08 13:40:51.783914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:00.604914+11:00
1,clickButton_B4_Web,2024-06-08 13:41:03.759914+11:00
1,clickButton_Clients_Web,2024-06-08 13:41:07.163914+11:00
1,insertValue_clientID_Web,2024-06-08 13:41:09.207914+11:00
1,pressKey_Web,2024-06-08 13:41:15.979914+11:00
1,clickButton_update_Web,2024-06-08 13:41:19.575914+11:00
1,insertValue_address_Web,2024-06-08 13:41:22.246914+11:00
1,insertValue_country_Web,2024-06-08 13:41:24.980914+11:00
1,openFile_Excel,2024-06-08 13:41:32.565914+11:00
1,copy_address_Web,2024-06-08 13:41:32.566914+11:00
1,paste_A_Excel,2024-06-08 13:41:39.165914+11:00
1,saveFile_save_Excel,2024-06-08 13:41:42.406914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:41:45.520914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:41:46.393914+11:00
1,copy_A_Excel,2024-06-08 13:41:47.393914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:50.511914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:41:54.200914+11:00
1,insertValue_name_Web_3,2024-06-08 13:41:55.200914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:42:05.220914+11:00
1,insertValue_age_Web_3,2024-06-08 13:42:17.656914+11:00
1,insertValue_name_Web_1,2024-06-08 13:42:18.656914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:42:21.332914+11:00
1,insertValue_age_Web_1,2024-06-08 13:42:25.875914+11:00
1,insertValue_type_Web_1,2024-06-08 13:42:40.999914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:49.799914+11:00
1,clickButton_B4_Web,2024-06-08 13:42:52.852914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:55.719914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:59.683914+11:00
1,pressKey_Web,2024-06-08 13:43:12.055914+11:00
1,clickButton_update_Web,2024-06-08 13:43:14.543914+11:00
1,insertValue_address_Web,2024-06-08 13:43:16.889914+11:00
1,insertValue_country_Web,2024-06-08 13:43:21.054914+11:00
1,openFile_Excel,2024-06-08 13:43:26.293914+11:00
1,copy_address_Web,2024-06-08 13:43:36.577914+11:00
1,paste_A_Excel,2024-06-08 13:43:37.799914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:40.757914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:45.283914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:43:50.426914+11:00
1,insertValue_type_Web_2,2024-06-08 13:43:51.426914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:43:51.950914+11:00
1,clickButton_B3_Web,2024-06-08 13:43:55.547914+11:00
1,clickButton_Button6_Web,2024-06-08 13:43:59.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:02.966914+11:00
1,copy_A_Excel,2024-06-08 13:44:13.528914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:16.756914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:44:20.509914+11:00
1,insertValue_name_Web_2,2024-06-08 13:44:21.509914+11:00
1,insertValue_name_Web_1,2024-06-08 13:44:22.509914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:44:27.916914+11:00
1,insertValue_age_Web_1,2024-06-08 13:44:27.917914+11:00
1,insertValue_type_Web_1,2024-06-08 13:44:28.121914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:44.518914+11:00
1,clickButton_B3_Web,2024-06-08 13:44:48.043914+11:00
1,clickButton_Button6_Web,2024-06-08 13:44:50.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:53.890914+11:00
1,copy_A_Excel,2024-06-08 13:45:03.457914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:07.859914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:45:09.529914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:45:10.529914+11:00
1,insertValue_age_Web_1,2024-06-08 13:45:10.530914+11:00
1,insertValue_type_Web_1,2024-06-08 13:45:17.632914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:29.867914+11:00
1,clickButton_B4_Web,2024-06-08 13:45:32.186914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:34.896914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:37.662914+11:00
1,pressKey_Web,2024-06-08 13:45:56.534914+11:00
1,clickButton_update_Web,2024-06-08 13:45:58.977914+11:00
1,insertValue_address_Web,2024-06-08 13:46:04.043914+11:00
1,insertValue_country_Web,2024-06-08 13:46:08.725914+11:00
1,openFile_Excel,2024-06-08 13:46:09.500914+11:00
