case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 11:50:11.699914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:13.013914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:18.923914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:21.439914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:25.198914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:28.045914+11:00
1,paste_Area_Web,2024-06-08 11:50:30.067914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:50:33.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:34.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:44.936914+11:00
1,insertValue_username_Web,2024-06-08 11:50:44.937914+11:00
1,insertValue_password_Web,2024-06-08 11:50:49.579914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:55.095914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:57.643914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:10.811914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:13.974914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:16.319914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:17.657914+11:00
1,insertValue_name_Web,2024-06-08 11:51:18.657914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:25.080914+11:00
1,insertValue_age_Web,2024-06-08 11:51:37.645914+11:00
1,insertValue_type_Web,2024-06-08 11:51:41.203914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:51:50.373914+11:00
1,clickButton_B4_Web,2024-06-08 11:51:53.075914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:55.011914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:59.194914+11:00
1,pressKey_Web,2024-06-08 11:52:09.617914+11:00
1,clickButton_update_Web,2024-06-08 11:52:12.791914+11:00
1,insertValue_address_Web,2024-06-08 11:52:15.370914+11:00
1,insertValue_country_Web,2024-06-08 11:52:35.002914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:52:45.098914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:49.158914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:52:51.147914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:52:55.444914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:56.444914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:59.295914+11:00
1,paste_Area_Web,2024-06-08 11:53:03.424914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:06.128914+11:00
1,insertValue_name_Web,2024-06-08 11:53:07.128914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:12.694914+11:00
1,insertValue_age_Web,2024-06-08 11:53:13.199914+11:00
1,insertValue_type_Web,2024-06-08 11:53:14.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:53:23.385914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:26.784914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:29.436914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:32.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:33.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:52.929914+11:00
1,insertValue_username_Web,2024-06-08 11:54:00.429914+11:00
1,insertValue_password_Web,2024-06-08 11:54:13.251914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:16.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:18.194914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:22.379914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:24.523914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:26.276914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:28.712914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:31.732914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:34.756914+11:00
1,paste_Area_Web,2024-06-08 11:54:36.562914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:39.956914+11:00
1,pressKey_Web,2024-06-08 11:54:40.956914+11:00
1,clickButton_update_Web,2024-06-08 11:54:43.638914+11:00
1,insertValue_address_Web,2024-06-08 11:54:46.911914+11:00
1,insertValue_country_Web,2024-06-08 11:54:51.669914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:54:58.162914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:55:01.286914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:55:03.629914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:55:07.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:08.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:13.100914+11:00
1,insertValue_username_Web,2024-06-08 11:55:24.569914+11:00
1,insertValue_password_Web,2024-06-08 11:55:29.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:38.399914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:40.284914+11:00
1,insertValue_name_Web,2024-06-08 11:55:41.284914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:56.820914+11:00
1,insertValue_age_Web,2024-06-08 11:56:07.242914+11:00
1,insertValue_type_Web,2024-06-08 11:56:07.243914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:56:13.542914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:16.725914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:19.796914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:22.941914+11:00
1,pressKey_Web,2024-06-08 11:56:30.813914+11:00
1,clickButton_update_Web,2024-06-08 11:56:32.804914+11:00
1,insertValue_address_Web,2024-06-08 11:56:35.356914+11:00
1,insertValue_country_Web,2024-06-08 11:56:40.661914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:56:56.201914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:01.646914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:57:03.334914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:57:07.202914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:08.202914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:10.879914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:13.446914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:15.293914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:18.126914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:22.891914+11:00
1,paste_Area_Web,2024-06-08 11:57:25.624914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:29.793914+11:00
1,insertValue_name_Web,2024-06-08 11:57:30.793914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:49.506914+11:00
1,insertValue_age_Web,2024-06-08 11:58:00.139914+11:00
1,insertValue_type_Web,2024-06-08 11:58:15.589914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:58:21.875914+11:00
1,clickButton_B4_Web,2024-06-08 11:58:25.335914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:29.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:30.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:39.560914+11:00
1,insertValue_username_Web,2024-06-08 11:58:41.593914+11:00
1,insertValue_password_Web,2024-06-08 11:58:50.677914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:58.817914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:01.521914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:27.497914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:29.437914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:32.629914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:36.266914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:40.244914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:43.185914+11:00
1,paste_Area_Web,2024-06-08 11:59:46.483914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:50.536914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:51.536914+11:00
1,pressKey_Web,2024-06-08 12:00:07.265914+11:00
1,clickButton_update_Web,2024-06-08 12:00:11.054914+11:00
1,insertValue_address_Web,2024-06-08 12:00:12.372914+11:00
1,insertValue_country_Web,2024-06-08 12:00:17.521914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:00:25.635914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:00:28.246914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:00:30.623914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:00:33.977914+11:00
1,insertValue_name_Web,2024-06-08 12:00:34.977914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:47.299914+11:00
1,insertValue_age_Web,2024-06-08 12:00:55.542914+11:00
1,insertValue_type_Web,2024-06-08 12:01:03.093914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:01:12.937914+11:00
1,clickButton_B4_Web,2024-06-08 12:01:16.473914+11:00
1,clickButton_Clients_Web,2024-06-08 12:01:19.528914+11:00
1,insertValue_clientID_Web,2024-06-08 12:01:21.577914+11:00
1,pressKey_Web,2024-06-08 12:01:22.392914+11:00
1,clickButton_update_Web,2024-06-08 12:01:26.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:27.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:35.619914+11:00
1,insertValue_username_Web,2024-06-08 12:01:41.947914+11:00
1,insertValue_password_Web,2024-06-08 12:01:46.434914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:01:59.461914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:01.491914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:09.505914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:11.162914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:12.883914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:15.902914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:17.875914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:21.233914+11:00
1,paste_Area_Web,2024-06-08 12:02:25.492914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:02:27.937914+11:00
1,insertValue_address_Web,2024-06-08 12:02:28.937914+11:00
1,insertValue_country_Web,2024-06-08 12:02:36.090914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:02:39.849914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:02:42.517914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:02:44.306914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:02:47.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:48.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:54.692914+11:00
1,insertValue_username_Web,2024-06-08 12:03:10.554914+11:00
1,insertValue_password_Web,2024-06-08 12:03:16.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:29.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:33.106914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:37.887914+11:00
1,insertValue_name_Web,2024-06-08 12:03:38.887914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:48.931914+11:00
1,insertValue_age_Web,2024-06-08 12:03:52.997914+11:00
1,insertValue_type_Web,2024-06-08 12:03:57.205914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:04:01.826914+11:00
1,clickButton_B4_Web,2024-06-08 12:04:03.475914+11:00
1,clickButton_Clients_Web,2024-06-08 12:04:05.609914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:08.809914+11:00
1,pressKey_Web,2024-06-08 12:04:24.212914+11:00
1,clickButton_update_Web,2024-06-08 12:04:27.314914+11:00
1,insertValue_address_Web,2024-06-08 12:04:30.121914+11:00
1,insertValue_country_Web,2024-06-08 12:04:37.869914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:04:44.210914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:04:47.863914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:04:51.569914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:04:57.153914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:58.153914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:02.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:05.473914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:09.002914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:13.158914+11:00
1,paste_Area_Web,2024-06-08 12:05:17.632914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:20.581914+11:00
1,insertValue_name_Web,2024-06-08 12:05:21.581914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:21.925914+11:00
1,insertValue_age_Web,2024-06-08 12:05:33.221914+11:00
1,insertValue_type_Web,2024-06-08 12:05:47.033914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:05:47.034914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:49.525914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:51.076914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:53.750914+11:00
1,pressKey_Web,2024-06-08 12:06:03.306914+11:00
1,clickButton_update_Web,2024-06-08 12:06:06.053914+11:00
1,insertValue_address_Web,2024-06-08 12:06:11.441914+11:00
1,insertValue_country_Web,2024-06-08 12:06:20.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:21.716914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:24.096914+11:00
1,insertValue_username_Web,2024-06-08 12:06:32.019914+11:00
1,insertValue_password_Web,2024-06-08 12:06:35.910914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:39.356914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:41.525914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:48.175914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:51.118914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:55.576914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:58.835914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:02.644914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:05.858914+11:00
1,paste_Area_Web,2024-06-08 12:07:08.680914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:07:10.740914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:07:11.740914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:07:14.789914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:07:17.793914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:07:20.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:21.650914+11:00
1,insertValue_name_Web,2024-06-08 12:07:22.650914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:30.354914+11:00
1,insertValue_age_Web,2024-06-08 12:07:36.051914+11:00
1,insertValue_type_Web,2024-06-08 12:07:43.329914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:07:45.391914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:46.811914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:48.526914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:52.141914+11:00
1,pressKey_Web,2024-06-08 12:07:56.274914+11:00
1,clickButton_update_Web,2024-06-08 12:07:59.498914+11:00
1,insertValue_address_Web,2024-06-08 12:08:02.577914+11:00
1,insertValue_country_Web,2024-06-08 12:08:12.759914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:08:19.072914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:22.681914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:08:25.610914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:08:29.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:30.903914+11:00
1,insertValue_username_Web,2024-06-08 12:08:35.345914+11:00
1,insertValue_password_Web,2024-06-08 12:08:37.766914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:42.045914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:45.629914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:02.777914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:06.580914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:10.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:13.468914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:14.936914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:19.248914+11:00
1,paste_Area_Web,2024-06-08 12:09:23.992914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:09:27.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:28.194914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:28.195914+11:00
1,insertValue_username_Web,2024-06-08 12:09:38.105914+11:00
1,insertValue_password_Web,2024-06-08 12:09:42.849914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:09:48.018914+11:00
1,insertValue_name_Web,2024-06-08 12:09:49.018914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:59.646914+11:00
1,insertValue_age_Web,2024-06-08 12:10:15.492914+11:00
1,insertValue_type_Web,2024-06-08 12:10:20.452914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:10:27.518914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:30.430914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:32.126914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:33.513914+11:00
1,pressKey_Web,2024-06-08 12:10:41.923914+11:00
1,clickButton_update_Web,2024-06-08 12:10:44.670914+11:00
1,insertValue_address_Web,2024-06-08 12:10:47.233914+11:00
1,insertValue_country_Web,2024-06-08 12:10:51.399914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:11:01.340914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:11:06.382914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:11:09.159914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:11:13.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:14.499914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:23.533914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:25.429914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:27.523914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:30.599914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:31.911914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:33.285914+11:00
1,paste_Area_Web,2024-06-08 12:11:35.225914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:11:38.609914+11:00
1,insertValue_name_Web,2024-06-08 12:11:39.609914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:55.255914+11:00
1,insertValue_age_Web,2024-06-08 12:11:55.960914+11:00
1,insertValue_type_Web,2024-06-08 12:12:02.044914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:12:04.092914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:06.776914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:09.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:10.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:24.977914+11:00
1,insertValue_username_Web,2024-06-08 12:12:34.218914+11:00
1,insertValue_password_Web,2024-06-08 12:12:35.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:40.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:43.329914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:52.554914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:54.787914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:57.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:01.004914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:03.323914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:06.553914+11:00
1,paste_Area_Web,2024-06-08 12:13:09.743914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:14.298914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:15.298914+11:00
1,pressKey_Web,2024-06-08 12:13:20.225914+11:00
1,clickButton_update_Web,2024-06-08 12:13:23.112914+11:00
1,insertValue_address_Web,2024-06-08 12:13:26.441914+11:00
1,insertValue_country_Web,2024-06-08 12:13:26.442914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:13:32.641914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:13:34.893914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:13:40.274914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:13:43.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:44.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:57.824914+11:00
1,insertValue_username_Web,2024-06-08 12:14:07.024914+11:00
1,insertValue_password_Web,2024-06-08 12:14:16.871914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:26.944914+11:00
1,insertValue_name_Web,2024-06-08 12:14:27.944914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:41.609914+11:00
1,insertValue_age_Web,2024-06-08 12:14:46.784914+11:00
1,insertValue_type_Web,2024-06-08 12:14:54.914914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:15:06.508914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:07.495914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:10.114914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:14.900914+11:00
1,pressKey_Web,2024-06-08 12:15:15.185914+11:00
1,clickButton_update_Web,2024-06-08 12:15:17.441914+11:00
1,insertValue_address_Web,2024-06-08 12:15:21.694914+11:00
1,insertValue_country_Web,2024-06-08 12:15:29.982914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:15:35.638914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:15:39.472914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:15:42.830914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:15:46.282914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:47.282914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:52.475914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:53.950914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:54.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:58.644914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:02.675914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:05.376914+11:00
1,paste_Area_Web,2024-06-08 12:16:08.351914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:16:13.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:14.602914+11:00
1,insertValue_name_Web,2024-06-08 12:16:15.602914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:15.603914+11:00
1,insertValue_age_Web,2024-06-08 12:16:21.193914+11:00
1,insertValue_type_Web,2024-06-08 12:16:32.184914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:46.066914+11:00
1,clickButton_B4_Web,2024-06-08 12:16:50.991914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:55.305914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:59.711914+11:00
1,pressKey_Web,2024-06-08 12:17:08.588914+11:00
1,clickButton_update_Web,2024-06-08 12:17:13.249914+11:00
1,insertValue_address_Web,2024-06-08 12:17:15.827914+11:00
1,insertValue_country_Web,2024-06-08 12:17:30.484914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:17:32.211914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:17:35.774914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:17:38.401914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:17:40.842914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:41.842914+11:00
1,insertValue_username_Web,2024-06-08 12:17:45.794914+11:00
1,insertValue_password_Web,2024-06-08 12:17:49.435914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:51.660914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:56.315914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:04.409914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:05.931914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:09.525914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:09.526914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:12.807914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:15.900914+11:00
1,paste_Area_Web,2024-06-08 12:18:20.063914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:18:22.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:23.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:25.661914+11:00
1,insertValue_username_Web,2024-06-08 12:18:37.366914+11:00
1,insertValue_password_Web,2024-06-08 12:18:54.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:16.647914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:19.878914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:30.807914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:34.311914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:35.424914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:38.761914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:42.229914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:43.944914+11:00
1,paste_Area_Web,2024-06-08 12:19:46.678914+11:00
1,insertValue_name_Web,2024-06-08 12:19:47.678914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:03.200914+11:00
1,insertValue_age_Web,2024-06-08 12:20:09.430914+11:00
1,insertValue_type_Web,2024-06-08 12:20:14.848914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:20:26.935914+11:00
1,clickButton_B4_Web,2024-06-08 12:20:28.997914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:30.134914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:32.700914+11:00
1,pressKey_Web,2024-06-08 12:20:42.779914+11:00
1,clickButton_update_Web,2024-06-08 12:20:46.975914+11:00
1,insertValue_address_Web,2024-06-08 12:20:48.123914+11:00
1,insertValue_country_Web,2024-06-08 12:20:55.614914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:20:55.615914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:58.152914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:21:02.153914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:21:05.316914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:21:06.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:07.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:26.782914+11:00
1,insertValue_username_Web,2024-06-08 12:21:31.556914+11:00
1,insertValue_password_Web,2024-06-08 12:21:45.150914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:45.151914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:47.334914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:53.826914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:55.568914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:58.982914+11:00
1,insertValue_name_Web,2024-06-08 12:21:59.982914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:09.497914+11:00
