case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:07.389914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:11.233914+11:00
1,paste_Excel_2_C,2024-06-08 12:14:12.233914+11:00
1,paste_finalCode_Web,2024-06-08 12:14:14.375914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:14:16.802914+11:00
1,insertValue_name_Web,2024-06-08 12:14:17.802914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:27.557914+11:00
1,insertValue_age_Web,2024-06-08 12:14:33.617914+11:00
1,insertValue_type_Web,2024-06-08 12:14:39.913914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:41.843914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:44.404914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:55.146914+11:00
1,copy_value2_Web,2024-06-08 12:14:58.238914+11:00
1,paste_Excel_2_C,2024-06-08 12:15:01.233914+11:00
1,insertValue_name_Web,2024-06-08 12:15:02.233914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:18.901914+11:00
1,insertValue_age_Web,2024-06-08 12:15:34.157914+11:00
1,insertValue_type_Web,2024-06-08 12:15:44.266914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:55.884914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:57.245914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:59.216914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:01.984914+11:00
1,pressKey_Web,2024-06-08 12:16:04.589914+11:00
1,clickButton_update_Web,2024-06-08 12:16:06.583914+11:00
1,insertValue_address_Web,2024-06-08 12:16:08.605914+11:00
1,insertValue_country_Web,2024-06-08 12:16:08.606914+11:00
1,openFile_Excel,2024-06-08 12:16:21.364914+11:00
1,copy_address_Web,2024-06-08 12:16:23.412914+11:00
1,paste_A_Excel,2024-06-08 12:16:32.558914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:34.875914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:37.733914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:39.155914+11:00
1,paste_finalCode_Web,2024-06-08 12:16:40.155914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:16:43.395914+11:00
1,insertValue_name_Web,2024-06-08 12:16:44.395914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:55.013914+11:00
1,insertValue_age_Web,2024-06-08 12:17:06.042914+11:00
1,insertValue_type_Web,2024-06-08 12:17:06.043914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:09.365914+11:00
1,clickButton_B4_Web,2024-06-08 12:17:12.990914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:17.386914+11:00
1,insertValue_clientID_Web,2024-06-08 12:17:18.568914+11:00
1,pressKey_Web,2024-06-08 12:17:18.569914+11:00
1,clickButton_update_Web,2024-06-08 12:17:21.504914+11:00
1,insertValue_address_Web,2024-06-08 12:17:25.044914+11:00
1,insertValue_name_Web,2024-06-08 12:17:26.044914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:36.145914+11:00
1,insertValue_age_Web,2024-06-08 12:17:47.500914+11:00
1,insertValue_type_Web,2024-06-08 12:17:53.385914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:54.224914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:59.822914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:16.103914+11:00
1,copy_value2_Web,2024-06-08 12:18:19.723914+11:00
1,paste_Excel_2_C,2024-06-08 12:18:24.563914+11:00
1,paste_finalCode_Web,2024-06-08 12:18:27.932914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:18:31.419914+11:00
1,insertValue_country_Web,2024-06-08 12:18:32.419914+11:00
1,openFile_Excel,2024-06-08 12:18:44.356914+11:00
1,copy_address_Web,2024-06-08 12:18:55.273914+11:00
1,paste_A_Excel,2024-06-08 12:18:59.109914+11:00
1,saveFile_save_Excel,2024-06-08 12:19:02.385914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:06.342914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:09.847914+11:00
1,insertValue_name_Web,2024-06-08 12:19:10.847914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:23.520914+11:00
1,insertValue_age_Web,2024-06-08 12:19:34.478914+11:00
1,insertValue_type_Web,2024-06-08 12:19:42.156914+11:00
1,insertValue_name_Web,2024-06-08 12:19:43.156914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:59.732914+11:00
1,insertValue_age_Web,2024-06-08 12:20:13.368914+11:00
1,insertValue_type_Web,2024-06-08 12:20:37.073914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:39.159914+11:00
1,clickButton_B4_Web,2024-06-08 12:20:41.721914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:46.815914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:49.686914+11:00
1,pressKey_Web,2024-06-08 12:21:00.444914+11:00
1,clickButton_update_Web,2024-06-08 12:21:02.706914+11:00
1,insertValue_address_Web,2024-06-08 12:21:05.797914+11:00
1,insertValue_country_Web,2024-06-08 12:21:09.995914+11:00
1,openFile_Excel,2024-06-08 12:21:17.227914+11:00
1,copy_address_Web,2024-06-08 12:21:21.309914+11:00
1,paste_A_Excel,2024-06-08 12:21:30.883914+11:00
1,saveFile_save_Excel,2024-06-08 12:21:33.750914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:21:37.467914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:40.131914+11:00
1,clickButton_B1_Web,2024-06-08 12:21:41.131914+11:00
1,insertValue_B_Excel,2024-06-08 12:21:44.469914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:45.062914+11:00
1,copy_value2_Web,2024-06-08 12:21:51.192914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:55.070914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:59.889914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:22:02.856914+11:00
1,insertValue_name_Web,2024-06-08 12:22:03.856914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:11.811914+11:00
1,insertValue_age_Web,2024-06-08 12:22:13.579914+11:00
1,insertValue_type_Web,2024-06-08 12:22:31.347914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:31.348914+11:00
1,clickButton_B4_Web,2024-06-08 12:22:34.649914+11:00
1,clickButton_Clients_Web,2024-06-08 12:22:38.710914+11:00
1,insertValue_clientID_Web,2024-06-08 12:22:41.574914+11:00
1,pressKey_Web,2024-06-08 12:22:50.215914+11:00
1,clickButton_update_Web,2024-06-08 12:22:52.319914+11:00
1,insertValue_address_Web,2024-06-08 12:22:54.916914+11:00
1,insertValue_name_Web,2024-06-08 12:22:55.916914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:07.053914+11:00
1,insertValue_age_Web,2024-06-08 12:23:07.054914+11:00
1,insertValue_type_Web,2024-06-08 12:23:22.070914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:35.269914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:38.866914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:54.304914+11:00
1,copy_value2_Web,2024-06-08 12:24:04.717914+11:00
1,paste_Excel_2_C,2024-06-08 12:24:07.642914+11:00
1,paste_finalCode_Web,2024-06-08 12:24:10.030914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:24:12.691914+11:00
1,insertValue_country_Web,2024-06-08 12:24:13.691914+11:00
1,openFile_Excel,2024-06-08 12:24:23.040914+11:00
1,copy_address_Web,2024-06-08 12:24:39.628914+11:00
1,paste_A_Excel,2024-06-08 12:24:39.629914+11:00
1,saveFile_save_Excel,2024-06-08 12:24:41.858914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:24:45.271914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:48.868914+11:00
1,insertValue_name_Web,2024-06-08 12:24:49.868914+11:00
1,insertValue_name_Web,2024-06-08 12:24:50.868914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:56.375914+11:00
1,insertValue_age_Web,2024-06-08 12:25:09.589914+11:00
1,insertValue_type_Web,2024-06-08 12:25:13.836914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:13.837914+11:00
1,insertValue_B_Excel,2024-06-08 12:25:15.954914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:25:25.023914+11:00
1,copy_value2_Web,2024-06-08 12:25:34.758914+11:00
1,paste_Excel_2_C,2024-06-08 12:25:36.701914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:40.562914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:25:44.477914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:45.477914+11:00
1,insertValue_age_Web,2024-06-08 12:26:01.330914+11:00
1,insertValue_type_Web,2024-06-08 12:26:11.455914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:21.233914+11:00
1,clickButton_B4_Web,2024-06-08 12:26:23.779914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:27.517914+11:00
1,insertValue_clientID_Web,2024-06-08 12:26:30.868914+11:00
1,pressKey_Web,2024-06-08 12:26:46.276914+11:00
1,clickButton_update_Web,2024-06-08 12:26:48.692914+11:00
1,insertValue_address_Web,2024-06-08 12:26:50.762914+11:00
1,insertValue_country_Web,2024-06-08 12:27:06.663914+11:00
1,openFile_Excel,2024-06-08 12:27:13.710914+11:00
1,copy_address_Web,2024-06-08 12:27:17.931914+11:00
1,paste_A_Excel,2024-06-08 12:27:25.172914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:28.175914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:31.844914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:35.305914+11:00
