case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 13:06:56.708914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:07.015914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:07:09.674914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:15.000914+11:00
1,insertValue_username_Web,2024-06-08 13:07:18.491914+11:00
1,insertValue_password_Web,2024-06-08 13:07:22.837914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:25.024914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:28.692914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:36.573914+11:00
1,insertValue_name_Web,2024-06-08 13:07:37.573914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:51.238914+11:00
1,insertValue_age_Web,2024-06-08 13:07:56.413914+11:00
1,insertValue_type_Web,2024-06-08 13:08:04.543914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:16.137914+11:00
1,clickButton_B4_Web,2024-06-08 13:08:17.124914+11:00
1,clickButton_Clients_Web,2024-06-08 13:08:19.743914+11:00
1,insertValue_clientID_Web,2024-06-08 13:08:24.529914+11:00
1,pressKey_Web,2024-06-08 13:08:24.814914+11:00
1,clickButton_update_Web,2024-06-08 13:08:27.070914+11:00
1,insertValue_address_Web,2024-06-08 13:08:31.323914+11:00
1,insertValue_country_Web,2024-06-08 13:08:39.611914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:08:45.267914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:49.101914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:08:52.459914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:55.911914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:56.911914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:01.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:04.783914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:08.491914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:12.603914+11:00
1,paste_Area_Web,2024-06-08 13:09:17.424914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:18.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:19.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:25.444914+11:00
1,insertValue_username_Web,2024-06-08 13:09:33.410914+11:00
1,insertValue_password_Web,2024-06-08 13:09:40.928914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:46.020914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:09:50.276914+11:00
1,insertValue_name_Web,2024-06-08 13:09:51.276914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:51.277914+11:00
1,insertValue_age_Web,2024-06-08 13:09:56.867914+11:00
1,insertValue_type_Web,2024-06-08 13:10:07.858914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:21.740914+11:00
1,clickButton_B4_Web,2024-06-08 13:10:26.665914+11:00
1,clickButton_Clients_Web,2024-06-08 13:10:30.979914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:35.385914+11:00
1,pressKey_Web,2024-06-08 13:10:44.262914+11:00
1,clickButton_update_Web,2024-06-08 13:10:48.923914+11:00
1,insertValue_address_Web,2024-06-08 13:10:51.501914+11:00
1,insertValue_country_Web,2024-06-08 13:11:06.158914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:11:07.885914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:11.448914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:11:14.075914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:16.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:17.516914+11:00
1,insertValue_username_Web,2024-06-08 13:11:31.239914+11:00
1,insertValue_password_Web,2024-06-08 13:11:38.773914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:51.113914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:53.264914+11:00
1,clickButton_Button1_Web,2024-06-08 13:12:03.690914+11:00
1,clickButton_B2_Web,2024-06-08 13:12:06.209914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:10.082914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:14.815914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:19.863914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:22.977914+11:00
1,paste_Area_Web,2024-06-08 13:12:25.772914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:29.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:30.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:40.094914+11:00
1,insertValue_username_Web,2024-06-08 13:12:48.814914+11:00
1,insertValue_password_Web,2024-06-08 13:12:59.513914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:13.211914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:13:14.693914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:20.220914+11:00
1,insertValue_name_Web,2024-06-08 13:13:21.220914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:36.742914+11:00
1,insertValue_age_Web,2024-06-08 13:13:42.972914+11:00
1,insertValue_type_Web,2024-06-08 13:13:48.390914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:00.477914+11:00
1,clickButton_B4_Web,2024-06-08 13:14:02.539914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:03.676914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:06.242914+11:00
1,pressKey_Web,2024-06-08 13:14:16.321914+11:00
1,clickButton_update_Web,2024-06-08 13:14:20.517914+11:00
1,insertValue_address_Web,2024-06-08 13:14:21.665914+11:00
1,insertValue_country_Web,2024-06-08 13:14:29.156914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:14:29.157914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:31.694914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:14:35.695914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:38.858914+11:00
1,insertValue_username_Web,2024-06-08 13:14:39.858914+11:00
1,insertValue_password_Web,2024-06-08 13:14:52.866914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:01.637914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:15:03.887914+11:00
1,clickButton_Button1_Web,2024-06-08 13:15:03.902914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:07.997914+11:00
1,insertValue_ID_Web,2024-06-08 13:15:09.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:10.366914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:13.814914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:17.989914+11:00
1,paste_Area_Web,2024-06-08 13:15:21.378914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:24.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:25.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:36.939914+11:00
1,insertValue_username_Web,2024-06-08 13:15:41.066914+11:00
1,insertValue_password_Web,2024-06-08 13:15:43.713914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:43.714914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:15:47.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:55.363914+11:00
1,insertValue_username_Web,2024-06-08 13:16:04.300914+11:00
1,insertValue_name_Web,2024-06-08 13:16:05.300914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:14.815914+11:00
1,insertValue_age_Web,2024-06-08 13:16:27.421914+11:00
1,insertValue_type_Web,2024-06-08 13:16:33.262914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:44.608914+11:00
1,clickButton_B4_Web,2024-06-08 13:16:48.919914+11:00
1,clickButton_Clients_Web,2024-06-08 13:16:51.350914+11:00
1,insertValue_clientID_Web,2024-06-08 13:16:54.478914+11:00
1,pressKey_Web,2024-06-08 13:16:56.604914+11:00
1,clickButton_update_Web,2024-06-08 13:17:01.159914+11:00
1,insertValue_address_Web,2024-06-08 13:17:06.708914+11:00
1,insertValue_country_Web,2024-06-08 13:17:18.971914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:17:25.621914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:29.828914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:17:33.325914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:35.869914+11:00
1,insertValue_password_Web,2024-06-08 13:17:36.869914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:40.615914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:45.011914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:54.059914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:56.969914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:00.513914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:04.046914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:06.739914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:09.971914+11:00
1,paste_Area_Web,2024-06-08 13:18:11.703914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:14.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:15.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:19.717914+11:00
1,insertValue_username_Web,2024-06-08 13:18:32.201914+11:00
1,insertValue_password_Web,2024-06-08 13:18:41.617914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:50.253914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:18:53.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:53.507914+11:00
1,insertValue_username_Web,2024-06-08 13:18:57.349914+11:00
1,insertValue_password_Web,2024-06-08 13:19:08.615914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:25.103914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:27.045914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:29.694914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:31.710914+11:00
1,insertValue_name_Web,2024-06-08 13:19:32.710914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:38.320914+11:00
1,insertValue_age_Web,2024-06-08 13:19:38.321914+11:00
1,insertValue_type_Web,2024-06-08 13:19:55.914914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:07.346914+11:00
1,clickButton_B4_Web,2024-06-08 13:20:10.795914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:14.208914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:16.418914+11:00
1,pressKey_Web,2024-06-08 13:20:25.317914+11:00
1,clickButton_update_Web,2024-06-08 13:20:28.076914+11:00
1,insertValue_address_Web,2024-06-08 13:20:32.414914+11:00
1,insertValue_country_Web,2024-06-08 13:20:47.497914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:20:51.857914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:57.454914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:20:59.879914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:01.074914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:02.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:21:04.915914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:07.828914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:10.897914+11:00
1,paste_Area_Web,2024-06-08 13:21:14.114914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:18.739914+11:00
1,insertValue_name_Web,2024-06-08 13:21:19.739914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:19.740914+11:00
1,insertValue_age_Web,2024-06-08 13:21:26.438914+11:00
1,insertValue_type_Web,2024-06-08 13:21:34.627914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:41.325914+11:00
1,clickButton_B4_Web,2024-06-08 13:21:46.104914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:49.644914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:52.799914+11:00
1,pressKey_Web,2024-06-08 13:21:52.800914+11:00
1,clickButton_update_Web,2024-06-08 13:21:56.310914+11:00
1,insertValue_address_Web,2024-06-08 13:21:57.669914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:58.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:03.447914+11:00
1,insertValue_username_Web,2024-06-08 13:22:20.159914+11:00
1,insertValue_password_Web,2024-06-08 13:22:29.912914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:41.680914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:22:42.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:53.205914+11:00
1,insertValue_username_Web,2024-06-08 13:22:56.741914+11:00
1,insertValue_password_Web,2024-06-08 13:23:10.548914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:15.324914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:17.874914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:26.274914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:30.454914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:35.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:41.276914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:44.375914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:47.812914+11:00
1,paste_Area_Web,2024-06-08 13:23:52.293914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:56.320914+11:00
1,insertValue_country_Web,2024-06-08 13:23:57.320914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:24:03.062914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:03.582914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:24:05.061914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:08.406914+11:00
1,insertValue_name_Web,2024-06-08 13:24:09.406914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:13.330914+11:00
1,insertValue_age_Web,2024-06-08 13:24:15.731914+11:00
1,insertValue_type_Web,2024-06-08 13:24:20.594914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:31.562914+11:00
1,clickButton_B4_Web,2024-06-08 13:24:34.867914+11:00
1,clickButton_Clients_Web,2024-06-08 13:24:37.818914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:38.818914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:48.362914+11:00
1,insertValue_username_Web,2024-06-08 13:24:55.275914+11:00
1,insertValue_password_Web,2024-06-08 13:25:07.338914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:07.339914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:25:10.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:10.605914+11:00
1,insertValue_username_Web,2024-06-08 13:25:18.246914+11:00
1,insertValue_password_Web,2024-06-08 13:25:28.710914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:33.635914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:36.254914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:49.155914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:51.000914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:55.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:58.736914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:00.531914+11:00
1,copy_B_Excel_Area,2024-06-08 13:26:01.683914+11:00
1,paste_Area_Web,2024-06-08 13:26:05.303914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:08.952914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:09.952914+11:00
1,pressKey_Web,2024-06-08 13:26:18.038914+11:00
1,clickButton_update_Web,2024-06-08 13:26:22.290914+11:00
1,insertValue_address_Web,2024-06-08 13:26:25.676914+11:00
1,insertValue_country_Web,2024-06-08 13:26:37.925914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:26:37.926914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:40.331914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:26:42.366914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:45.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:46.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:46.202914+11:00
1,insertValue_username_Web,2024-06-08 13:26:53.974914+11:00
1,insertValue_password_Web,2024-06-08 13:26:56.708914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:06.258914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:27:07.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:13.149914+11:00
1,insertValue_username_Web,2024-06-08 13:27:18.948914+11:00
1,insertValue_password_Web,2024-06-08 13:27:23.589914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:31.370914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:35.010914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:42.573914+11:00
1,clickButton_B2_Web,2024-06-08 13:27:45.370914+11:00
1,insertValue_ID_Web,2024-06-08 13:27:49.050914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:50.930914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:52.958914+11:00
1,insertValue_name_Web,2024-06-08 13:27:53.958914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:57.737914+11:00
1,insertValue_age_Web,2024-06-08 13:28:17.277914+11:00
1,insertValue_type_Web,2024-06-08 13:28:23.561914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:32.371914+11:00
1,clickButton_B4_Web,2024-06-08 13:28:35.557914+11:00
1,clickButton_Clients_Web,2024-06-08 13:28:39.307914+11:00
1,insertValue_clientID_Web,2024-06-08 13:28:41.592914+11:00
1,pressKey_Web,2024-06-08 13:28:52.474914+11:00
1,clickButton_update_Web,2024-06-08 13:28:56.391914+11:00
1,insertValue_address_Web,2024-06-08 13:28:58.639914+11:00
1,insertValue_country_Web,2024-06-08 13:29:07.129914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:29:13.269914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:15.652914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:29:19.758914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:22.955914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:23.955914+11:00
1,paste_Area_Web,2024-06-08 13:29:26.726914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:28.999914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:29.999914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:40.098914+11:00
1,insertValue_username_Web,2024-06-08 13:29:47.955914+11:00
1,insertValue_password_Web,2024-06-08 13:29:49.805914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:59.575914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:30:04.072914+11:00
1,insertValue_name_Web,2024-06-08 13:30:05.072914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:22.173914+11:00
1,insertValue_age_Web,2024-06-08 13:30:28.088914+11:00
1,insertValue_type_Web,2024-06-08 13:30:33.692914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:36.919914+11:00
1,clickButton_B4_Web,2024-06-08 13:30:39.420914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:43.108914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:45.172914+11:00
1,pressKey_Web,2024-06-08 13:30:45.173914+11:00
1,clickButton_update_Web,2024-06-08 13:30:50.857914+11:00
1,insertValue_address_Web,2024-06-08 13:30:55.818914+11:00
1,insertValue_country_Web,2024-06-08 13:31:01.183914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:31:01.184914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:02.687914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:31:03.948914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:07.473914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:08.473914+11:00
1,insertValue_username_Web,2024-06-08 13:31:10.315914+11:00
1,insertValue_password_Web,2024-06-08 13:31:24.195914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:36.805914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:39.265914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:39.266914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:42.996914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:46.491914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:50.102914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:52.974914+11:00
1,copy_B_Excel_Area,2024-06-08 13:31:56.364914+11:00
1,paste_Area_Web,2024-06-08 13:31:59.691914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:01.938914+11:00
1,insertValue_name_Web,2024-06-08 13:32:02.938914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:10.436914+11:00
1,insertValue_age_Web,2024-06-08 13:32:14.230914+11:00
1,insertValue_type_Web,2024-06-08 13:32:26.590914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:35.052914+11:00
1,clickButton_B4_Web,2024-06-08 13:32:38.575914+11:00
1,clickButton_Clients_Web,2024-06-08 13:32:41.053914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:43.512914+11:00
1,pressKey_Web,2024-06-08 13:32:43.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:44.512914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:51.741914+11:00
1,insertValue_username_Web,2024-06-08 13:32:51.742914+11:00
1,insertValue_password_Web,2024-06-08 13:32:52.816914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:12.755914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:33:16.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:24.428914+11:00
1,insertValue_username_Web,2024-06-08 13:33:29.187914+11:00
1,insertValue_password_Web,2024-06-08 13:33:37.023914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:49.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:53.796914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:54.858914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:58.060914+11:00
1,insertValue_ID_Web,2024-06-08 13:34:01.315914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:02.943914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:05.482914+11:00
1,copy_B_Excel_Area,2024-06-08 13:34:09.968914+11:00
1,paste_Area_Web,2024-06-08 13:34:14.054914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:16.525914+11:00
1,clickButton_update_Web,2024-06-08 13:34:17.525914+11:00
1,insertValue_address_Web,2024-06-08 13:34:20.825914+11:00
1,insertValue_country_Web,2024-06-08 13:34:23.538914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:34:30.192914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:32.458914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:34:33.221914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:36.455914+11:00
1,insertValue_name_Web,2024-06-08 13:34:37.455914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:47.853914+11:00
1,insertValue_age_Web,2024-06-08 13:34:54.429914+11:00
1,insertValue_type_Web,2024-06-08 13:34:57.398914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:58.890914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:01.623914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:04.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:05.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:15.989914+11:00
1,insertValue_username_Web,2024-06-08 13:35:25.301914+11:00
1,insertValue_password_Web,2024-06-08 13:35:29.597914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:40.340914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:35:43.892914+11:00
