case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 17:41:42.127914+11:00
1,insertValue_type_Web,2024-06-08 17:41:49.141914+11:00
1,clickButton_confirm_Web,2024-06-08 17:41:54.752914+11:00
1,clickButton_B1_Web,2024-06-08 17:41:58.761914+11:00
1,copy_name_Web,2024-06-08 17:42:02.834914+11:00
1,paste_name_Excel_B,2024-06-08 17:42:05.624914+11:00
1,copy_surname_Web,2024-06-08 17:42:08.511914+11:00
1,paste_surname_Excel_B,2024-06-08 17:42:10.957914+11:00
1,clickButton_add_Web,2024-06-08 17:42:14.408914+11:00
1,clickButton_confirm_Web,2024-06-08 17:42:17.636914+11:00
1,clickButton_OK_Web,2024-06-08 17:42:19.817914+11:00
1,paste_Area_Web,2024-06-08 17:42:20.817914+11:00
1,clickButton_OK_Web,2024-06-08 17:42:24.208914+11:00
1,insertValue_name_Web,2024-06-08 17:42:25.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:42:26.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:42:44.167914+11:00
1,insertValue_username_Web,2024-06-08 17:42:49.120914+11:00
1,insertValue_password_Web,2024-06-08 17:43:06.162914+11:00
1,clickButton_confirm_Web,2024-06-08 17:43:07.398914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:43:11.204914+11:00
1,clickButton_Button1_Web,2024-06-08 17:43:14.942914+11:00
1,clickButton_B2_Web,2024-06-08 17:43:18.057914+11:00
1,insertValue_ID_Web,2024-06-08 17:43:20.934914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:43:23.163914+11:00
1,paste_Special_code_Web,2024-06-08 17:43:23.427914+11:00
1,copy_B_Excel_Area,2024-06-08 17:43:25.375914+11:00
1,paste_Area_Web,2024-06-08 17:43:29.439914+11:00
1,clickButton_OK_Web,2024-06-08 17:43:32.666914+11:00
1,insertValue_surname_Web,2024-06-08 17:43:33.666914+11:00
1,insertValue_age_Web,2024-06-08 17:43:40.296914+11:00
1,insertValue_type_Web,2024-06-08 17:43:43.838914+11:00
1,clickButton_confirm_Web,2024-06-08 17:43:43.839914+11:00
1,clickButton_B1_Web,2024-06-08 17:43:47.128914+11:00
1,copy_name_Web,2024-06-08 17:43:51.184914+11:00
1,paste_name_Excel_B,2024-06-08 17:43:55.052914+11:00
1,copy_surname_Web,2024-06-08 17:43:58.922914+11:00
1,paste_surname_Excel_B,2024-06-08 17:44:02.397914+11:00
1,clickButton_add_Web,2024-06-08 17:44:05.817914+11:00
1,clickButton_confirm_Web,2024-06-08 17:44:11.430914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:15.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:44:16.116914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:44:35.716914+11:00
1,insertValue_username_Web,2024-06-08 17:44:39.237914+11:00
1,insertValue_password_Web,2024-06-08 17:44:50.245914+11:00
1,insertValue_name_Web,2024-06-08 17:44:51.245914+11:00
1,insertValue_surname_Web,2024-06-08 17:44:57.111914+11:00
1,insertValue_age_Web,2024-06-08 17:44:59.718914+11:00
1,insertValue_type_Web,2024-06-08 17:45:15.803914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:15.804914+11:00
1,clickButton_B1_Web,2024-06-08 17:45:19.238914+11:00
1,copy_name_Web,2024-06-08 17:45:22.164914+11:00
1,paste_name_Excel_B,2024-06-08 17:45:26.001914+11:00
1,copy_surname_Web,2024-06-08 17:45:31.351914+11:00
1,paste_surname_Excel_B,2024-06-08 17:45:35.281914+11:00
1,clickButton_add_Web,2024-06-08 17:45:39.269914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:41.333914+11:00
1,clickButton_OK_Web,2024-06-08 17:45:44.407914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:45.407914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:45:48.050914+11:00
1,clickButton_Button1_Web,2024-06-08 17:46:02.524914+11:00
1,clickButton_B2_Web,2024-06-08 17:46:06.059914+11:00
1,insertValue_ID_Web,2024-06-08 17:46:09.730914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:46:12.468914+11:00
1,paste_Special_code_Web,2024-06-08 17:46:16.332914+11:00
1,copy_B_Excel_Area,2024-06-08 17:46:21.120914+11:00
1,paste_Area_Web,2024-06-08 17:46:25.517914+11:00
1,clickButton_OK_Web,2024-06-08 17:46:29.450914+11:00
1,insertValue_name_Web,2024-06-08 17:46:30.450914+11:00
1,insertValue_surname_Web,2024-06-08 17:46:36.610914+11:00
1,insertValue_age_Web,2024-06-08 17:46:43.756914+11:00
1,insertValue_type_Web,2024-06-08 17:46:58.300914+11:00
1,clickButton_confirm_Web,2024-06-08 17:47:08.477914+11:00
1,clickButton_B1_Web,2024-06-08 17:47:11.530914+11:00
1,copy_name_Web,2024-06-08 17:47:15.029914+11:00
1,paste_name_Excel_B,2024-06-08 17:47:17.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:47:18.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:47:21.134914+11:00
1,insertValue_username_Web,2024-06-08 17:47:39.376914+11:00
1,insertValue_password_Web,2024-06-08 17:47:46.214914+11:00
1,clickButton_confirm_Web,2024-06-08 17:47:47.551914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:47:50.872914+11:00
1,clickButton_Button1_Web,2024-06-08 17:47:50.873914+11:00
1,clickButton_B2_Web,2024-06-08 17:47:52.372914+11:00
1,insertValue_ID_Web,2024-06-08 17:47:55.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:47:56.143914+11:00
1,paste_Special_code_Web,2024-06-08 17:47:58.467914+11:00
1,copy_B_Excel_Area,2024-06-08 17:48:00.362914+11:00
1,paste_Area_Web,2024-06-08 17:48:03.253914+11:00
1,clickButton_OK_Web,2024-06-08 17:48:05.444914+11:00
1,copy_surname_Web,2024-06-08 17:48:06.444914+11:00
1,paste_surname_Excel_B,2024-06-08 17:48:09.783914+11:00
1,clickButton_add_Web,2024-06-08 17:48:12.070914+11:00
1,clickButton_confirm_Web,2024-06-08 17:48:13.397914+11:00
1,clickButton_OK_Web,2024-06-08 17:48:16.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:48:17.110914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:48:25.956914+11:00
1,insertValue_username_Web,2024-06-08 17:48:25.957914+11:00
1,insertValue_password_Web,2024-06-08 17:48:29.127914+11:00
1,clickButton_confirm_Web,2024-06-08 17:48:40.757914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:48:41.809914+11:00
1,clickButton_Button1_Web,2024-06-08 17:48:51.093914+11:00
1,clickButton_B2_Web,2024-06-08 17:48:55.531914+11:00
1,insertValue_ID_Web,2024-06-08 17:48:58.701914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:49:03.977914+11:00
1,insertValue_name_Web,2024-06-08 17:49:04.977914+11:00
1,insertValue_surname_Web,2024-06-08 17:49:12.349914+11:00
1,insertValue_age_Web,2024-06-08 17:49:19.172914+11:00
1,insertValue_type_Web,2024-06-08 17:49:21.521914+11:00
1,clickButton_confirm_Web,2024-06-08 17:49:36.023914+11:00
1,clickButton_B1_Web,2024-06-08 17:49:39.596914+11:00
1,copy_name_Web,2024-06-08 17:49:43.142914+11:00
1,paste_name_Excel_B,2024-06-08 17:49:46.297914+11:00
1,copy_surname_Web,2024-06-08 17:49:49.288914+11:00
1,paste_surname_Excel_B,2024-06-08 17:49:51.690914+11:00
1,clickButton_add_Web,2024-06-08 17:49:54.689914+11:00
1,clickButton_confirm_Web,2024-06-08 17:49:59.633914+11:00
1,clickButton_OK_Web,2024-06-08 17:50:04.253914+11:00
1,paste_Special_code_Web,2024-06-08 17:50:05.253914+11:00
1,copy_B_Excel_Area,2024-06-08 17:50:06.005914+11:00
1,paste_Area_Web,2024-06-08 17:50:06.425914+11:00
1,clickButton_OK_Web,2024-06-08 17:50:08.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:50:09.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:50:24.984914+11:00
1,insertValue_username_Web,2024-06-08 17:50:33.063914+11:00
1,insertValue_password_Web,2024-06-08 17:50:41.609914+11:00
1,clickButton_confirm_Web,2024-06-08 17:50:41.610914+11:00
1,insertValue_name_Web,2024-06-08 17:50:42.609914+11:00
1,insertValue_surname_Web,2024-06-08 17:50:50.626914+11:00
1,insertValue_age_Web,2024-06-08 17:51:02.235914+11:00
1,insertValue_type_Web,2024-06-08 17:51:12.612914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:27.999914+11:00
1,clickButton_B1_Web,2024-06-08 17:51:31.811914+11:00
1,copy_name_Web,2024-06-08 17:51:32.954914+11:00
1,paste_name_Excel_B,2024-06-08 17:51:35.738914+11:00
1,copy_surname_Web,2024-06-08 17:51:39.924914+11:00
1,paste_surname_Excel_B,2024-06-08 17:51:45.219914+11:00
1,clickButton_add_Web,2024-06-08 17:51:48.631914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:50.747914+11:00
1,clickButton_OK_Web,2024-06-08 17:51:53.514914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:51:54.514914+11:00
1,clickButton_Button1_Web,2024-06-08 17:52:03.183914+11:00
1,clickButton_B2_Web,2024-06-08 17:52:06.482914+11:00
1,insertValue_ID_Web,2024-06-08 17:52:09.284914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:52:12.807914+11:00
1,paste_Special_code_Web,2024-06-08 17:52:15.082914+11:00
1,copy_B_Excel_Area,2024-06-08 17:52:18.520914+11:00
1,paste_Area_Web,2024-06-08 17:52:21.078914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:25.054914+11:00
1,insertValue_name_Web,2024-06-08 17:52:26.054914+11:00
1,insertValue_surname_Web,2024-06-08 17:52:31.636914+11:00
1,insertValue_age_Web,2024-06-08 17:52:41.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:52:42.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:52:52.340914+11:00
1,insertValue_username_Web,2024-06-08 17:53:03.962914+11:00
1,insertValue_password_Web,2024-06-08 17:53:10.799914+11:00
1,clickButton_confirm_Web,2024-06-08 17:53:31.441914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:53:35.929914+11:00
1,clickButton_Button1_Web,2024-06-08 17:53:49.544914+11:00
1,clickButton_B2_Web,2024-06-08 17:53:52.586914+11:00
1,insertValue_ID_Web,2024-06-08 17:53:55.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:53:56.249914+11:00
1,paste_Special_code_Web,2024-06-08 17:53:59.916914+11:00
1,copy_B_Excel_Area,2024-06-08 17:54:02.546914+11:00
1,paste_Area_Web,2024-06-08 17:54:05.666914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:08.303914+11:00
1,insertValue_type_Web,2024-06-08 17:54:09.303914+11:00
1,clickButton_confirm_Web,2024-06-08 17:54:16.983914+11:00
1,clickButton_B1_Web,2024-06-08 17:54:19.516914+11:00
1,copy_name_Web,2024-06-08 17:54:21.195914+11:00
1,paste_name_Excel_B,2024-06-08 17:54:25.756914+11:00
1,copy_surname_Web,2024-06-08 17:54:27.511914+11:00
1,paste_surname_Excel_B,2024-06-08 17:54:31.944914+11:00
1,clickButton_add_Web,2024-06-08 17:54:34.450914+11:00
1,clickButton_confirm_Web,2024-06-08 17:54:39.021914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:42.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:54:43.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:54:59.141914+11:00
1,insertValue_username_Web,2024-06-08 17:55:02.372914+11:00
1,insertValue_password_Web,2024-06-08 17:55:10.390914+11:00
1,clickButton_confirm_Web,2024-06-08 17:55:12.674914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:55:14.997914+11:00
1,clickButton_Button1_Web,2024-06-08 17:55:14.998914+11:00
1,clickButton_B2_Web,2024-06-08 17:55:17.057914+11:00
1,insertValue_ID_Web,2024-06-08 17:55:20.035914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:55:25.545914+11:00
1,paste_Special_code_Web,2024-06-08 17:55:27.273914+11:00
1,insertValue_name_Web,2024-06-08 17:55:28.273914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:35.332914+11:00
1,insertValue_age_Web,2024-06-08 17:55:35.333914+11:00
1,insertValue_type_Web,2024-06-08 17:55:50.250914+11:00
1,clickButton_confirm_Web,2024-06-08 17:56:04.705914+11:00
1,clickButton_B1_Web,2024-06-08 17:56:07.579914+11:00
1,copy_name_Web,2024-06-08 17:56:11.910914+11:00
1,paste_name_Excel_B,2024-06-08 17:56:15.106914+11:00
1,copy_surname_Web,2024-06-08 17:56:18.654914+11:00
1,paste_surname_Excel_B,2024-06-08 17:56:20.275914+11:00
1,clickButton_add_Web,2024-06-08 17:56:21.837914+11:00
1,clickButton_confirm_Web,2024-06-08 17:56:24.897914+11:00
1,clickButton_OK_Web,2024-06-08 17:56:28.728914+11:00
1,copy_B_Excel_Area,2024-06-08 17:56:29.728914+11:00
1,paste_Area_Web,2024-06-08 17:56:31.490914+11:00
1,clickButton_OK_Web,2024-06-08 17:56:35.405914+11:00
1,insertValue_name_Web,2024-06-08 17:56:36.405914+11:00
1,insertValue_surname_Web,2024-06-08 17:56:47.415914+11:00
1,insertValue_age_Web,2024-06-08 17:56:53.124914+11:00
1,insertValue_type_Web,2024-06-08 17:57:07.191914+11:00
1,clickButton_confirm_Web,2024-06-08 17:57:16.244914+11:00
1,clickButton_B1_Web,2024-06-08 17:57:19.496914+11:00
1,copy_name_Web,2024-06-08 17:57:24.925914+11:00
1,paste_name_Excel_B,2024-06-08 17:57:27.015914+11:00
1,copy_surname_Web,2024-06-08 17:57:30.388914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:57:31.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:57:43.752914+11:00
1,insertValue_username_Web,2024-06-08 17:57:54.685914+11:00
1,insertValue_password_Web,2024-06-08 17:57:58.825914+11:00
1,clickButton_confirm_Web,2024-06-08 17:58:05.685914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:58:08.829914+11:00
1,clickButton_Button1_Web,2024-06-08 17:58:19.441914+11:00
1,clickButton_B2_Web,2024-06-08 17:58:22.548914+11:00
1,insertValue_ID_Web,2024-06-08 17:58:26.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:58:30.062914+11:00
1,paste_Special_code_Web,2024-06-08 17:58:32.954914+11:00
1,copy_B_Excel_Area,2024-06-08 17:58:36.514914+11:00
1,paste_Area_Web,2024-06-08 17:58:39.225914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:41.449914+11:00
1,paste_surname_Excel_B,2024-06-08 17:58:42.449914+11:00
1,clickButton_add_Web,2024-06-08 17:58:47.512914+11:00
1,clickButton_confirm_Web,2024-06-08 17:58:49.252914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:52.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:58:53.315914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:59:03.121914+11:00
1,insertValue_username_Web,2024-06-08 17:59:15.541914+11:00
1,insertValue_password_Web,2024-06-08 17:59:27.993914+11:00
1,clickButton_confirm_Web,2024-06-08 17:59:36.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:59:40.273914+11:00
1,clickButton_Button1_Web,2024-06-08 17:59:47.342914+11:00
1,clickButton_B2_Web,2024-06-08 17:59:50.277914+11:00
1,insertValue_name_Web,2024-06-08 17:59:51.277914+11:00
1,insertValue_surname_Web,2024-06-08 17:59:58.202914+11:00
1,insertValue_age_Web,2024-06-08 18:00:01.469914+11:00
1,insertValue_type_Web,2024-06-08 18:00:01.470914+11:00
1,clickButton_confirm_Web,2024-06-08 18:00:20.538914+11:00
1,clickButton_B1_Web,2024-06-08 18:00:23.358914+11:00
1,copy_name_Web,2024-06-08 18:00:24.910914+11:00
1,paste_name_Excel_B,2024-06-08 18:00:27.449914+11:00
1,copy_surname_Web,2024-06-08 18:00:31.008914+11:00
1,paste_surname_Excel_B,2024-06-08 18:00:33.953914+11:00
1,clickButton_add_Web,2024-06-08 18:00:37.071914+11:00
1,clickButton_confirm_Web,2024-06-08 18:00:39.136914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:41.859914+11:00
1,insertValue_ID_Web,2024-06-08 18:00:42.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:00:46.118914+11:00
1,paste_Special_code_Web,2024-06-08 18:00:48.419914+11:00
1,copy_B_Excel_Area,2024-06-08 18:00:50.958914+11:00
1,paste_Area_Web,2024-06-08 18:00:52.597914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:54.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:00:55.143914+11:00
1,insertValue_name_Web,2024-06-08 18:00:56.143914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:06.974914+11:00
1,insertValue_age_Web,2024-06-08 18:01:11.342914+11:00
1,insertValue_type_Web,2024-06-08 18:01:13.187914+11:00
1,clickButton_confirm_Web,2024-06-08 18:01:13.188914+11:00
1,clickButton_B1_Web,2024-06-08 18:01:14.924914+11:00
1,copy_name_Web,2024-06-08 18:01:14.997914+11:00
1,paste_name_Excel_B,2024-06-08 18:01:17.331914+11:00
1,copy_surname_Web,2024-06-08 18:01:19.662914+11:00
1,paste_surname_Excel_B,2024-06-08 18:01:21.229914+11:00
1,clickButton_add_Web,2024-06-08 18:01:24.397914+11:00
1,clickButton_confirm_Web,2024-06-08 18:01:27.860914+11:00
1,clickButton_OK_Web,2024-06-08 18:01:32.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:01:33.070914+11:00
1,insertValue_username_Web,2024-06-08 18:01:42.695914+11:00
1,insertValue_password_Web,2024-06-08 18:01:59.667914+11:00
1,clickButton_confirm_Web,2024-06-08 18:02:06.368914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:02:08.531914+11:00
1,clickButton_Button1_Web,2024-06-08 18:02:10.530914+11:00
1,clickButton_B2_Web,2024-06-08 18:02:14.479914+11:00
1,insertValue_ID_Web,2024-06-08 18:02:17.883914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:02:20.660914+11:00
1,paste_Special_code_Web,2024-06-08 18:02:24.223914+11:00
1,copy_B_Excel_Area,2024-06-08 18:02:28.190914+11:00
1,paste_Area_Web,2024-06-08 18:02:29.945914+11:00
1,clickButton_OK_Web,2024-06-08 18:02:34.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:02:35.666914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:02:43.217914+11:00
1,insertValue_name_Web,2024-06-08 18:02:44.217914+11:00
1,insertValue_surname_Web,2024-06-08 18:03:05.713914+11:00
1,insertValue_age_Web,2024-06-08 18:03:20.890914+11:00
1,insertValue_type_Web,2024-06-08 18:03:24.019914+11:00
1,clickButton_confirm_Web,2024-06-08 18:03:24.020914+11:00
1,clickButton_B1_Web,2024-06-08 18:03:27.016914+11:00
1,copy_name_Web,2024-06-08 18:03:32.010914+11:00
1,paste_name_Excel_B,2024-06-08 18:03:35.318914+11:00
1,copy_surname_Web,2024-06-08 18:03:38.945914+11:00
1,paste_surname_Excel_B,2024-06-08 18:03:42.975914+11:00
1,clickButton_add_Web,2024-06-08 18:03:47.092914+11:00
1,clickButton_confirm_Web,2024-06-08 18:03:50.800914+11:00
1,clickButton_OK_Web,2024-06-08 18:03:53.395914+11:00
1,insertValue_username_Web,2024-06-08 18:03:54.395914+11:00
1,insertValue_password_Web,2024-06-08 18:03:56.774914+11:00
1,clickButton_confirm_Web,2024-06-08 18:04:07.770914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:04:10.548914+11:00
1,clickButton_Button1_Web,2024-06-08 18:04:14.660914+11:00
1,clickButton_B2_Web,2024-06-08 18:04:18.947914+11:00
1,insertValue_ID_Web,2024-06-08 18:04:22.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:04:26.979914+11:00
1,paste_Special_code_Web,2024-06-08 18:04:29.667914+11:00
1,copy_B_Excel_Area,2024-06-08 18:04:32.591914+11:00
1,paste_Area_Web,2024-06-08 18:04:34.986914+11:00
1,clickButton_OK_Web,2024-06-08 18:04:38.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:04:39.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:04:46.059914+11:00
1,insertValue_username_Web,2024-06-08 18:04:50.425914+11:00
1,insertValue_password_Web,2024-06-08 18:05:03.998914+11:00
1,clickButton_confirm_Web,2024-06-08 18:05:15.392914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:05:17.765914+11:00
1,clickButton_Button1_Web,2024-06-08 18:05:34.880914+11:00
1,insertValue_name_Web,2024-06-08 18:05:35.880914+11:00
1,insertValue_surname_Web,2024-06-08 18:05:42.320914+11:00
1,insertValue_age_Web,2024-06-08 18:05:51.712914+11:00
1,insertValue_type_Web,2024-06-08 18:05:53.172914+11:00
1,clickButton_confirm_Web,2024-06-08 18:05:56.341914+11:00
1,clickButton_B1_Web,2024-06-08 18:05:58.406914+11:00
1,copy_name_Web,2024-06-08 18:06:02.051914+11:00
1,paste_name_Excel_B,2024-06-08 18:06:04.125914+11:00
1,copy_surname_Web,2024-06-08 18:06:08.100914+11:00
1,paste_surname_Excel_B,2024-06-08 18:06:10.716914+11:00
1,clickButton_add_Web,2024-06-08 18:06:13.759914+11:00
1,clickButton_confirm_Web,2024-06-08 18:06:17.494914+11:00
1,clickButton_OK_Web,2024-06-08 18:06:19.132914+11:00
1,clickButton_B2_Web,2024-06-08 18:06:20.132914+11:00
1,insertValue_ID_Web,2024-06-08 18:06:23.077914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:06:23.169914+11:00
1,paste_Special_code_Web,2024-06-08 18:06:24.760914+11:00
1,copy_B_Excel_Area,2024-06-08 18:06:28.395914+11:00
1,paste_Area_Web,2024-06-08 18:06:31.106914+11:00
1,clickButton_OK_Web,2024-06-08 18:06:34.265914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:06:35.265914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:06:48.717914+11:00
1,insertValue_username_Web,2024-06-08 18:06:55.003914+11:00
1,insertValue_password_Web,2024-06-08 18:07:02.625914+11:00
1,clickButton_confirm_Web,2024-06-08 18:07:10.739914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:07:13.057914+11:00
1,clickButton_Button1_Web,2024-06-08 18:07:20.837914+11:00
1,clickButton_B2_Web,2024-06-08 18:07:24.446914+11:00
1,insertValue_ID_Web,2024-06-08 18:07:26.736914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:07:28.887914+11:00
1,paste_Special_code_Web,2024-06-08 18:07:32.568914+11:00
1,insertValue_name_Web,2024-06-08 18:07:33.568914+11:00
1,insertValue_surname_Web,2024-06-08 18:07:41.126914+11:00
1,insertValue_age_Web,2024-06-08 18:07:49.553914+11:00
1,insertValue_type_Web,2024-06-08 18:07:49.554914+11:00
1,clickButton_confirm_Web,2024-06-08 18:07:54.616914+11:00
1,clickButton_B1_Web,2024-06-08 18:07:57.786914+11:00
1,copy_name_Web,2024-06-08 18:08:00.159914+11:00
1,paste_name_Excel_B,2024-06-08 18:08:02.487914+11:00
1,copy_surname_Web,2024-06-08 18:08:05.472914+11:00
1,paste_surname_Excel_B,2024-06-08 18:08:08.231914+11:00
1,clickButton_add_Web,2024-06-08 18:08:12.032914+11:00
1,clickButton_confirm_Web,2024-06-08 18:08:13.814914+11:00
1,clickButton_OK_Web,2024-06-08 18:08:17.792914+11:00
1,copy_B_Excel_Area,2024-06-08 18:08:18.792914+11:00
1,paste_Area_Web,2024-06-08 18:08:23.863914+11:00
1,clickButton_OK_Web,2024-06-08 18:08:26.297914+11:00
1,insertValue_name_Web,2024-06-08 18:08:27.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:08:28.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:08:33.983914+11:00
1,insertValue_username_Web,2024-06-08 18:08:42.877914+11:00
1,insertValue_password_Web,2024-06-08 18:08:53.268914+11:00
1,clickButton_confirm_Web,2024-06-08 18:09:04.058914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:09:06.150914+11:00
1,clickButton_Button1_Web,2024-06-08 18:09:22.487914+11:00
1,clickButton_B2_Web,2024-06-08 18:09:25.870914+11:00
1,insertValue_ID_Web,2024-06-08 18:09:28.901914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:09:32.229914+11:00
