case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 15:15:49.319914+11:00
1,insertValue_clientID_Web,2024-06-08 15:15:53.283914+11:00
1,pressKey_Web,2024-06-08 15:16:01.247914+11:00
1,clickButton_update_Web,2024-06-08 15:16:05.185914+11:00
1,insertValue_address_Web,2024-06-08 15:16:09.339914+11:00
1,insertValue_country_Web,2024-06-08 15:16:16.201914+11:00
1,openFile_Excel,2024-06-08 15:16:28.564914+11:00
1,copy_address_Web,2024-06-08 15:16:35.159914+11:00
1,paste_A_Excel,2024-06-08 15:16:49.622914+11:00
1,saveFile_save_Excel,2024-06-08 15:16:53.540914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:16:55.300914+11:00
1,clickButton_OK_Web,2024-06-08 15:16:57.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:16:58.184914+11:00
1,insertValue_username_Web,2024-06-08 15:17:04.189914+11:00
1,insertValue_password_Web,2024-06-08 15:17:21.420914+11:00
1,clickButton_confirm_Web,2024-06-08 15:17:32.619914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:17:37.499914+11:00
1,clickButton_Button1_Web,2024-06-08 15:17:47.695914+11:00
1,clickButton_B2_Web,2024-06-08 15:17:52.714914+11:00
1,insertValue_ID_Web,2024-06-08 15:17:54.934914+11:00
1,copy_Excel_1_B,2024-06-08 15:17:58.451914+11:00
1,paste_Special_code_Web,2024-06-08 15:18:01.377914+11:00
1,copy_Excel_2_B,2024-06-08 15:18:04.496914+11:00
1,paste_Area_Web,2024-06-08 15:18:07.984914+11:00
1,clickButton_B8_Web,2024-06-08 15:18:11.284914+11:00
1,insertValue_name_Web,2024-06-08 15:18:12.284914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:12.285914+11:00
1,insertValue_age_Web,2024-06-08 15:18:15.302914+11:00
1,insertValue_type_Web,2024-06-08 15:18:15.912914+11:00
1,insertValue_name_Web,2024-06-08 15:18:16.912914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:25.354914+11:00
1,insertValue_age_Web,2024-06-08 15:18:37.610914+11:00
1,insertValue_type_Web,2024-06-08 15:18:41.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:43.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:18:57.768914+11:00
1,insertValue_username_Web,2024-06-08 15:19:03.493914+11:00
1,insertValue_password_Web,2024-06-08 15:19:14.459914+11:00
1,clickButton_confirm_Web,2024-06-08 15:19:14.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:19:18.570914+11:00
1,clickButton_Button1_Web,2024-06-08 15:19:30.021914+11:00
1,clickButton_B2_Web,2024-06-08 15:19:34.665914+11:00
1,insertValue_ID_Web,2024-06-08 15:19:37.770914+11:00
1,copy_Excel_1_B,2024-06-08 15:19:42.182914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:45.530914+11:00
1,copy_Excel_2_B,2024-06-08 15:19:48.640914+11:00
1,paste_Area_Web,2024-06-08 15:19:50.481914+11:00
1,clickButton_B8_Web,2024-06-08 15:19:52.613914+11:00
1,clickButton_confirm_Web,2024-06-08 15:19:53.613914+11:00
1,clickButton_B4_Web,2024-06-08 15:19:56.534914+11:00
1,clickButton_Clients_Web,2024-06-08 15:19:59.271914+11:00
1,insertValue_clientID_Web,2024-06-08 15:20:01.788914+11:00
1,pressKey_Web,2024-06-08 15:20:16.224914+11:00
1,clickButton_update_Web,2024-06-08 15:20:19.538914+11:00
1,insertValue_address_Web,2024-06-08 15:20:24.096914+11:00
1,insertValue_country_Web,2024-06-08 15:20:27.195914+11:00
1,openFile_Excel,2024-06-08 15:20:38.217914+11:00
1,copy_address_Web,2024-06-08 15:20:42.248914+11:00
1,paste_A_Excel,2024-06-08 15:20:48.588914+11:00
1,saveFile_save_Excel,2024-06-08 15:20:50.542914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:20:53.745914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:55.432914+11:00
1,insertValue_name_Web,2024-06-08 15:20:56.432914+11:00
1,insertValue_surname_Web,2024-06-08 15:21:04.149914+11:00
1,insertValue_age_Web,2024-06-08 15:21:10.505914+11:00
1,insertValue_type_Web,2024-06-08 15:21:10.955914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:19.650914+11:00
1,clickButton_B4_Web,2024-06-08 15:21:22.953914+11:00
1,clickButton_Clients_Web,2024-06-08 15:21:26.117914+11:00
1,insertValue_clientID_Web,2024-06-08 15:21:29.616914+11:00
1,pressKey_Web,2024-06-08 15:21:29.617914+11:00
1,clickButton_update_Web,2024-06-08 15:21:32.888914+11:00
1,insertValue_address_Web,2024-06-08 15:21:36.189914+11:00
1,insertValue_name_Web,2024-06-08 15:21:37.189914+11:00
1,insertValue_surname_Web,2024-06-08 15:21:46.136914+11:00
1,insertValue_age_Web,2024-06-08 15:21:53.338914+11:00
1,insertValue_type_Web,2024-06-08 15:22:05.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:17.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:22:21.323914+11:00
1,insertValue_username_Web,2024-06-08 15:22:25.906914+11:00
1,insertValue_password_Web,2024-06-08 15:22:36.142914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:45.383914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:22:47.567914+11:00
1,clickButton_Button1_Web,2024-06-08 15:22:51.931914+11:00
1,clickButton_B2_Web,2024-06-08 15:22:56.325914+11:00
1,insertValue_ID_Web,2024-06-08 15:22:59.898914+11:00
1,copy_Excel_1_B,2024-06-08 15:23:03.077914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:06.496914+11:00
1,copy_Excel_2_B,2024-06-08 15:23:09.307914+11:00
1,paste_Area_Web,2024-06-08 15:23:12.789914+11:00
1,clickButton_B8_Web,2024-06-08 15:23:16.022914+11:00
1,insertValue_country_Web,2024-06-08 15:23:17.022914+11:00
1,openFile_Excel,2024-06-08 15:23:22.919914+11:00
1,copy_address_Web,2024-06-08 15:23:30.465914+11:00
1,paste_A_Excel,2024-06-08 15:23:42.817914+11:00
1,saveFile_save_Excel,2024-06-08 15:23:47.069914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:23:51.740914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:54.841914+11:00
1,insertValue_name_Web,2024-06-08 15:23:55.841914+11:00
1,insertValue_name_Web,2024-06-08 15:23:56.841914+11:00
1,insertValue_surname_Web,2024-06-08 15:23:58.373914+11:00
1,insertValue_age_Web,2024-06-08 15:24:09.173914+11:00
1,insertValue_type_Web,2024-06-08 15:24:10.082914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:10.083914+11:00
1,clickButton_B4_Web,2024-06-08 15:24:12.845914+11:00
1,clickButton_Clients_Web,2024-06-08 15:24:17.681914+11:00
1,insertValue_clientID_Web,2024-06-08 15:24:20.465914+11:00
1,pressKey_Web,2024-06-08 15:24:26.793914+11:00
1,clickButton_update_Web,2024-06-08 15:24:30.916914+11:00
1,insertValue_address_Web,2024-06-08 15:24:34.254914+11:00
1,insertValue_country_Web,2024-06-08 15:24:38.024914+11:00
1,openFile_Excel,2024-06-08 15:24:48.867914+11:00
1,copy_address_Web,2024-06-08 15:24:52.401914+11:00
1,paste_A_Excel,2024-06-08 15:25:04.770914+11:00
1,saveFile_save_Excel,2024-06-08 15:25:07.026914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:25:10.091914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:13.297914+11:00
1,insertValue_surname_Web,2024-06-08 15:25:14.297914+11:00
1,insertValue_age_Web,2024-06-08 15:25:16.983914+11:00
1,insertValue_type_Web,2024-06-08 15:25:24.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:39.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:25:40.023914+11:00
1,insertValue_username_Web,2024-06-08 15:25:50.865914+11:00
1,insertValue_password_Web,2024-06-08 15:25:58.728914+11:00
1,clickButton_confirm_Web,2024-06-08 15:26:10.145914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:26:13.101914+11:00
1,clickButton_Button1_Web,2024-06-08 15:26:17.742914+11:00
1,clickButton_B2_Web,2024-06-08 15:26:21.145914+11:00
1,insertValue_ID_Web,2024-06-08 15:26:25.675914+11:00
1,copy_Excel_1_B,2024-06-08 15:26:30.458914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:32.512914+11:00
1,copy_Excel_2_B,2024-06-08 15:26:34.672914+11:00
1,paste_Area_Web,2024-06-08 15:26:38.370914+11:00
1,clickButton_B8_Web,2024-06-08 15:26:41.932914+11:00
1,insertValue_name_Web,2024-06-08 15:26:42.932914+11:00
1,insertValue_surname_Web,2024-06-08 15:26:52.001914+11:00
1,insertValue_age_Web,2024-06-08 15:26:58.681914+11:00
1,insertValue_type_Web,2024-06-08 15:26:58.682914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:27:05.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:27:08.869914+11:00
1,insertValue_username_Web,2024-06-08 15:27:23.667914+11:00
1,insertValue_password_Web,2024-06-08 15:27:28.026914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:37.603914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:27:39.504914+11:00
1,clickButton_Button1_Web,2024-06-08 15:27:48.747914+11:00
1,insertValue_name_Web,2024-06-08 15:27:49.747914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:52.257914+11:00
1,insertValue_age_Web,2024-06-08 15:27:56.324914+11:00
1,insertValue_type_Web,2024-06-08 15:28:01.017914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:04.321914+11:00
1,clickButton_B4_Web,2024-06-08 15:28:08.101914+11:00
1,clickButton_Clients_Web,2024-06-08 15:28:09.552914+11:00
1,insertValue_clientID_Web,2024-06-08 15:28:10.942914+11:00
1,pressKey_Web,2024-06-08 15:28:25.176914+11:00
1,clickButton_update_Web,2024-06-08 15:28:28.959914+11:00
1,insertValue_address_Web,2024-06-08 15:28:32.654914+11:00
1,insertValue_country_Web,2024-06-08 15:28:36.663914+11:00
1,openFile_Excel,2024-06-08 15:28:48.742914+11:00
1,copy_address_Web,2024-06-08 15:28:58.370914+11:00
1,paste_A_Excel,2024-06-08 15:29:08.436914+11:00
1,saveFile_save_Excel,2024-06-08 15:29:11.079914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:29:15.399914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:17.223914+11:00
1,clickButton_B2_Web,2024-06-08 15:29:18.223914+11:00
1,insertValue_ID_Web,2024-06-08 15:29:21.775914+11:00
1,copy_Excel_1_B,2024-06-08 15:29:24.368914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:27.831914+11:00
1,copy_Excel_2_B,2024-06-08 15:29:29.679914+11:00
1,paste_Area_Web,2024-06-08 15:29:33.968914+11:00
1,clickButton_B8_Web,2024-06-08 15:29:38.081914+11:00
1,insertValue_name_Web,2024-06-08 15:29:39.081914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:47.452914+11:00
1,insertValue_age_Web,2024-06-08 15:29:53.743914+11:00
1,insertValue_type_Web,2024-06-08 15:30:01.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:08.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:10.563914+11:00
1,insertValue_username_Web,2024-06-08 15:30:17.372914+11:00
1,insertValue_password_Web,2024-06-08 15:30:27.529914+11:00
1,clickButton_confirm_Web,2024-06-08 15:30:32.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:30:34.289914+11:00
1,clickButton_Button1_Web,2024-06-08 15:30:39.695914+11:00
1,clickButton_B2_Web,2024-06-08 15:30:44.500914+11:00
1,insertValue_name_Web,2024-06-08 15:30:45.500914+11:00
1,insertValue_surname_Web,2024-06-08 15:30:59.510914+11:00
1,insertValue_age_Web,2024-06-08 15:31:03.223914+11:00
1,insertValue_type_Web,2024-06-08 15:31:13.527914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:19.511914+11:00
1,clickButton_B4_Web,2024-06-08 15:31:22.186914+11:00
1,clickButton_Clients_Web,2024-06-08 15:31:26.136914+11:00
1,insertValue_clientID_Web,2024-06-08 15:31:29.908914+11:00
1,pressKey_Web,2024-06-08 15:31:42.613914+11:00
1,clickButton_update_Web,2024-06-08 15:31:47.314914+11:00
1,insertValue_address_Web,2024-06-08 15:31:51.871914+11:00
1,insertValue_country_Web,2024-06-08 15:31:53.650914+11:00
1,openFile_Excel,2024-06-08 15:31:59.314914+11:00
1,copy_address_Web,2024-06-08 15:32:01.581914+11:00
1,paste_A_Excel,2024-06-08 15:32:05.737914+11:00
1,saveFile_save_Excel,2024-06-08 15:32:09.097914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:32:11.030914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:14.588914+11:00
1,insertValue_ID_Web,2024-06-08 15:32:15.588914+11:00
1,copy_Excel_1_B,2024-06-08 15:32:19.557914+11:00
1,paste_Special_code_Web,2024-06-08 15:32:22.872914+11:00
1,copy_Excel_2_B,2024-06-08 15:32:25.834914+11:00
1,paste_Area_Web,2024-06-08 15:32:30.410914+11:00
1,clickButton_B8_Web,2024-06-08 15:32:33.511914+11:00
1,insertValue_name_Web,2024-06-08 15:32:34.511914+11:00
1,insertValue_surname_Web,2024-06-08 15:32:34.807914+11:00
1,insertValue_age_Web,2024-06-08 15:32:43.960914+11:00
1,insertValue_type_Web,2024-06-08 15:32:51.377914+11:00
1,insertValue_name_Web,2024-06-08 15:32:52.377914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:05.968914+11:00
1,insertValue_age_Web,2024-06-08 15:33:15.330914+11:00
1,insertValue_type_Web,2024-06-08 15:33:15.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:33:36.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:33:46.051914+11:00
1,insertValue_username_Web,2024-06-08 15:33:46.052914+11:00
1,insertValue_password_Web,2024-06-08 15:33:56.347914+11:00
1,clickButton_confirm_Web,2024-06-08 15:34:02.129914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:34:05.445914+11:00
1,clickButton_Button1_Web,2024-06-08 15:34:14.360914+11:00
1,clickButton_B2_Web,2024-06-08 15:34:15.902914+11:00
1,insertValue_ID_Web,2024-06-08 15:34:18.996914+11:00
1,copy_Excel_1_B,2024-06-08 15:34:21.818914+11:00
1,paste_Special_code_Web,2024-06-08 15:34:23.435914+11:00
1,copy_Excel_2_B,2024-06-08 15:34:27.543914+11:00
1,paste_Area_Web,2024-06-08 15:34:32.101914+11:00
1,clickButton_B8_Web,2024-06-08 15:34:33.773914+11:00
1,clickButton_confirm_Web,2024-06-08 15:34:34.773914+11:00
1,clickButton_B4_Web,2024-06-08 15:34:38.515914+11:00
1,clickButton_Clients_Web,2024-06-08 15:34:42.742914+11:00
1,insertValue_clientID_Web,2024-06-08 15:34:47.396914+11:00
1,pressKey_Web,2024-06-08 15:34:53.959914+11:00
1,clickButton_update_Web,2024-06-08 15:34:57.633914+11:00
1,insertValue_address_Web,2024-06-08 15:35:01.205914+11:00
1,insertValue_country_Web,2024-06-08 15:35:08.342914+11:00
1,openFile_Excel,2024-06-08 15:35:08.343914+11:00
1,copy_address_Web,2024-06-08 15:35:21.306914+11:00
1,paste_A_Excel,2024-06-08 15:35:27.441914+11:00
1,saveFile_save_Excel,2024-06-08 15:35:31.729914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:35:33.383914+11:00
1,clickButton_OK_Web,2024-06-08 15:35:37.529914+11:00
1,insertValue_name_Web,2024-06-08 15:35:38.529914+11:00
1,insertValue_surname_Web,2024-06-08 15:35:38.530914+11:00
1,insertValue_age_Web,2024-06-08 15:35:43.603914+11:00
1,insertValue_type_Web,2024-06-08 15:35:59.892914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:05.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:36:13.876914+11:00
1,insertValue_username_Web,2024-06-08 15:36:17.669914+11:00
1,insertValue_name_Web,2024-06-08 15:36:18.669914+11:00
1,insertValue_surname_Web,2024-06-08 15:36:29.594914+11:00
1,insertValue_age_Web,2024-06-08 15:36:39.196914+11:00
1,insertValue_type_Web,2024-06-08 15:36:42.394914+11:00
1,clickButton_confirm_Web,2024-06-08 15:36:50.586914+11:00
1,clickButton_B4_Web,2024-06-08 15:36:53.952914+11:00
1,clickButton_Clients_Web,2024-06-08 15:36:56.834914+11:00
1,insertValue_clientID_Web,2024-06-08 15:37:00.900914+11:00
1,pressKey_Web,2024-06-08 15:37:02.188914+11:00
1,clickButton_update_Web,2024-06-08 15:37:04.814914+11:00
1,insertValue_address_Web,2024-06-08 15:37:07.549914+11:00
1,insertValue_country_Web,2024-06-08 15:37:15.640914+11:00
1,openFile_Excel,2024-06-08 15:37:20.206914+11:00
1,copy_address_Web,2024-06-08 15:37:27.173914+11:00
1,paste_A_Excel,2024-06-08 15:37:34.389914+11:00
1,saveFile_save_Excel,2024-06-08 15:37:35.606914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:37:38.916914+11:00
1,clickButton_OK_Web,2024-06-08 15:37:41.332914+11:00
1,insertValue_password_Web,2024-06-08 15:37:42.332914+11:00
1,clickButton_confirm_Web,2024-06-08 15:37:53.069914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:37:55.520914+11:00
1,clickButton_Button1_Web,2024-06-08 15:38:03.327914+11:00
1,clickButton_B2_Web,2024-06-08 15:38:05.811914+11:00
1,insertValue_ID_Web,2024-06-08 15:38:07.772914+11:00
1,copy_Excel_1_B,2024-06-08 15:38:10.936914+11:00
1,paste_Special_code_Web,2024-06-08 15:38:16.312914+11:00
1,copy_Excel_2_B,2024-06-08 15:38:19.166914+11:00
1,paste_Area_Web,2024-06-08 15:38:22.796914+11:00
1,clickButton_B8_Web,2024-06-08 15:38:26.914914+11:00
1,insertValue_name_Web,2024-06-08 15:38:27.914914+11:00
1,insertValue_surname_Web,2024-06-08 15:38:39.145914+11:00
1,insertValue_age_Web,2024-06-08 15:38:43.747914+11:00
1,insertValue_name_Web,2024-06-08 15:38:44.747914+11:00
1,insertValue_surname_Web,2024-06-08 15:38:56.079914+11:00
1,insertValue_age_Web,2024-06-08 15:39:05.560914+11:00
1,insertValue_type_Web,2024-06-08 15:39:10.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:39:10.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:39:15.141914+11:00
1,insertValue_username_Web,2024-06-08 15:39:22.056914+11:00
1,insertValue_password_Web,2024-06-08 15:39:35.034914+11:00
1,clickButton_confirm_Web,2024-06-08 15:39:42.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:39:43.399914+11:00
1,clickButton_Button1_Web,2024-06-08 15:40:00.360914+11:00
1,clickButton_B2_Web,2024-06-08 15:40:01.772914+11:00
1,insertValue_ID_Web,2024-06-08 15:40:05.754914+11:00
1,copy_Excel_1_B,2024-06-08 15:40:09.950914+11:00
1,paste_Special_code_Web,2024-06-08 15:40:14.397914+11:00
1,copy_Excel_2_B,2024-06-08 15:40:17.523914+11:00
1,paste_Area_Web,2024-06-08 15:40:20.890914+11:00
1,clickButton_B8_Web,2024-06-08 15:40:25.152914+11:00
1,insertValue_type_Web,2024-06-08 15:40:26.152914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:34.768914+11:00
1,clickButton_B4_Web,2024-06-08 15:40:37.809914+11:00
1,clickButton_Clients_Web,2024-06-08 15:40:40.518914+11:00
1,insertValue_clientID_Web,2024-06-08 15:40:44.305914+11:00
1,pressKey_Web,2024-06-08 15:40:44.306914+11:00
1,clickButton_update_Web,2024-06-08 15:40:46.600914+11:00
1,insertValue_address_Web,2024-06-08 15:40:50.217914+11:00
1,insertValue_country_Web,2024-06-08 15:40:55.256914+11:00
1,openFile_Excel,2024-06-08 15:41:02.472914+11:00
1,copy_address_Web,2024-06-08 15:41:13.909914+11:00
1,paste_A_Excel,2024-06-08 15:41:13.910914+11:00
1,saveFile_save_Excel,2024-06-08 15:41:15.210914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:41:17.589914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:21.120914+11:00
1,insertValue_name_Web,2024-06-08 15:41:22.120914+11:00
1,insertValue_surname_Web,2024-06-08 15:41:28.703914+11:00
1,insertValue_age_Web,2024-06-08 15:41:38.505914+11:00
1,insertValue_type_Web,2024-06-08 15:41:47.748914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:41:58.755914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:42:05.583914+11:00
1,insertValue_username_Web,2024-06-08 15:42:18.550914+11:00
1,insertValue_password_Web,2024-06-08 15:42:25.745914+11:00
1,insertValue_name_Web,2024-06-08 15:42:26.745914+11:00
1,insertValue_surname_Web,2024-06-08 15:42:37.743914+11:00
1,insertValue_age_Web,2024-06-08 15:42:38.624914+11:00
1,insertValue_type_Web,2024-06-08 15:42:38.625914+11:00
1,clickButton_confirm_Web,2024-06-08 15:42:51.338914+11:00
1,clickButton_B4_Web,2024-06-08 15:42:54.239914+11:00
1,clickButton_Clients_Web,2024-06-08 15:42:58.712914+11:00
1,insertValue_clientID_Web,2024-06-08 15:43:03.767914+11:00
1,pressKey_Web,2024-06-08 15:43:07.278914+11:00
1,clickButton_update_Web,2024-06-08 15:43:10.222914+11:00
1,insertValue_address_Web,2024-06-08 15:43:13.202914+11:00
1,insertValue_country_Web,2024-06-08 15:43:13.203914+11:00
1,openFile_Excel,2024-06-08 15:43:21.072914+11:00
1,copy_address_Web,2024-06-08 15:43:31.022914+11:00
1,paste_A_Excel,2024-06-08 15:43:40.931914+11:00
1,saveFile_save_Excel,2024-06-08 15:43:44.236914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:43:47.506914+11:00
1,clickButton_OK_Web,2024-06-08 15:43:51.502914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:52.502914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:43:54.666914+11:00
1,clickButton_Button1_Web,2024-06-08 15:44:13.232914+11:00
1,clickButton_B2_Web,2024-06-08 15:44:15.481914+11:00
1,insertValue_ID_Web,2024-06-08 15:44:19.334914+11:00
1,copy_Excel_1_B,2024-06-08 15:44:23.127914+11:00
1,paste_Special_code_Web,2024-06-08 15:44:26.051914+11:00
1,copy_Excel_2_B,2024-06-08 15:44:28.571914+11:00
1,paste_Area_Web,2024-06-08 15:44:31.800914+11:00
1,clickButton_B8_Web,2024-06-08 15:44:34.538914+11:00
1,insertValue_name_Web,2024-06-08 15:44:35.538914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:47.185914+11:00
1,insertValue_age_Web,2024-06-08 15:45:01.306914+11:00
1,insertValue_type_Web,2024-06-08 15:45:07.254914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:45:13.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:45:24.100914+11:00
1,insertValue_username_Web,2024-06-08 15:45:30.477914+11:00
1,insertValue_password_Web,2024-06-08 15:45:45.121914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:54.671914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:45:57.894914+11:00
1,insertValue_name_Web,2024-06-08 15:45:58.894914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:58.895914+11:00
1,insertValue_age_Web,2024-06-08 15:46:14.571914+11:00
1,insertValue_type_Web,2024-06-08 15:46:36.808914+11:00
1,clickButton_confirm_Web,2024-06-08 15:46:47.286914+11:00
1,clickButton_B4_Web,2024-06-08 15:46:50.261914+11:00
1,clickButton_Clients_Web,2024-06-08 15:46:53.509914+11:00
1,insertValue_clientID_Web,2024-06-08 15:46:56.179914+11:00
1,pressKey_Web,2024-06-08 15:47:04.598914+11:00
1,clickButton_update_Web,2024-06-08 15:47:08.565914+11:00
1,insertValue_address_Web,2024-06-08 15:47:12.317914+11:00
1,insertValue_country_Web,2024-06-08 15:47:25.065914+11:00
1,openFile_Excel,2024-06-08 15:47:32.365914+11:00
1,copy_address_Web,2024-06-08 15:47:47.285914+11:00
1,paste_A_Excel,2024-06-08 15:47:59.660914+11:00
1,saveFile_save_Excel,2024-06-08 15:47:59.966914+11:00
