case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 15:45:48.346914+11:00
1,copy_Excel_2_B,2024-06-08 15:45:51.746914+11:00
1,paste_Area_Web,2024-06-08 15:45:54.268914+11:00
1,clickButton_B8_Web,2024-06-08 15:45:56.913914+11:00
1,insertValue_name_Web,2024-06-08 15:45:57.913914+11:00
1,insertValue_name_Web,2024-06-08 15:45:58.913914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:04.335914+11:00
1,insertValue_age_Web,2024-06-08 15:46:08.656914+11:00
1,insertValue_type_Web,2024-06-08 15:46:08.657914+11:00
1,clickButton_confirm_Web,2024-06-08 15:46:10.285914+11:00
1,clickButton_B5_Web,2024-06-08 15:46:14.111914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:46:15.033914+11:00
1,clickButton_Button6_Web,2024-06-08 15:46:20.150914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:22.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:46:33.974914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:37.318914+11:00
1,paste_Country_Web,2024-06-08 15:46:40.956914+11:00
1,clickButton_Button9_Web,2024-06-08 15:46:41.993914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:46:47.106914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:57.483914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:58.483914+11:00
1,insertValue_age_Web,2024-06-08 15:46:58.484914+11:00
1,insertValue_type_Web,2024-06-08 15:47:04.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:47:04.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:47:13.159914+11:00
1,insertValue_username_Web,2024-06-08 15:47:13.160914+11:00
1,insertValue_password_Web,2024-06-08 15:47:15.315914+11:00
1,clickButton_confirm_Web,2024-06-08 15:47:15.316914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:47:19.023914+11:00
1,clickButton_Button1_Web,2024-06-08 15:47:27.230914+11:00
1,clickButton_B2_Web,2024-06-08 15:47:29.474914+11:00
1,insertValue_ID_Web,2024-06-08 15:47:31.415914+11:00
1,copy_Excel_1_B,2024-06-08 15:47:35.066914+11:00
1,paste_Special_code_Web,2024-06-08 15:47:38.808914+11:00
1,copy_Excel_2_B,2024-06-08 15:47:42.622914+11:00
1,paste_Area_Web,2024-06-08 15:47:45.404914+11:00
1,clickButton_B8_Web,2024-06-08 15:47:48.560914+11:00
1,insertValue_name_Web,2024-06-08 15:47:49.560914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:02.441914+11:00
1,insertValue_age_Web,2024-06-08 15:48:02.442914+11:00
1,insertValue_type_Web,2024-06-08 15:48:16.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:48:27.013914+11:00
1,insertValue_name_Web,2024-06-08 15:48:28.013914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:37.889914+11:00
1,insertValue_age_Web,2024-06-08 15:48:43.878914+11:00
1,insertValue_type_Web,2024-06-08 15:48:59.861914+11:00
1,clickButton_confirm_Web,2024-06-08 15:49:02.910914+11:00
1,clickButton_B5_Web,2024-06-08 15:49:06.065914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:49:09.603914+11:00
1,clickButton_Button6_Web,2024-06-08 15:49:13.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:49:17.019914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:49:29.078914+11:00
1,paste_Special_code_Web,2024-06-08 15:49:32.356914+11:00
1,paste_Country_Web,2024-06-08 15:49:36.774914+11:00
1,clickButton_Button9_Web,2024-06-08 15:49:39.337914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:49:42.113914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:51.376914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:49:52.376914+11:00
1,insertValue_username_Web,2024-06-08 15:49:59.171914+11:00
1,insertValue_password_Web,2024-06-08 15:50:07.715914+11:00
1,clickButton_confirm_Web,2024-06-08 15:50:14.047914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:50:17.631914+11:00
1,clickButton_Button1_Web,2024-06-08 15:50:25.371914+11:00
1,clickButton_B2_Web,2024-06-08 15:50:28.820914+11:00
1,insertValue_ID_Web,2024-06-08 15:50:31.234914+11:00
1,copy_Excel_1_B,2024-06-08 15:50:34.232914+11:00
1,paste_Special_code_Web,2024-06-08 15:50:36.589914+11:00
1,copy_Excel_2_B,2024-06-08 15:50:39.325914+11:00
1,paste_Area_Web,2024-06-08 15:50:41.402914+11:00
1,clickButton_B8_Web,2024-06-08 15:50:43.052914+11:00
1,insertValue_name_Web,2024-06-08 15:50:44.052914+11:00
1,insertValue_surname_Web,2024-06-08 15:50:50.703914+11:00
1,insertValue_age_Web,2024-06-08 15:51:02.209914+11:00
1,insertValue_type_Web,2024-06-08 15:51:16.180914+11:00
1,clickButton_confirm_Web,2024-06-08 15:51:24.497914+11:00
1,clickButton_B5_Web,2024-06-08 15:51:27.979914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:51:31.769914+11:00
1,clickButton_Button6_Web,2024-06-08 15:51:39.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:51:41.906914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:51:55.368914+11:00
1,paste_Special_code_Web,2024-06-08 15:51:57.061914+11:00
1,paste_Country_Web,2024-06-08 15:51:58.496914+11:00
1,insertValue_name_Web,2024-06-08 15:51:59.496914+11:00
1,insertValue_surname_Web,2024-06-08 15:52:08.307914+11:00
1,insertValue_age_Web,2024-06-08 15:52:19.866914+11:00
1,insertValue_type_Web,2024-06-08 15:52:30.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:52:30.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:52:31.708914+11:00
1,insertValue_username_Web,2024-06-08 15:52:43.227914+11:00
1,insertValue_password_Web,2024-06-08 15:52:46.287914+11:00
1,clickButton_confirm_Web,2024-06-08 15:52:51.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:52:52.949914+11:00
1,clickButton_Button1_Web,2024-06-08 15:52:56.458914+11:00
1,clickButton_B2_Web,2024-06-08 15:52:59.264914+11:00
1,insertValue_ID_Web,2024-06-08 15:53:03.934914+11:00
1,copy_Excel_1_B,2024-06-08 15:53:07.066914+11:00
1,paste_Special_code_Web,2024-06-08 15:53:11.773914+11:00
1,copy_Excel_2_B,2024-06-08 15:53:15.719914+11:00
1,paste_Area_Web,2024-06-08 15:53:18.531914+11:00
1,clickButton_B8_Web,2024-06-08 15:53:22.399914+11:00
1,clickButton_Button9_Web,2024-06-08 15:53:23.399914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:53:26.805914+11:00
1,clickButton_OK_Web,2024-06-08 15:53:34.441914+11:00
1,insertValue_name_Web,2024-06-08 15:53:35.441914+11:00
1,insertValue_surname_Web,2024-06-08 15:53:38.622914+11:00
1,insertValue_age_Web,2024-06-08 15:53:47.221914+11:00
1,insertValue_type_Web,2024-06-08 15:53:47.222914+11:00
1,clickButton_confirm_Web,2024-06-08 15:53:48.469914+11:00
1,clickButton_B5_Web,2024-06-08 15:53:51.225914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:53:55.094914+11:00
1,clickButton_Button6_Web,2024-06-08 15:54:12.380914+11:00
1,insertValue_name_Web,2024-06-08 15:54:13.380914+11:00
1,insertValue_surname_Web,2024-06-08 15:54:20.994914+11:00
1,insertValue_age_Web,2024-06-08 15:54:34.414914+11:00
1,insertValue_type_Web,2024-06-08 15:54:34.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:54:47.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:54:59.090914+11:00
1,insertValue_username_Web,2024-06-08 15:55:03.074914+11:00
1,insertValue_password_Web,2024-06-08 15:55:08.474914+11:00
1,clickButton_confirm_Web,2024-06-08 15:55:10.609914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:55:11.472914+11:00
1,clickButton_Button1_Web,2024-06-08 15:55:12.831914+11:00
1,clickButton_B2_Web,2024-06-08 15:55:15.578914+11:00
1,insertValue_ID_Web,2024-06-08 15:55:19.642914+11:00
1,copy_Excel_1_B,2024-06-08 15:55:23.517914+11:00
1,paste_Special_code_Web,2024-06-08 15:55:25.575914+11:00
1,copy_Excel_2_B,2024-06-08 15:55:26.108914+11:00
1,paste_Area_Web,2024-06-08 15:55:30.412914+11:00
1,clickButton_B8_Web,2024-06-08 15:55:31.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:32.353914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:55:41.402914+11:00
1,paste_Special_code_Web,2024-06-08 15:55:44.423914+11:00
1,paste_Country_Web,2024-06-08 15:55:47.123914+11:00
1,clickButton_Button9_Web,2024-06-08 15:55:50.494914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:55:52.425914+11:00
1,clickButton_OK_Web,2024-06-08 15:55:52.600914+11:00
1,insertValue_name_Web,2024-06-08 15:55:53.600914+11:00
1,insertValue_surname_Web,2024-06-08 15:56:12.255914+11:00
1,insertValue_age_Web,2024-06-08 15:56:24.554914+11:00
1,insertValue_type_Web,2024-06-08 15:56:31.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:31.965914+11:00
1,insertValue_name_Web,2024-06-08 15:56:32.965914+11:00
1,insertValue_surname_Web,2024-06-08 15:56:35.947914+11:00
1,insertValue_age_Web,2024-06-08 15:56:41.264914+11:00
1,insertValue_type_Web,2024-06-08 15:56:44.854914+11:00
1,clickButton_confirm_Web,2024-06-08 15:56:46.726914+11:00
1,clickButton_B5_Web,2024-06-08 15:56:49.362914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:56:51.423914+11:00
1,clickButton_Button6_Web,2024-06-08 15:56:51.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:55.029914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:57:05.140914+11:00
1,paste_Special_code_Web,2024-06-08 15:57:07.413914+11:00
1,paste_Country_Web,2024-06-08 15:57:09.489914+11:00
1,clickButton_Button9_Web,2024-06-08 15:57:12.670914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:57:16.127914+11:00
1,clickButton_OK_Web,2024-06-08 15:57:21.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:57:22.538914+11:00
1,insertValue_username_Web,2024-06-08 15:57:24.746914+11:00
1,insertValue_password_Web,2024-06-08 15:57:31.096914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:39.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:57:42.232914+11:00
1,clickButton_Button1_Web,2024-06-08 15:57:54.709914+11:00
1,clickButton_B2_Web,2024-06-08 15:57:55.561914+11:00
1,insertValue_ID_Web,2024-06-08 15:57:59.354914+11:00
1,copy_Excel_1_B,2024-06-08 15:58:01.521914+11:00
1,paste_Special_code_Web,2024-06-08 15:58:04.264914+11:00
1,copy_Excel_2_B,2024-06-08 15:58:07.900914+11:00
1,paste_Area_Web,2024-06-08 15:58:09.242914+11:00
1,clickButton_B8_Web,2024-06-08 15:58:12.216914+11:00
1,insertValue_name_Web,2024-06-08 15:58:13.216914+11:00
1,insertValue_surname_Web,2024-06-08 15:58:14.953914+11:00
1,insertValue_age_Web,2024-06-08 15:58:21.585914+11:00
1,insertValue_type_Web,2024-06-08 15:58:22.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:58:33.343914+11:00
1,insertValue_name_Web,2024-06-08 15:58:34.343914+11:00
1,insertValue_surname_Web,2024-06-08 15:58:43.891914+11:00
1,insertValue_age_Web,2024-06-08 15:58:49.449914+11:00
1,insertValue_type_Web,2024-06-08 15:59:01.477914+11:00
1,clickButton_confirm_Web,2024-06-08 15:59:11.257914+11:00
1,clickButton_B5_Web,2024-06-08 15:59:13.798914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:59:16.142914+11:00
1,clickButton_Button6_Web,2024-06-08 15:59:22.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:59:25.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:59:27.419914+11:00
1,paste_Special_code_Web,2024-06-08 15:59:29.182914+11:00
1,paste_Country_Web,2024-06-08 15:59:31.275914+11:00
1,clickButton_Button9_Web,2024-06-08 15:59:34.855914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:59:37.097914+11:00
1,clickButton_OK_Web,2024-06-08 15:59:50.436914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:59:51.436914+11:00
1,insertValue_username_Web,2024-06-08 16:00:04.281914+11:00
1,insertValue_password_Web,2024-06-08 16:00:06.784914+11:00
1,clickButton_confirm_Web,2024-06-08 16:00:14.272914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:00:17.631914+11:00
1,clickButton_Button1_Web,2024-06-08 16:00:17.632914+11:00
1,clickButton_B2_Web,2024-06-08 16:00:22.534914+11:00
1,insertValue_ID_Web,2024-06-08 16:00:26.403914+11:00
1,copy_Excel_1_B,2024-06-08 16:00:30.288914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:33.082914+11:00
1,copy_Excel_2_B,2024-06-08 16:00:35.711914+11:00
1,paste_Area_Web,2024-06-08 16:00:37.646914+11:00
1,clickButton_B8_Web,2024-06-08 16:00:40.051914+11:00
1,insertValue_name_Web,2024-06-08 16:00:41.051914+11:00
1,insertValue_surname_Web,2024-06-08 16:00:50.698914+11:00
1,insertValue_age_Web,2024-06-08 16:01:00.101914+11:00
1,insertValue_type_Web,2024-06-08 16:01:04.768914+11:00
1,clickButton_confirm_Web,2024-06-08 16:01:20.130914+11:00
1,clickButton_B5_Web,2024-06-08 16:01:24.855914+11:00
1,insertValue_name_Web,2024-06-08 16:01:25.855914+11:00
1,insertValue_surname_Web,2024-06-08 16:01:31.838914+11:00
1,insertValue_age_Web,2024-06-08 16:01:37.566914+11:00
1,insertValue_type_Web,2024-06-08 16:01:39.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:01:46.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:02:05.323914+11:00
1,insertValue_username_Web,2024-06-08 16:02:16.944914+11:00
1,insertValue_password_Web,2024-06-08 16:02:27.376914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:36.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:02:39.975914+11:00
1,clickButton_Button1_Web,2024-06-08 16:02:44.979914+11:00
1,clickButton_B2_Web,2024-06-08 16:02:48.081914+11:00
1,insertValue_ID_Web,2024-06-08 16:02:50.483914+11:00
1,copy_Excel_1_B,2024-06-08 16:02:51.846914+11:00
1,paste_Special_code_Web,2024-06-08 16:02:53.659914+11:00
1,copy_Excel_2_B,2024-06-08 16:02:55.510914+11:00
1,paste_Area_Web,2024-06-08 16:02:59.124914+11:00
1,clickButton_B8_Web,2024-06-08 16:03:01.995914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:03:02.995914+11:00
1,clickButton_Button6_Web,2024-06-08 16:03:03.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:03:07.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:03:17.499914+11:00
1,paste_Special_code_Web,2024-06-08 16:03:22.880914+11:00
1,paste_Country_Web,2024-06-08 16:03:26.302914+11:00
1,clickButton_Button9_Web,2024-06-08 16:03:29.373914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:03:31.946914+11:00
1,clickButton_OK_Web,2024-06-08 16:03:44.405914+11:00
1,insertValue_name_Web,2024-06-08 16:03:45.405914+11:00
1,insertValue_surname_Web,2024-06-08 16:03:53.943914+11:00
1,insertValue_age_Web,2024-06-08 16:04:12.565914+11:00
1,insertValue_type_Web,2024-06-08 16:04:18.473914+11:00
1,clickButton_confirm_Web,2024-06-08 16:04:18.474914+11:00
1,clickButton_B5_Web,2024-06-08 16:04:22.145914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:04:25.915914+11:00
1,clickButton_Button6_Web,2024-06-08 16:04:31.934914+11:00
1,insertValue_name_Web,2024-06-08 16:04:32.934914+11:00
1,insertValue_surname_Web,2024-06-08 16:04:48.439914+11:00
1,insertValue_age_Web,2024-06-08 16:04:51.238914+11:00
1,insertValue_type_Web,2024-06-08 16:04:58.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:04:58.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:05:08.327914+11:00
1,insertValue_username_Web,2024-06-08 16:05:16.328914+11:00
1,insertValue_password_Web,2024-06-08 16:05:42.485914+11:00
1,clickButton_confirm_Web,2024-06-08 16:05:42.486914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:05:46.114914+11:00
1,clickButton_Button1_Web,2024-06-08 16:05:50.447914+11:00
1,clickButton_B2_Web,2024-06-08 16:05:52.395914+11:00
1,insertValue_ID_Web,2024-06-08 16:05:54.109914+11:00
1,copy_Excel_1_B,2024-06-08 16:05:58.316914+11:00
1,paste_Special_code_Web,2024-06-08 16:06:00.903914+11:00
1,copy_Excel_2_B,2024-06-08 16:06:01.966914+11:00
1,paste_Area_Web,2024-06-08 16:06:04.253914+11:00
1,clickButton_B8_Web,2024-06-08 16:06:08.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:06:09.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:06:15.826914+11:00
1,paste_Special_code_Web,2024-06-08 16:06:18.537914+11:00
1,paste_Country_Web,2024-06-08 16:06:21.211914+11:00
1,clickButton_Button9_Web,2024-06-08 16:06:23.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:06:26.982914+11:00
1,clickButton_OK_Web,2024-06-08 16:06:35.342914+11:00
1,insertValue_name_Web,2024-06-08 16:06:36.342914+11:00
1,insertValue_surname_Web,2024-06-08 16:06:38.556914+11:00
1,insertValue_age_Web,2024-06-08 16:06:47.426914+11:00
1,insertValue_type_Web,2024-06-08 16:06:47.427914+11:00
1,clickButton_confirm_Web,2024-06-08 16:07:00.324914+11:00
1,clickButton_B5_Web,2024-06-08 16:07:04.746914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:07:07.502914+11:00
1,clickButton_Button6_Web,2024-06-08 16:07:07.503914+11:00
1,insertValue_name_Web,2024-06-08 16:07:08.502914+11:00
1,insertValue_surname_Web,2024-06-08 16:07:21.418914+11:00
1,insertValue_age_Web,2024-06-08 16:07:28.857914+11:00
1,insertValue_type_Web,2024-06-08 16:07:40.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:07:50.951914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:08:01.285914+11:00
1,insertValue_username_Web,2024-06-08 16:08:02.822914+11:00
1,insertValue_password_Web,2024-06-08 16:08:10.727914+11:00
1,clickButton_confirm_Web,2024-06-08 16:08:20.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:08:23.305914+11:00
1,clickButton_Button1_Web,2024-06-08 16:08:35.021914+11:00
1,clickButton_B2_Web,2024-06-08 16:08:39.268914+11:00
1,insertValue_ID_Web,2024-06-08 16:08:43.264914+11:00
1,copy_Excel_1_B,2024-06-08 16:08:45.752914+11:00
1,paste_Special_code_Web,2024-06-08 16:08:49.863914+11:00
1,copy_Excel_2_B,2024-06-08 16:08:50.785914+11:00
1,paste_Area_Web,2024-06-08 16:08:53.398914+11:00
1,clickButton_B8_Web,2024-06-08 16:08:55.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:08:56.611914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:09:05.203914+11:00
1,paste_Special_code_Web,2024-06-08 16:09:07.713914+11:00
1,paste_Country_Web,2024-06-08 16:09:10.661914+11:00
1,clickButton_Button9_Web,2024-06-08 16:09:13.553914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:09:16.566914+11:00
1,clickButton_OK_Web,2024-06-08 16:09:16.777914+11:00
1,insertValue_name_Web,2024-06-08 16:09:17.777914+11:00
1,insertValue_surname_Web,2024-06-08 16:09:25.964914+11:00
1,insertValue_age_Web,2024-06-08 16:09:31.488914+11:00
1,insertValue_type_Web,2024-06-08 16:09:46.395914+11:00
1,clickButton_confirm_Web,2024-06-08 16:09:52.660914+11:00
1,clickButton_B5_Web,2024-06-08 16:09:54.009914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:09:57.733914+11:00
1,clickButton_Button6_Web,2024-06-08 16:09:57.734914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:09:59.977914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:10:02.189914+11:00
1,paste_Special_code_Web,2024-06-08 16:10:04.784914+11:00
1,paste_Country_Web,2024-06-08 16:10:07.061914+11:00
1,clickButton_Button9_Web,2024-06-08 16:10:10.003914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:10:12.405914+11:00
1,insertValue_name_Web,2024-06-08 16:10:13.405914+11:00
1,insertValue_surname_Web,2024-06-08 16:10:19.137914+11:00
1,insertValue_age_Web,2024-06-08 16:10:32.819914+11:00
1,insertValue_type_Web,2024-06-08 16:10:33.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:10:41.645914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:10:57.476914+11:00
1,insertValue_username_Web,2024-06-08 16:11:06.636914+11:00
1,insertValue_password_Web,2024-06-08 16:11:14.979914+11:00
1,clickButton_confirm_Web,2024-06-08 16:11:28.334914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:11:30.766914+11:00
1,clickButton_Button1_Web,2024-06-08 16:11:40.625914+11:00
1,clickButton_B2_Web,2024-06-08 16:11:44.541914+11:00
1,insertValue_ID_Web,2024-06-08 16:11:47.397914+11:00
1,copy_Excel_1_B,2024-06-08 16:11:51.108914+11:00
1,paste_Special_code_Web,2024-06-08 16:11:56.366914+11:00
1,copy_Excel_2_B,2024-06-08 16:11:59.301914+11:00
1,paste_Area_Web,2024-06-08 16:12:02.524914+11:00
1,clickButton_B8_Web,2024-06-08 16:12:06.076914+11:00
1,clickButton_OK_Web,2024-06-08 16:12:07.076914+11:00
1,insertValue_name_Web,2024-06-08 16:12:08.076914+11:00
1,insertValue_surname_Web,2024-06-08 16:12:11.859914+11:00
1,insertValue_age_Web,2024-06-08 16:12:18.104914+11:00
1,insertValue_type_Web,2024-06-08 16:12:18.255914+11:00
1,clickButton_confirm_Web,2024-06-08 16:12:25.452914+11:00
1,clickButton_B5_Web,2024-06-08 16:12:29.153914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:12:31.449914+11:00
1,clickButton_Button6_Web,2024-06-08 16:12:42.749914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:12:46.798914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:12:54.438914+11:00
1,insertValue_name_Web,2024-06-08 16:12:55.438914+11:00
1,insertValue_surname_Web,2024-06-08 16:13:09.760914+11:00
1,insertValue_age_Web,2024-06-08 16:13:14.384914+11:00
1,insertValue_type_Web,2024-06-08 16:13:32.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:13:46.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:14:01.430914+11:00
1,insertValue_username_Web,2024-06-08 16:14:11.299914+11:00
1,insertValue_password_Web,2024-06-08 16:14:24.622914+11:00
1,clickButton_confirm_Web,2024-06-08 16:14:35.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:14:37.705914+11:00
1,clickButton_Button1_Web,2024-06-08 16:14:57.591914+11:00
1,clickButton_B2_Web,2024-06-08 16:15:00.227914+11:00
1,insertValue_ID_Web,2024-06-08 16:15:05.391914+11:00
1,copy_Excel_1_B,2024-06-08 16:15:07.371914+11:00
1,paste_Special_code_Web,2024-06-08 16:15:11.082914+11:00
1,copy_Excel_2_B,2024-06-08 16:15:14.535914+11:00
1,paste_Area_Web,2024-06-08 16:15:19.394914+11:00
1,clickButton_B8_Web,2024-06-08 16:15:21.157914+11:00
1,paste_Special_code_Web,2024-06-08 16:15:22.157914+11:00
1,paste_Country_Web,2024-06-08 16:15:24.880914+11:00
1,clickButton_Button9_Web,2024-06-08 16:15:28.576914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:15:30.954914+11:00
1,clickButton_OK_Web,2024-06-08 16:15:37.045914+11:00
1,insertValue_name_Web,2024-06-08 16:15:38.045914+11:00
